27,0.09,0.05,0.28,0.12,0.06,0.2,0.38,0.06,0.02
28,0.08,0.04,0.26,0.11,0.06,0.2,0.38,0.06,0.02
29,0.06,0.04,0.28,0.11,0.06,0.2,0.26,0.06,0.05
30,0.08,0.04,0.26,0.11,0.05,0.2,0.29,0.06,0.03
31,0.08,0.04,0.26,0.11,0.05,0.18,0.29,0.06,0.02
32,0.07,0.04,0.22,0.1,0.05,0.2,0.29,0.05,0.02
33,0.08,0.03,0.28,0.11,0.05,0.18,0.33,0.06,0.01
34,0.07,0.03,0.26,0.1,0.04,0.16,0.29,0.05,0.02
35,0.07,0.03,0.28,0.1,0.04,0.2,0.41,0.04,0.04
36,0.07,0.03,0.26,0.11,0.04,0.18,0.33,0.04,0.01
37,0.07,0.02,0.26,0.11,0.04,0.16,0.29,0.05,0.01
38,0.06,0.02,0.22,0.09,0.04,0.18,0.26,0.05,0.02
39,0.06,0.02,0.22,0.09,0.03,0.16,0.29,0.05,0.04
40,0.06,0.02,0.22,0.08,0.04,0.18,0.33,0.05,0.02
41,0.06,0.02,0.28,0.09,0.03,0.16,0.26,0.04,0.01
42,0.06,0.02,0.26,0.09,0.03,0.16,0.33,0.05,0.02
43,0.06,0.02,0.22,0.08,0.03,0.18,0.29,0.03,0.02
44,0.05,0.01,0.22,0.08,0.02,0.18,0.26,0.04,0.02
45,0.04,0.01,0.2,0.08,0.02,0.16,0.29,0.04,0.01
46,0.06,0.01,0.22,0.06,0.02,0.16,0.22,0.04,0.03
47,0.05,0.01,0.2,0.07,0.02,0.18,0.22,0.04,0.02
48,0.04,0.01,0.22,0.07,0.01,0.18,0.29,0.04,0.02
49,0.04,0.01,0.22,0.06,0.01,0.16,0.22,0.05,0.02
50,0.04,0.0,0.22,0.06,0.01,0.18,0.22,0.04,0.02
51,0.04,0.0,0.17,0.04,0.01,0.15,0.26,0.03,0.01
52,0.03,0.0,0.22,0.05,0.01,0.15,0.22,0.04,0.01
53,0.03,0.0,0.2,0.05,0.0,0.15,0.26,0.04,0.01
54,0.02,0.0,0.2,0.04,0.0,0.18,0.22,0.03,0.02
55,0.02,0.0,0.22,0.04,0.0,0.16,0.15,0.04,0.01
56,0.02,0.01,0.17,0.05,0.0,0.15,0.26,0.04,0.02
57,0.01,0.0,0.17,0.05,0.0,0.15,0.22,0.04,0.02
58,0.01,0.01,0.2,0.04,0.0,0.16,0.22,0.03,0.0
59,0.0,0.01,0.17,0.03,0.0,0.15,0.19,0.03,0.01
60,0.01,0.01,0.14,0.02,0.0,0.13,0.22,0.04,0.01
61,0.0,0.01,0.17,0.02,0.0,0.15,0.22,0.04,0.0
62,0.01,0.01,0.14,0.03,0.0,0.15,0.15,0.03,0.05
63,0.01,0.02,0.17,0.01,0.0,0.13,0.26,0.04,0.0
64,0.01,0.02,0.14,0.0,0.01,0.13,0.15,0.03,0.0
65,0.01,0.03,0.14,0.01,0.0,0.15,0.19,0.03,0.0
66,0.02,0.03,0.14,0.01,0.0,0.13,0.22,0.03,0.0
67,0.03,0.03,0.14,0.0,0.0,0.13,0.19,0.04,0.02
68,0.02,0.03,0.14,0.0,0.01,0.13,0.19,0.03,0.01
69,0.03,0.04,0.17,0.0,0.01,0.13,0.19,0.04,0.02
70,0.04,0.04,0.17,0.02,0.02,0.15,0.15,0.03,0.02
71,0.04,0.04,0.11,0.01,0.02,0.15,0.15,0.04,0.03
72,0.04,0.04,0.11,0.03,0.02,0.15,0.12,0.04,0.02
73,0.05,0.05,0.11,0.02,0.02,0.18,0.12,0.03,0.03
74,0.05,0.05,0.11,0.02,0.02,0.16,0.19,0.03,0.04
75,0.06,0.06,0.08,0.02,0.03,0.16,0.19,0.04,0.05
76,0.06,0.06,0.14,0.03,0.03,0.16,0.15,0.05,0.04
77,0.07,0.06,0.11,0.03,0.03,0.15,0.19,0.03,0.05
78,0.07,0.06,0.11,0.02,0.04,0.15,0.15,0.07,0.03
79,0.07,0.07,0.11,0.04,0.04,0.18,0.15,0.05,0.06
80,0.09,0.07,0.08,0.04,0.05,0.18,0.12,0.06,0.06
81,0.08,0.08,0.06,0.04,0.05,0.18,0.15,0.06,0.06
82,0.09,0.08,0.08,0.04,0.05,0.2,0.12,0.07,0.06
83,0.09,0.08,0.08,0.04,0.05,0.18,0.15,0.07,0.08
84,0.1,0.09,0.08,0.04,0.06,0.18,0.15,0.08,0.1
85,0.1,0.1,0.08,0.06,0.07,0.2,0.19,0.09,0.08
86,0.12,0.1,0.08,0.05,0.07,0.21,0.19,0.07,0.09
87,0.11,0.11,0.11,0.06,0.07,0.21,0.12,0.09,0.11
88,0.11,0.1,0.02,0.07,0.07,0.21,0.12,0.09,0.09
89,0.13,0.11,0.08,0.06,0.08,0.21,0.15,0.08,0.11
90,0.12,0.11,0.02,0.06,0.08,0.21,0.15,0.1,0.09
91,0.13,0.12,0.08,0.08,0.08,0.23,0.12,0.11,0.11
92,0.13,0.12,0.02,0.09,0.09,0.2,0.15,0.12,0.12
93,0.14,0.13,0.08,0.08,0.1,0.23,0.12,0.11,0.13
94,0.13,0.14,0.02,0.1,0.1,0.23,0.12,0.13,0.15
95,0.14,0.14,0.08,0.1,0.1,0.23,0.07,0.12,0.14
96,0.15,0.15,0.06,0.1,0.11,0.25,0.12,0.15,0.15
97,0.17,0.15,0.02,0.09,0.12,0.25,0.12,0.14,0.15
98,0.16,0.16,0.08,0.1,0.12,0.21,0.12,0.17,0.15
99,0.17,0.16,0.06,0.1,0.12,0.27,0.15,0.16,0.16
100,0.17,0.17,0.06,0.11,0.13,0.29,0.07,0.16,0.16
101,0.17,0.17,0.06,0.11,0.13,0.27,0.19,0.18,0.19
102,0.18,0.18,0.08,0.12,0.14,0.27,0.12,0.18,0.18
103,0.19,0.18,0.08,0.13,0.15,0.27,0.12,0.16,0.19
104,0.19,0.18,0.02,0.13,0.14,0.27,0.12,0.19,0.2
105,0.19,0.19,0.02,0.13,0.15,0.29,0.12,0.24,0.19
106,0.19,0.19,0.02,0.13,0.15,0.27,0.12,0.18,0.19
107,0.2,0.2,0.0,0.13,0.16,0.29,0.12,0.22,0.2
108,0.2,0.2,0.02,0.13,0.17,0.29,0.12,0.22,0.22
109,0.21,0.21,0.02,0.15,0.17,0.3,0.15,0.24,0.22
110,0.21,0.22,0.06,0.13,0.17,0.3,0.15,0.24,0.22
111,0.22,0.23,0.06,0.16,0.19,0.3,0.0,0.23,0.23
112,0.22,0.23,0.0,0.15,0.19,0.34,0.12,0.24,0.24
113,0.25,0.23,0.02,0.16,0.2,0.32,0.07,0.25,0.23
114,0.24,0.24,0.02,0.16,0.2,0.34,0.12,0.24,0.26
115,0.24,0.25,0.06,0.16,0.2,0.34,0.15,0.25,0.26
116,0.24,0.26,0.06,0.17,0.21,0.32,0.07,0.25,0.26
117,0.24,0.26,0.06,0.18,0.22,0.32,0.07,0.27,0.26
118,0.24,0.27,0.06,0.18,0.22,0.36,0.07,0.28,0.27
119,0.26,0.27,0.02,0.17,0.23,0.34,0.15,0.28,0.27
120,0.26,0.28,0.06,0.19,0.23,0.36,0.07,0.29,0.28
121,0.27,0.29,0.02,0.19,0.24,0.32,0.15,0.3,0.3
122,0.27,0.29,0.06,0.19,0.25,0.36,0.15,0.3,0.3
123,0.27,0.3,0.08,0.19,0.25,0.34,0.07,0.31,0.3
124,0.28,0.3,0.02,0.2,0.26,0.38,0.12,0.31,0.33
125,0.29,0.31,0.06,0.21,0.27,0.36,0.12,0.33,0.33
126,0.29,0.32,0.08,0.21,0.27,0.34,0.15,0.34,0.35
127,0.3,0.32,0.02,0.22,0.28,0.36,0.0,0.37,0.33
128,0.3,0.32,0.08,0.22,0.28,0.38,0.12,0.38,0.33
129,0.3,0.33,0.06,0.22,0.29,0.38,0.15,0.38,0.35
130,0.32,0.34,0.08,0.24,0.3,0.39,0.12,0.38,0.36
131,0.32,0.34,0.08,0.23,0.3,0.39,0.15,0.41,0.36
132,0.32,0.35,0.06,0.23,0.3,0.43,0.12,0.4,0.4
133,0.33,0.35,0.02,0.25,0.31,0.41,0.12,0.4,0.38
134,0.32,0.36,0.06,0.25,0.32,0.41,0.19,0.41,0.38
135,0.34,0.37,0.11,0.25,0.33,0.41,0.07,0.42,0.4
136,0.35,0.37,0.08,0.26,0.34,0.41,0.15,0.42,0.4
137,0.34,0.38,0.06,0.26,0.34,0.44,0.12,0.44,0.4
138,0.34,0.39,0.11,0.26,0.34,0.41,0.12,0.44,0.4
139,0.36,0.39,0.11,0.27,0.35,0.41,0.15,0.44,0.41
140,0.36,0.4,0.11,0.28,0.36,0.43,0.19,0.45,0.42
141,0.36,0.4,0.14,0.27,0.36,0.43,0.15,0.44,0.42
142,0.37,0.41,0.11,0.28,0.37,0.43,0.15,0.46,0.43
143,0.38,0.42,0.08,0.28,0.37,0.43,0.15,0.47,0.41
144,0.37,0.42,0.11,0.29,0.37,0.44,0.07,0.47,0.44
145,0.38,0.43,0.11,0.3,0.38,0.44,0.15,0.49,0.44
146,0.39,0.44,0.11,0.31,0.4,0.46,0.22,0.48,0.45
147,0.39,0.44,0.08,0.3,0.4,0.44,0.15,0.49,0.46
148,0.39,0.44,0.06,0.31,0.4,0.44,0.19,0.5,0.48
149,0.4,0.46,0.14,0.32,0.41,0.44,0.19,0.5,0.48
150,0.4,0.46,0.17,0.32,0.41,0.41,0.22,0.5,0.47
151,0.4,0.47,0.17,0.32,0.44,0.43,0.29,0.53,0.47
152,0.42,0.48,0.08,0.32,0.44,0.46,0.19,0.5,0.5
153,0.43,0.49,0.14,0.33,0.45,0.48,0.19,0.53,0.5
154,0.42,0.49,0.14,0.33,0.46,0.48,0.19,0.54,0.5
155,0.43,0.49,0.14,0.34,0.46,0.46,0.22,0.54,0.5
156,0.43,0.5,0.14,0.33,0.47,0.48,0.29,0.53,0.51
157,0.44,0.51,0.14,0.34,0.48,0.48,0.22,0.54,0.52
158,0.43,0.51,0.2,0.35,0.48,0.55,0.22,0.54,0.53
159,0.45,0.52,0.22,0.36,0.49,0.52,0.26,0.56,0.54
160,0.45,0.52,0.22,0.36,0.49,0.5,0.26,0.55,0.53
161,0.45,0.53,0.14,0.37,0.5,0.5,0.26,0.56,0.54
162,0.45,0.53,0.22,0.37,0.5,0.5,0.22,0.58,0.54
163,0.46,0.54,0.2,0.38,0.51,0.52,0.26,0.57,0.55
164,0.47,0.55,0.2,0.38,0.52,0.5,0.29,0.58,0.56
165,0.47,0.55,0.22,0.38,0.53,0.53,0.26,0.61,0.57
166,0.47,0.56,0.22,0.39,0.53,0.55,0.29,0.59,0.58
167,0.49,0.57,0.26,0.41,0.53,0.52,0.29,0.6,0.58
168,0.49,0.58,0.32,0.39,0.54,0.53,0.26,0.6,0.59
169,0.49,0.58,0.26,0.4,0.55,0.55,0.33,0.63,0.58
170,0.5,0.59,0.26,0.41,0.56,0.55,0.29,0.62,0.62
171,0.5,0.59,0.26,0.42,0.56,0.55,0.33,0.63,0.6
172,0.51,0.59,0.26,0.41,0.57,0.55,0.33,0.62,0.6
173,0.5,0.6,0.26,0.44,0.57,0.55,0.29,0.63,0.61
174,0.52,0.61,0.26,0.43,0.58,0.57,0.29,0.63,0.62
175,0.52,0.61,0.26,0.44,0.58,0.57,0.33,0.67,0.6
176,0.52,0.62,0.32,0.44,0.59,0.55,0.33,0.65,0.62
177,0.52,0.62,0.32,0.43,0.6,0.57,0.33,0.65,0.64
178,0.53,0.63,0.34,0.44,0.61,0.57,0.33,0.66,0.64
179,0.54,0.63,0.28,0.46,0.61,0.59,0.45,0.69,0.65
180,0.54,0.64,0.32,0.46,0.62,0.59,0.29,0.69,0.65
181,0.54,0.65,0.32,0.46,0.63,0.59,0.41,0.67,0.66
182,0.54,0.65,0.32,0.47,0.63,0.59,0.38,0.69,0.66
183,0.56,0.66,0.32,0.47,0.63,0.59,0.38,0.68,0.67
184,0.56,0.67,0.34,0.48,0.65,0.6,0.41,0.69,0.67
185,0.57,0.67,0.32,0.5,0.65,0.6,0.45,0.69,0.69
186,0.57,0.68,0.37,0.49,0.66,0.6,0.41,0.69,0.68
187,0.57,0.68,0.37,0.5,0.66,0.64,0.38,0.7,0.69
188,0.58,0.69,0.34,0.5,0.66,0.62,0.48,0.73,0.71
189,0.58,0.7,0.42,0.5,0.67,0.64,0.41,0.72,0.72
190,0.58,0.7,0.37,0.5,0.68,0.65,0.41,0.72,0.71
191,0.6,0.71,0.42,0.51,0.68,0.64,0.45,0.72,0.71
192,0.6,0.71,0.4,0.52,0.69,0.64,0.48,0.73,0.74
193,0.6,0.72,0.4,0.53,0.7,0.67,0.52,0.74,0.73
194,0.61,0.72,0.37,0.54,0.7,0.69,0.48,0.74,0.73
195,0.62,0.74,0.42,0.54,0.71,0.6,0.48,0.77,0.74
196,0.62,0.74,0.42,0.54,0.72,0.67,0.48,0.76,0.74
197,0.62,0.74,0.42,0.55,0.72,0.67,0.45,0.76,0.75
198,0.62,0.75,0.42,0.55,0.73,0.67,0.55,0.76,0.76
199,0.64,0.75,0.48,0.54,0.73,0.67,0.48,0.78,0.77
200,0.64,0.77,0.46,0.56,0.74,0.69,0.52,0.79,0.77
201,0.63,0.77,0.48,0.57,0.75,0.69,0.52,0.79,0.78
202,0.66,0.78,0.54,0.56,0.75,0.72,0.55,0.79,0.78
203,0.65,0.78,0.48,0.57,0.76,0.69,0.55,0.8,0.78
204,0.66,0.79,0.48,0.58,0.77,0.71,0.55,0.79,0.79
205,0.66,0.8,0.52,0.58,0.78,0.69,0.59,0.79,0.81
206,0.66,0.8,0.52,0.58,0.77,0.72,0.59,0.81,0.8
207,0.68,0.8,0.54,0.59,0.78,0.71,0.59,0.81,0.82
208,0.68,0.81,0.52,0.6,0.79,0.72,0.55,0.82,0.82
209,0.67,0.81,0.54,0.6,0.79,0.74,0.59,0.81,0.81
210,0.68,0.82,0.52,0.61,0.8,0.74,0.52,0.83,0.81
211,0.68,0.82,0.54,0.61,0.8,0.74,0.64,0.83,0.81
212,0.7,0.83,0.54,0.61,0.81,0.74,0.67,0.84,0.82
213,0.7,0.84,0.57,0.61,0.82,0.74,0.64,0.83,0.85
214,0.7,0.84,0.6,0.62,0.82,0.78,0.64,0.85,0.85
215,0.71,0.84,0.63,0.63,0.82,0.76,0.67,0.86,0.85
216,0.72,0.85,0.6,0.63,0.83,0.76,0.67,0.85,0.84
217,0.71,0.86,0.6,0.63,0.84,0.76,0.64,0.87,0.85
218,0.72,0.86,0.6,0.65,0.85,0.81,0.55,0.87,0.87
219,0.73,0.87,0.63,0.65,0.85,0.8,0.71,0.87,0.85
220,0.73,0.87,0.63,0.66,0.86,0.8,0.71,0.88,0.9
221,0.73,0.88,0.63,0.65,0.86,0.8,0.78,0.87,0.87
222,0.73,0.88,0.66,0.66,0.86,0.8,0.71,0.88,0.87
223,0.74,0.89,0.66,0.67,0.87,0.81,0.74,0.89,0.87
224,0.75,0.89,0.66,0.68,0.88,0.81,0.71,0.88,0.88
225,0.75,0.9,0.72,0.68,0.89,0.81,0.74,0.9,0.9
226,0.75,0.91,0.68,0.68,0.89,0.83,0.67,0.88,0.92
227,0.75,0.91,0.68,0.69,0.9,0.83,0.78,0.9,0.91
228,0.77,0.92,0.63,0.69,0.9,0.83,0.78,0.9,0.9
229,0.77,0.92,0.68,0.71,0.91,0.86,0.81,0.92,0.91
230,0.77,0.92,0.72,0.7,0.91,0.84,0.78,0.9,0.91
231,0.78,0.94,0.72,0.71,0.92,0.84,0.81,0.92,0.91
232,0.78,0.93,0.74,0.71,0.91,0.84,0.81,0.92,0.92
233,0.79,0.94,0.74,0.71,0.93,0.88,0.81,0.92,0.93
234,0.79,0.95,0.74,0.74,0.93,0.84,0.89,0.96,0.94
235,0.79,0.95,0.77,0.72,0.95,0.86,0.71,0.94,0.94
236,0.8,0.96,0.77,0.73,0.95,0.9,0.89,0.96,0.96
237,0.8,0.97,0.77,0.74,0.96,0.88,0.89,0.95,0.95
238,0.81,0.97,0.77,0.76,0.96,0.9,0.78,0.95,0.96
239,0.82,0.98,0.8,0.76,0.96,0.88,0.89,0.96,0.97
240,0.82,0.98,0.8,0.76,0.97,0.92,0.93,0.97,0.97
241,0.82,0.98,0.8,0.76,0.97,0.88,0.89,0.95,0.96
242,0.83,0.99,0.88,0.76,0.97,0.9,0.89,0.97,0.97
243,0.83,0.99,0.8,0.77,0.98,0.92,0.93,0.97,0.97
244,0.84,0.99,0.86,0.77,0.99,0.95,0.89,0.98,0.98
245,0.84,1.0,0.86,0.78,0.99,0.93,0.93,0.97,0.98
246,0.85,1.0,0.8,0.79,1.0,0.93,0.96,0.99,1.0
247,0.89,0.99,0.82,0.81,1.0,0.93,0.93,1.0,0.99
248,0.95,0.95,0.88,0.88,0.99,0.95,1.0,0.98,0.99
249,0.97,0.93,0.88,0.91,0.98,0.97,1.0,0.97,0.97
250,0.99,0.91,0.97,0.94,0.97,0.97,1.0,0.95,0.94
251,0.99,0.87,0.97,0.98,0.94,0.97,1.0,0.91,0.9
252,1.0,0.85,1.0,0.98,0.93,1.0,1.0,0.89,0.88
253,0.98,0.81,0.94,1.0,0.9,0.95,0.93,0.82,0.81
254,0.96,0.8,0.94,0.98,0.89,0.97,0.93,0.79,0.79
255,0.94,0.78,0.97,0.97,0.86,0.9,0.96,0.76,0.74
256,0.89,0.76,0.94,0.94,0.84,0.92,0.96,0.71,0.69
257,0.87,0.74,0.92,0.93,0.83,0.88,0.96,0.69,0.67
258,0.84,0.73,0.94,0.89,0.81,0.92,0.85,0.65,0.63
259,0.84,0.72,0.94,0.89,0.81,0.86,1.0,0.67,0.63
260,0.79,0.71,0.88,0.85,0.78,0.83,0.85,0.6,0.57
261,0.77,0.69,0.88,0.84,0.78,0.83,0.89,0.59,0.56
262,0.73,0.68,0.88,0.8,0.76,0.78,0.89,0.56,0.54
263,0.72,0.67,0.88,0.76,0.75,0.76,0.96,0.55,0.52
264,0.69,0.67,0.86,0.76,0.74,0.74,0.81,0.55,0.5
265,0.68,0.66,0.86,0.74,0.73,0.72,0.78,0.52,0.49
266,0.65,0.64,0.82,0.71,0.72,0.69,0.85,0.51,0.48
267,0.64,0.63,0.82,0.69,0.71,0.69,0.96,0.5,0.44
268,0.61,0.63,0.82,0.67,0.7,0.67,0.74,0.49,0.44
269,0.58,0.62,0.86,0.65,0.68,0.69,0.85,0.47,0.42
270,0.58,0.61,0.8,0.61,0.68,0.62,0.85,0.46,0.42
271,0.55,0.6,0.77,0.6,0.67,0.6,0.81,0.44,0.4
272,0.54,0.59,0.77,0.58,0.66,0.6,0.89,0.42,0.4
273,0.52,0.58,0.77,0.56,0.65,0.59,0.78,0.39,0.38
274,0.51,0.58,0.77,0.55,0.64,0.57,0.85,0.4,0.36
275,0.5,0.57,0.77,0.57,0.64,0.59,0.74,0.39,0.38
276,0.49,0.57,0.77,0.53,0.63,0.53,0.74,0.39,0.35
277,0.48,0.55,0.77,0.51,0.62,0.55,0.78,0.39,0.34
278,0.47,0.55,0.72,0.5,0.61,0.53,0.74,0.37,0.34
279,0.45,0.54,0.72,0.55,0.6,0.52,0.74,0.36,0.34
280,0.44,0.53,0.82,0.48,0.6,0.52,0.74,0.35,0.33
281,0.43,0.53,0.74,0.44,0.59,0.5,0.74,0.36,0.31
282,0.43,0.52,0.72,0.45,0.58,0.5,0.74,0.34,0.3
283,0.41,0.51,0.68,0.44,0.58,0.5,0.71,0.33,0.3
284,0.39,0.49,0.68,0.42,0.56,0.46,0.71,0.34,0.31
285,0.39,0.49,0.68,0.41,0.56,0.44,0.71,0.31,0.28
286,0.37,0.48,0.68,0.4,0.55,0.44,0.71,0.31,0.27
287,0.37,0.48,0.63,0.39,0.54,0.41,0.71,0.3,0.27
288,0.36,0.47,0.66,0.38,0.54,0.43,0.59,0.3,0.27
289,0.34,0.46,0.66,0.38,0.51,0.39,0.64,0.28,0.24
290,0.34,0.45,0.6,0.36,0.5,0.41,0.67,0.28,0.26
291,0.33,0.45,0.6,0.36,0.5,0.41,0.78,0.28,0.24
292,0.32,0.44,0.6,0.35,0.49,0.38,0.64,0.27,0.26
293,0.32,0.43,0.63,0.35,0.48,0.38,0.67,0.27,0.22
294,0.32,0.43,0.57,0.34,0.48,0.38,0.64,0.27,0.24
295,0.31,0.43,0.54,0.33,0.47,0.36,0.59,0.26,0.23
296,0.3,0.41,0.57,0.32,0.46,0.36,0.64,0.24,0.22
297,0.3,0.41,0.57,0.31,0.45,0.34,0.59,0.25,0.21
298,0.29,0.4,0.6,0.31,0.45,0.34,0.59,0.25,0.18
299,0.28,0.4,0.48,0.3,0.44,0.34,0.59,0.24,0.19
300,0.29,0.39,0.54,0.29,0.43,0.3,0.64,0.24,0.19
301,0.27,0.38,0.66,0.28,0.43,0.3,0.55,0.22,0.19
302,0.28,0.38,0.54,0.28,0.42,0.3,0.55,0.24,0.18
303,0.26,0.37,0.54,0.28,0.41,0.3,0.67,0.22,0.18
304,0.26,0.37,0.52,0.28,0.41,0.3,0.48,0.21,0.19
305,0.25,0.35,0.48,0.26,0.4,0.3,0.55,0.21,0.17
306,0.25,0.35,0.48,0.27,0.4,0.29,0.45,0.23,0.17
307,0.24,0.34,0.48,0.26,0.38,0.27,0.55,0.21,0.16
308,0.24,0.34,0.48,0.26,0.38,0.3,0.55,0.2,0.16
309,0.24,0.33,0.48,0.24,0.37,0.25,0.48,0.21,0.16
310,0.22,0.32,0.46,0.25,0.36,0.27,0.52,0.2,0.14
311,0.24,0.32,0.48,0.24,0.36,0.25,0.48,0.19,0.15
312,0.23,0.31,0.52,0.24,0.35,0.23,0.48,0.2,0.14
313,0.22,0.31,0.46,0.24,0.35,0.23,0.48,0.19,0.14
314,0.22,0.3,0.42,0.23,0.33,0.23,0.48,0.18,0.14
315,0.22,0.29,0.4,0.22,0.34,0.23,0.45,0.18,0.13
316,0.21,0.29,0.42,0.22,0.33,0.23,0.45,0.18,0.14
317,0.21,0.29,0.4,0.23,0.32,0.21,0.48,0.17,0.12
318,0.19,0.28,0.42,0.21,0.31,0.27,0.45,0.17,0.12
319,0.2,0.28,0.42,0.22,0.32,0.21,0.45,0.16,0.12
320,0.2,0.27,0.37,0.21,0.31,0.21,0.45,0.16,0.13
321,0.19,0.27,0.42,0.2,0.3,0.23,0.45,0.18,0.11
322,0.19,0.26,0.37,0.19,0.3,0.21,0.45,0.16,0.11
323,0.2,0.26,0.4,0.2,0.29,0.18,0.48,0.15,0.12
324,0.19,0.25,0.37,0.2,0.28,0.2,0.38,0.15,0.1
325,0.18,0.24,0.37,0.19,0.27,0.18,0.33,0.11,0.1
326,0.18,0.24,0.37,0.19,0.28,0.2,0.38,0.14,0.09
327,0.19,0.23,0.34,0.19,0.27,0.18,0.41,0.1,0.1
328,0.18,0.23,0.34,0.19,0.26,0.18,0.38,0.11,0.1
329,0.18,0.22,0.34,0.19,0.26,0.18,0.38,0.09,0.1
330,0.17,0.22,0.32,0.18,0.25,0.16,0.55,0.09,0.09
331,0.17,0.21,0.32,0.18,0.25,0.16,0.33,0.09,0.08
332,0.16,0.21,0.34,0.17,0.25,0.16,0.38,0.1,0.08
333,0.18,0.21,0.37,0.18,0.23,0.16,0.41,0.1,0.09
334,0.16,0.2,0.32,0.17,0.23,0.16,0.38,0.1,0.08
335,0.15,0.19,0.28,0.16,0.22,0.13,0.38,0.08,0.08
336,0.15,0.19,0.28,0.16,0.22,0.13,0.41,0.08,0.07
337,0.15,0.19,0.32,0.17,0.22,0.15,0.38,0.09,0.08
338,0.15,0.18,0.28,0.17,0.21,0.15,0.33,0.08,0.08
339,0.15,0.17,0.26,0.16,0.21,0.15,0.38,0.08,0.07
340,0.15,0.17,0.28,0.16,0.2,0.13,0.29,0.09,0.07
341,0.15,0.17,0.26,0.16,0.2,0.13,0.29,0.07,0.06
342,0.15,0.16,0.26,0.15,0.2,0.13,0.45,0.08,0.07
343,0.16,0.16,0.32,0.13,0.19,0.11,0.29,0.08,0.05
344,0.14,0.16,0.22,0.16,0.19,0.13,0.33,0.08,0.06
345,0.15,0.15,0.28,0.15,0.18,0.16,0.29,0.07,0.07
346,0.14,0.15,0.26,0.15,0.17,0.11,0.33,0.07,0.06
347,0.15,0.15,0.22,0.15,0.17,0.11,0.29,0.07,0.05
348,0.12,0.14,0.22,0.15,0.17,0.13,0.33,0.07,0.06
349,0.14,0.14,0.22,0.16,0.17,0.11,0.33,0.07,0.08
350,0.14,0.14,0.22,0.13,0.16,0.09,0.26,0.07,0.05
351,0.14,0.14,0.2,0.15,0.16,0.11,0.26,0.09,0.07
352,0.13,0.12,0.17,0.14,0.15,0.09,0.26,0.07,0.06
353,0.13,0.12,0.2,0.19,0.15,0.09,0.22,0.09,0.05
354,0.13,0.12,0.2,0.14,0.15,0.09,0.26,0.07,0.06
355,0.13,0.12,0.2,0.13,0.14,0.11,0.26,0.06,0.05
356,0.13,0.12,0.26,0.13,0.14,0.13,0.22,0.07,0.05
357,0.13,0.11,0.17,0.13,0.13,0.11,0.26,0.07,0.05
358,0.13,0.1,0.2,0.13,0.13,0.07,0.22,0.07,0.03
359,0.13,0.1,0.14,0.13,0.13,0.07,0.22,0.07,0.05
360,0.13,0.1,0.17,0.14,0.12,0.07,0.22,0.07,0.03
361,0.11,0.09,0.22,0.13,0.12,0.07,0.26,0.06,0.04
362,0.12,0.09,0.2,0.13,0.12,0.09,0.26,0.06,0.03
363,0.11,0.09,0.17,0.13,0.12,0.07,0.26,0.04,0.05
364,0.11,0.09,0.14,0.13,0.11,0.07,0.19,0.06,0.03
365,0.11,0.08,0.17,0.13,0.11,0.06,0.26,0.05,0.03
366,0.1,0.08,0.14,0.12,0.1,0.06,0.22,0.06,0.04
367,0.11,0.08,0.2,0.12,0.1,0.07,0.19,0.05,0.03
