26,0.64,0.25,0.5,0.57,0.45,0.3,0.33,0.29,0.27
27,0.64,0.25,0.52,0.58,0.45,0.29,0.36,0.3,0.27
28,0.65,0.27,0.5,0.59,0.47,0.32,0.36,0.31,0.28
29,0.66,0.28,0.52,0.6,0.49,0.32,0.33,0.32,0.3
30,0.67,0.29,0.52,0.61,0.5,0.34,0.36,0.33,0.31
31,0.67,0.3,0.54,0.62,0.52,0.41,0.3,0.35,0.32
32,0.67,0.31,0.55,0.62,0.52,0.35,0.36,0.35,0.33
33,0.69,0.32,0.54,0.63,0.54,0.36,0.4,0.37,0.34
34,0.69,0.34,0.54,0.64,0.55,0.36,0.4,0.37,0.35
35,0.7,0.36,0.55,0.64,0.57,0.39,0.43,0.38,0.37
36,0.7,0.37,0.59,0.65,0.58,0.41,0.36,0.4,0.38
37,0.71,0.38,0.54,0.66,0.59,0.41,0.43,0.41,0.38
38,0.71,0.38,0.54,0.66,0.6,0.42,0.3,0.41,0.39
39,0.72,0.39,0.57,0.67,0.61,0.42,0.43,0.42,0.4
40,0.72,0.41,0.59,0.68,0.62,0.42,0.43,0.42,0.41
41,0.73,0.42,0.57,0.69,0.63,0.43,0.61,0.45,0.43
42,0.74,0.44,0.59,0.69,0.65,0.46,0.43,0.44,0.42
43,0.74,0.44,0.57,0.7,0.65,0.46,0.43,0.45,0.44
44,0.75,0.46,0.64,0.7,0.66,0.46,0.43,0.46,0.45
45,0.75,0.47,0.59,0.7,0.67,0.47,0.5,0.46,0.45
46,0.76,0.48,0.59,0.71,0.69,0.48,0.4,0.48,0.47
47,0.76,0.49,0.59,0.71,0.69,0.49,0.43,0.48,0.47
48,0.77,0.5,0.62,0.72,0.7,0.49,0.4,0.49,0.48
49,0.77,0.51,0.6,0.72,0.71,0.49,0.43,0.5,0.49
50,0.77,0.52,0.62,0.73,0.72,0.52,0.43,0.51,0.5
51,0.78,0.54,0.64,0.73,0.72,0.52,0.47,0.51,0.51
52,0.78,0.54,0.62,0.74,0.73,0.53,0.47,0.52,0.51
53,0.79,0.56,0.62,0.74,0.74,0.54,0.43,0.53,0.52
54,0.79,0.57,0.62,0.75,0.75,0.54,0.47,0.53,0.53
55,0.79,0.57,0.64,0.75,0.75,0.53,0.43,0.54,0.53
56,0.8,0.59,0.64,0.76,0.76,0.54,0.47,0.55,0.54
57,0.8,0.59,0.65,0.76,0.76,0.54,0.47,0.55,0.55
58,0.81,0.6,0.64,0.76,0.77,0.57,0.47,0.56,0.54
59,0.81,0.61,0.64,0.76,0.77,0.57,0.53,0.56,0.56
60,0.81,0.61,0.64,0.77,0.78,0.57,0.47,0.57,0.57
61,0.82,0.63,0.64,0.77,0.79,0.57,0.5,0.58,0.58
62,0.82,0.64,0.64,0.78,0.79,0.58,0.43,0.59,0.58
63,0.82,0.64,0.67,0.78,0.8,0.58,0.5,0.59,0.58
64,0.83,0.65,0.65,0.78,0.8,0.59,0.5,0.59,0.59
65,0.83,0.66,0.65,0.78,0.81,0.59,0.5,0.6,0.6
66,0.83,0.67,0.65,0.79,0.81,0.59,0.47,0.6,0.6
67,0.84,0.67,0.67,0.79,0.82,0.61,0.57,0.61,0.61
68,0.84,0.68,0.65,0.79,0.82,0.61,0.5,0.62,0.61
69,0.85,0.69,0.65,0.8,0.83,0.62,0.47,0.62,0.62
70,0.85,0.69,0.69,0.8,0.83,0.64,0.5,0.62,0.62
71,0.85,0.7,0.69,0.8,0.83,0.62,0.5,0.62,0.63
72,0.85,0.71,0.67,0.8,0.84,0.64,0.57,0.63,0.64
73,0.86,0.72,0.67,0.81,0.84,0.62,0.57,0.64,0.65
74,0.86,0.72,0.72,0.81,0.84,0.62,0.5,0.64,0.64
75,0.86,0.72,0.69,0.81,0.85,0.62,0.53,0.65,0.64
76,0.87,0.73,0.71,0.82,0.85,0.65,0.53,0.65,0.67
77,0.87,0.74,0.67,0.82,0.86,0.64,0.53,0.67,0.66
78,0.87,0.74,0.69,0.83,0.86,0.65,0.57,0.66,0.66
79,0.87,0.75,0.69,0.83,0.86,0.65,0.57,0.67,0.67
80,0.88,0.76,0.72,0.83,0.87,0.66,0.5,0.68,0.67
81,0.88,0.76,0.71,0.83,0.87,0.66,0.5,0.68,0.68
82,0.88,0.77,0.69,0.83,0.87,0.67,0.53,0.69,0.69
83,0.89,0.78,0.72,0.84,0.88,0.66,0.57,0.69,0.69
84,0.89,0.78,0.71,0.84,0.88,0.68,0.53,0.7,0.7
85,0.89,0.79,0.74,0.84,0.88,0.67,0.53,0.7,0.7
86,0.89,0.79,0.72,0.84,0.89,0.68,0.57,0.7,0.71
87,0.9,0.8,0.71,0.85,0.89,0.67,0.57,0.71,0.71
88,0.9,0.8,0.71,0.85,0.89,0.7,0.61,0.72,0.72
89,0.9,0.8,0.72,0.85,0.89,0.7,0.61,0.72,0.72
90,0.9,0.81,0.72,0.85,0.89,0.7,0.57,0.72,0.73
91,0.9,0.81,0.76,0.86,0.9,0.71,0.61,0.72,0.73
92,0.9,0.82,0.74,0.86,0.9,0.71,0.53,0.73,0.74
93,0.91,0.82,0.74,0.86,0.9,0.7,0.61,0.73,0.74
94,0.91,0.83,0.76,0.86,0.9,0.71,0.65,0.74,0.74
95,0.91,0.83,0.74,0.86,0.91,0.71,0.65,0.74,0.74
96,0.91,0.84,0.76,0.87,0.91,0.73,0.57,0.75,0.75
97,0.91,0.84,0.77,0.87,0.91,0.72,0.61,0.76,0.76
98,0.92,0.85,0.76,0.87,0.91,0.73,0.65,0.76,0.76
99,0.92,0.85,0.76,0.87,0.92,0.74,0.61,0.76,0.76
100,0.92,0.85,0.76,0.88,0.92,0.73,0.65,0.77,0.75
101,0.92,0.85,0.77,0.88,0.92,0.75,0.61,0.77,0.77
102,0.92,0.86,0.77,0.88,0.92,0.76,0.65,0.78,0.77
103,0.93,0.86,0.76,0.88,0.92,0.75,0.65,0.79,0.79
104,0.92,0.86,0.77,0.88,0.92,0.75,0.65,0.78,0.78
105,0.93,0.87,0.76,0.88,0.93,0.75,0.57,0.79,0.79
106,0.93,0.87,0.79,0.89,0.93,0.76,0.68,0.79,0.79
107,0.93,0.87,0.79,0.89,0.93,0.76,0.65,0.8,0.79
108,0.93,0.88,0.79,0.89,0.93,0.74,0.65,0.8,0.81
109,0.93,0.88,0.77,0.89,0.93,0.76,0.65,0.8,0.8
110,0.93,0.88,0.8,0.9,0.93,0.78,0.65,0.8,0.81
111,0.94,0.89,0.8,0.9,0.94,0.78,0.65,0.81,0.81
112,0.94,0.89,0.84,0.9,0.94,0.78,0.65,0.81,0.81
113,0.94,0.89,0.8,0.9,0.94,0.78,0.68,0.81,0.82
114,0.94,0.89,0.79,0.9,0.94,0.79,0.65,0.81,0.82
115,0.94,0.9,0.79,0.9,0.94,0.8,0.68,0.82,0.82
116,0.94,0.9,0.8,0.91,0.94,0.79,0.61,0.82,0.83
117,0.94,0.9,0.79,0.91,0.94,0.8,0.68,0.83,0.83
118,0.94,0.9,0.8,0.91,0.95,0.8,0.65,0.82,0.83
119,0.95,0.91,0.84,0.91,0.95,0.8,0.61,0.83,0.84
120,0.95,0.91,0.8,0.91,0.95,0.83,0.65,0.83,0.85
121,0.94,0.91,0.8,0.92,0.95,0.81,0.72,0.84,0.84
122,0.95,0.91,0.8,0.92,0.95,0.83,0.68,0.85,0.85
123,0.95,0.92,0.8,0.92,0.95,0.84,0.65,0.85,0.86
124,0.95,0.92,0.82,0.92,0.95,0.83,0.72,0.85,0.85
125,0.95,0.92,0.8,0.92,0.96,0.84,0.68,0.85,0.86
126,0.95,0.92,0.84,0.93,0.96,0.83,0.65,0.87,0.86
127,0.95,0.93,0.87,0.93,0.96,0.84,0.72,0.86,0.86
128,0.95,0.93,0.85,0.93,0.96,0.84,0.68,0.87,0.87
129,0.95,0.93,0.85,0.93,0.96,0.87,0.68,0.86,0.87
130,0.95,0.93,0.84,0.93,0.96,0.85,0.65,0.87,0.87
131,0.95,0.93,0.84,0.93,0.96,0.85,0.65,0.87,0.88
132,0.96,0.94,0.82,0.94,0.96,0.85,0.75,0.88,0.88
133,0.96,0.94,0.84,0.94,0.97,0.85,0.68,0.87,0.88
134,0.96,0.94,0.84,0.94,0.96,0.85,0.75,0.88,0.88
135,0.96,0.94,0.82,0.94,0.97,0.86,0.75,0.88,0.89
136,0.96,0.94,0.84,0.94,0.97,0.86,0.72,0.89,0.89
137,0.96,0.94,0.87,0.94,0.97,0.87,0.72,0.88,0.9
138,0.96,0.95,0.85,0.94,0.97,0.86,0.72,0.9,0.9
139,0.96,0.95,0.85,0.94,0.97,0.87,0.75,0.89,0.9
140,0.96,0.95,0.85,0.95,0.97,0.87,0.75,0.89,0.9
141,0.96,0.95,0.85,0.95,0.97,0.87,0.75,0.91,0.9
142,0.96,0.95,0.87,0.95,0.97,0.88,0.72,0.9,0.91
143,0.96,0.95,0.87,0.95,0.97,0.89,0.78,0.91,0.91
144,0.96,0.95,0.87,0.95,0.98,0.88,0.75,0.91,0.91
145,0.97,0.96,0.87,0.95,0.98,0.89,0.75,0.91,0.92
146,0.97,0.96,0.87,0.95,0.98,0.89,0.82,0.92,0.92
147,0.97,0.96,0.88,0.96,0.98,0.89,0.75,0.92,0.92
148,0.97,0.96,0.88,0.96,0.98,0.93,0.75,0.92,0.93
149,0.97,0.96,0.88,0.96,0.98,0.91,0.75,0.93,0.93
150,0.97,0.96,0.88,0.96,0.98,0.91,0.75,0.92,0.92
151,0.97,0.96,0.88,0.96,0.98,0.91,0.75,0.93,0.93
152,0.97,0.97,0.9,0.96,0.98,0.91,0.75,0.93,0.93
153,0.97,0.97,0.92,0.97,0.98,0.92,0.78,0.93,0.93
154,0.97,0.97,0.92,0.97,0.98,0.91,0.78,0.93,0.94
155,0.97,0.97,0.88,0.97,0.98,0.92,0.78,0.94,0.94
156,0.98,0.97,0.9,0.97,0.98,0.92,0.78,0.94,0.94
157,0.98,0.97,0.92,0.97,0.98,0.92,0.78,0.94,0.95
158,0.97,0.97,0.93,0.97,0.98,0.93,0.75,0.94,0.94
159,0.97,0.98,0.93,0.97,0.99,0.93,0.85,0.94,0.95
160,0.98,0.98,0.88,0.97,0.99,0.93,0.78,0.95,0.95
161,0.98,0.98,0.92,0.97,0.99,0.93,0.78,0.94,0.95
162,0.98,0.98,0.9,0.98,0.99,0.94,0.92,0.95,0.96
163,0.98,0.98,0.97,0.98,0.99,0.94,0.82,0.96,0.96
164,0.98,0.98,0.93,0.98,0.99,0.94,0.89,0.95,0.96
165,0.98,0.98,0.95,0.98,0.99,0.94,0.82,0.96,0.96
166,0.98,0.98,0.92,0.98,0.99,0.94,0.85,0.96,0.97
167,0.98,0.98,0.93,0.98,0.99,0.98,0.85,0.96,0.97
168,0.98,0.98,0.93,0.98,0.99,0.95,0.82,0.96,0.96
169,0.98,0.98,0.95,0.98,0.99,0.95,0.89,0.97,0.97
170,0.99,0.99,0.93,0.98,0.99,0.95,0.85,0.96,0.97
171,0.98,0.99,0.95,0.99,0.99,0.95,0.85,0.97,0.97
172,0.99,0.99,0.95,0.99,0.99,0.95,0.85,0.97,0.98
173,0.99,0.99,0.97,0.99,0.99,0.96,0.82,0.97,0.97
174,0.99,0.99,0.95,0.99,0.99,0.95,0.89,0.97,0.97
175,0.99,0.99,0.95,0.99,0.99,0.96,0.85,0.97,0.98
176,0.99,0.99,0.97,0.99,1.0,0.96,0.89,0.99,0.98
177,0.99,0.99,1.0,0.99,1.0,0.98,0.85,0.98,0.99
178,0.99,0.99,0.95,0.99,1.0,0.96,0.92,0.99,1.0
179,0.99,0.99,0.97,0.99,1.0,0.98,0.89,0.99,0.99
180,0.99,0.99,1.0,0.99,1.0,0.98,0.95,0.98,0.99
181,0.99,1.0,0.95,1.0,1.0,0.98,0.89,0.98,0.99
182,0.99,1.0,0.98,1.0,1.0,0.99,0.92,0.98,0.99
183,0.99,1.0,0.98,1.0,1.0,0.99,0.92,0.99,1.0
184,1.0,1.0,0.97,1.0,1.0,0.99,1.0,0.99,1.0
185,1.0,1.0,1.0,1.0,1.0,1.0,0.92,1.0,1.0
186,1.0,1.0,0.98,1.0,1.0,0.99,0.92,0.99,1.0
187,1.0,1.0,0.98,1.0,1.0,1.0,0.95,0.98,0.99
188,0.98,0.99,1.0,0.99,0.99,0.98,0.92,0.92,0.92
189,0.96,0.99,0.97,0.97,0.99,0.92,0.89,0.85,0.85
190,0.95,0.98,0.97,0.96,0.98,0.88,0.95,0.8,0.81
191,0.92,0.97,0.93,0.94,0.98,0.84,0.85,0.74,0.75
192,0.86,0.96,0.88,0.9,0.96,0.73,0.78,0.66,0.68
193,0.83,0.95,0.82,0.86,0.95,0.68,0.75,0.61,0.62
194,0.81,0.94,0.85,0.85,0.95,0.65,0.65,0.6,0.6
195,0.78,0.93,0.76,0.82,0.94,0.61,0.72,0.56,0.57
196,0.75,0.92,0.74,0.79,0.93,0.58,0.68,0.52,0.53
197,0.7,0.9,0.65,0.74,0.92,0.51,0.61,0.47,0.49
198,0.68,0.9,0.67,0.72,0.91,0.48,0.61,0.45,0.47
199,0.65,0.88,0.6,0.69,0.9,0.43,0.53,0.43,0.44
200,0.63,0.88,0.59,0.67,0.89,0.41,0.47,0.42,0.42
201,0.61,0.86,0.54,0.64,0.88,0.4,0.5,0.4,0.4
202,0.58,0.85,0.5,0.61,0.87,0.35,0.47,0.38,0.39
203,0.56,0.84,0.52,0.59,0.86,0.34,0.4,0.36,0.37
204,0.53,0.82,0.45,0.56,0.84,0.32,0.36,0.34,0.35
205,0.51,0.82,0.44,0.54,0.83,0.3,0.4,0.34,0.34
206,0.49,0.8,0.42,0.51,0.82,0.27,0.36,0.32,0.33
207,0.47,0.79,0.39,0.49,0.81,0.25,0.36,0.31,0.32
208,0.47,0.78,0.37,0.49,0.81,0.25,0.33,0.3,0.31
209,0.44,0.77,0.34,0.46,0.79,0.23,0.25,0.28,0.3
210,0.43,0.76,0.34,0.45,0.78,0.22,0.33,0.28,0.3
211,0.41,0.75,0.36,0.43,0.77,0.21,0.3,0.27,0.28
212,0.39,0.73,0.3,0.41,0.76,0.18,0.22,0.26,0.27
213,0.38,0.73,0.28,0.4,0.75,0.18,0.25,0.26,0.26
214,0.36,0.71,0.28,0.38,0.73,0.17,0.22,0.25,0.26
215,0.36,0.7,0.27,0.37,0.73,0.2,0.18,0.24,0.25
216,0.34,0.68,0.23,0.35,0.71,0.18,0.18,0.22,0.24
217,0.33,0.68,0.25,0.34,0.7,0.15,0.15,0.22,0.24
218,0.31,0.67,0.22,0.33,0.69,0.16,0.18,0.21,0.23
219,0.3,0.66,0.22,0.32,0.69,0.13,0.11,0.21,0.22
220,0.29,0.65,0.2,0.3,0.68,0.13,0.18,0.21,0.22
221,0.28,0.63,0.22,0.29,0.66,0.12,0.18,0.2,0.21
222,0.27,0.63,0.2,0.29,0.65,0.11,0.18,0.2,0.21
223,0.26,0.61,0.15,0.27,0.64,0.11,0.18,0.18,0.2
224,0.26,0.61,0.18,0.27,0.63,0.11,0.15,0.19,0.2
225,0.25,0.6,0.2,0.26,0.62,0.12,0.18,0.17,0.19
226,0.24,0.59,0.17,0.25,0.61,0.1,0.11,0.17,0.19
227,0.22,0.57,0.17,0.23,0.59,0.09,0.15,0.16,0.18
228,0.21,0.56,0.15,0.22,0.58,0.1,0.15,0.16,0.17
229,0.21,0.55,0.17,0.22,0.58,0.09,0.15,0.15,0.17
230,0.21,0.55,0.15,0.22,0.57,0.09,0.15,0.16,0.17
231,0.19,0.54,0.12,0.21,0.56,0.09,0.18,0.15,0.17
232,0.19,0.53,0.13,0.2,0.55,0.09,0.11,0.15,0.17
233,0.18,0.52,0.1,0.2,0.54,0.09,0.15,0.14,0.16
234,0.18,0.52,0.15,0.19,0.54,0.07,0.18,0.14,0.17
235,0.18,0.51,0.12,0.19,0.53,0.1,0.11,0.15,0.16
236,0.17,0.5,0.13,0.18,0.52,0.07,0.15,0.14,0.14
237,0.17,0.49,0.12,0.18,0.52,0.06,0.11,0.14,0.15
238,0.16,0.49,0.12,0.18,0.51,0.07,0.11,0.14,0.15
239,0.16,0.48,0.13,0.17,0.5,0.06,0.15,0.12,0.14
240,0.15,0.47,0.1,0.16,0.49,0.07,0.08,0.12,0.14
241,0.15,0.46,0.1,0.15,0.48,0.06,0.11,0.12,0.13
242,0.14,0.45,0.12,0.15,0.47,0.07,0.22,0.11,0.13
243,0.13,0.44,0.1,0.14,0.46,0.07,0.11,0.11,0.13
244,0.13,0.43,0.12,0.14,0.45,0.06,0.18,0.11,0.12
245,0.12,0.43,0.1,0.14,0.44,0.05,0.11,0.11,0.12
246,0.12,0.42,0.12,0.13,0.43,0.06,0.15,0.1,0.12
247,0.12,0.41,0.12,0.13,0.43,0.05,0.08,0.1,0.12
248,0.11,0.4,0.08,0.13,0.42,0.04,0.11,0.1,0.11
249,0.11,0.4,0.12,0.12,0.41,0.09,0.05,0.1,0.12
250,0.1,0.39,0.07,0.12,0.4,0.06,0.05,0.09,0.11
251,0.1,0.38,0.1,0.11,0.39,0.02,0.11,0.09,0.11
252,0.1,0.37,0.1,0.11,0.39,0.04,0.15,0.09,0.11
253,0.09,0.36,0.08,0.1,0.37,0.06,0.11,0.09,0.1
254,0.08,0.35,0.07,0.1,0.36,0.05,0.22,0.08,0.1
255,0.09,0.35,0.05,0.1,0.36,0.05,0.18,0.09,0.1
256,0.08,0.33,0.08,0.09,0.34,0.04,0.11,0.08,0.09
257,0.08,0.33,0.08,0.09,0.34,0.05,0.11,0.08,0.1
258,0.08,0.32,0.08,0.09,0.33,0.02,0.11,0.07,0.09
259,0.07,0.32,0.07,0.09,0.33,0.04,0.08,0.07,0.09
260,0.07,0.31,0.1,0.08,0.31,0.04,0.05,0.07,0.09
261,0.06,0.3,0.08,0.08,0.31,0.05,0.08,0.09,0.09
262,0.06,0.29,0.12,0.08,0.3,0.05,0.15,0.07,0.08
263,0.06,0.29,0.08,0.08,0.3,0.04,0.08,0.06,0.08
264,0.06,0.28,0.08,0.07,0.29,0.02,0.11,0.07,0.08
265,0.06,0.27,0.08,0.07,0.28,0.02,0.08,0.06,0.08
266,0.05,0.26,0.07,0.07,0.27,0.04,0.11,0.05,0.07
267,0.05,0.26,0.05,0.06,0.26,0.04,0.15,0.06,0.08
268,0.04,0.25,0.1,0.06,0.25,0.02,0.08,0.06,0.06
269,0.04,0.24,0.07,0.06,0.25,0.04,0.05,0.06,0.06
270,0.04,0.24,0.07,0.06,0.24,0.04,0.08,0.05,0.07
271,0.04,0.23,0.03,0.05,0.23,0.02,0.15,0.05,0.07
272,0.04,0.23,0.07,0.06,0.23,0.04,0.11,0.04,0.07
273,0.04,0.22,0.07,0.05,0.22,0.04,0.11,0.05,0.07
274,0.03,0.21,0.08,0.05,0.21,0.02,0.11,0.04,0.06
275,0.03,0.2,0.08,0.05,0.21,0.04,0.0,0.05,0.06
276,0.03,0.2,0.08,0.04,0.2,0.02,0.11,0.05,0.06
277,0.03,0.19,0.07,0.04,0.19,0.01,0.11,0.04,0.06
278,0.02,0.18,0.08,0.04,0.19,0.02,0.11,0.04,0.06
279,0.02,0.18,0.07,0.04,0.18,0.04,0.08,0.04,0.06
280,0.02,0.17,0.05,0.04,0.18,0.02,0.08,0.04,0.05
281,0.02,0.17,0.08,0.04,0.17,0.02,0.08,0.04,0.05
282,0.02,0.16,0.07,0.04,0.16,0.02,0.18,0.03,0.05
283,0.02,0.15,0.08,0.03,0.16,0.04,0.11,0.03,0.07
284,0.01,0.14,0.07,0.03,0.15,0.02,0.18,0.03,0.05
285,0.02,0.14,0.07,0.03,0.15,0.04,0.15,0.04,0.04
286,0.01,0.14,0.08,0.03,0.14,0.02,0.11,0.04,0.04
287,0.01,0.13,0.07,0.02,0.13,0.02,0.11,0.04,0.05
288,0.01,0.12,0.07,0.02,0.12,0.02,0.15,0.03,0.04
289,0.01,0.12,0.07,0.02,0.12,0.02,0.11,0.03,0.04
290,0.01,0.11,0.05,0.02,0.11,0.01,0.11,0.02,0.04
291,0.01,0.1,0.08,0.02,0.11,0.02,0.15,0.03,0.04
292,0.01,0.1,0.08,0.02,0.11,0.04,0.25,0.03,0.03
293,0.01,0.1,0.07,0.02,0.1,0.04,0.15,0.03,0.04
294,0.0,0.09,0.05,0.02,0.09,0.02,0.11,0.03,0.04
295,0.01,0.09,0.0,0.01,0.09,0.02,0.15,0.03,0.04
296,0.01,0.08,0.08,0.01,0.08,0.02,0.11,0.01,0.03
297,0.0,0.08,0.08,0.02,0.08,0.02,0.11,0.03,0.03
298,0.0,0.07,0.08,0.01,0.07,0.02,0.15,0.03,0.03
299,0.01,0.07,0.05,0.01,0.07,0.02,0.18,0.02,0.04
300,0.0,0.07,0.07,0.01,0.07,0.04,0.11,0.03,0.03
301,0.0,0.06,0.05,0.01,0.06,0.02,0.08,0.03,0.04
302,0.0,0.06,0.07,0.01,0.06,0.04,0.11,0.03,0.03
303,0.0,0.05,0.08,0.01,0.05,0.04,0.11,0.02,0.03
304,0.0,0.05,0.05,0.01,0.05,0.04,0.11,0.02,0.02
305,0.0,0.04,0.1,0.01,0.04,0.02,0.15,0.02,0.02
306,0.0,0.04,0.07,0.01,0.04,0.02,0.15,0.02,0.02
307,0.0,0.03,0.1,0.0,0.04,0.04,0.15,0.03,0.02
308,0.0,0.03,0.08,0.01,0.03,0.02,0.15,0.02,0.02
309,0.0,0.02,0.07,0.0,0.03,0.02,0.18,0.02,0.02
310,0.0,0.02,0.03,0.01,0.02,0.02,0.15,0.02,0.02
311,0.0,0.02,0.07,0.0,0.02,0.04,0.15,0.02,0.02
312,0.0,0.01,0.08,0.01,0.02,0.0,0.11,0.03,0.02
313,0.0,0.01,0.07,0.0,0.01,0.02,0.11,0.02,0.02
314,0.0,0.01,0.07,0.0,0.01,0.02,0.15,0.03,0.02
315,0.0,0.01,0.03,0.0,0.01,0.02,0.15,0.02,0.01
316,0.0,0.0,0.07,0.0,0.0,0.02,0.11,0.02,0.02
317,0.01,0.0,0.07,0.0,0.0,0.05,0.11,0.01,0.02
318,0.02,0.0,0.12,0.0,0.0,0.02,0.11,0.01,0.02
319,0.04,0.0,0.08,0.01,0.0,0.04,0.18,0.01,0.02
320,0.07,0.0,0.1,0.01,0.0,0.02,0.15,0.02,0.02
321,0.08,0.01,0.12,0.01,0.0,0.05,0.18,0.01,0.01
322,0.12,0.01,0.15,0.02,0.01,0.04,0.15,0.02,0.02
323,0.16,0.02,0.17,0.04,0.02,0.04,0.11,0.02,0.02
324,0.2,0.02,0.18,0.06,0.03,0.04,0.15,0.02,0.02
325,0.2,0.02,0.18,0.06,0.03,0.04,0.15,0.02,0.02
326,0.2,0.02,0.18,0.06,0.03,0.04,0.15,0.02,0.02
327,0.2,0.02,0.18,0.06,0.03,0.04,0.15,0.02,0.02
328,0.2,0.02,0.18,0.06,0.03,0.04,0.15,0.02,0.02
329,0.2,0.02,0.18,0.06,0.03,0.04,0.15,0.02,0.02
330,0.2,0.02,0.18,0.06,0.03,0.04,0.15,0.02,0.02
331,0.2,0.02,0.18,0.06,0.03,0.04,0.15,0.02,0.02
332,0.2,0.02,0.18,0.06,0.03,0.04,0.15,0.02,0.02
333,0.2,0.02,0.18,0.06,0.03,0.04,0.15,0.02,0.02
334,0.2,0.02,0.18,0.06,0.03,0.04,0.15,0.02,0.02
335,0.2,0.02,0.18,0.06,0.03,0.04,0.15,0.02,0.02
336,0.2,0.02,0.18,0.06,0.03,0.04,0.15,0.02,0.02
337,0.2,0.02,0.18,0.06,0.03,0.04,0.15,0.02,0.02
338,0.2,0.02,0.18,0.06,0.03,0.04,0.15,0.02,0.02
339,0.2,0.02,0.18,0.06,0.03,0.04,0.15,0.02,0.02
340,0.2,0.02,0.18,0.06,0.03,0.04,0.15,0.02,0.02
341,0.2,0.02,0.18,0.06,0.03,0.04,0.15,0.02,0.02
342,0.2,0.02,0.18,0.06,0.03,0.04,0.15,0.02,0.02
343,0.2,0.02,0.18,0.06,0.03,0.04,0.15,0.02,0.02
344,0.2,0.02,0.18,0.06,0.03,0.04,0.15,0.02,0.02
345,0.2,0.02,0.18,0.06,0.03,0.04,0.15,0.02,0.02
346,0.2,0.02,0.18,0.06,0.03,0.04,0.15,0.02,0.02
347,0.2,0.02,0.18,0.06,0.03,0.04,0.15,0.02,0.02
348,0.2,0.02,0.18,0.06,0.03,0.04,0.15,0.02,0.02
349,0.2,0.02,0.18,0.06,0.03,0.04,0.15,0.02,0.02
350,0.2,0.02,0.18,0.06,0.03,0.04,0.15,0.02,0.02
351,0.2,0.02,0.18,0.06,0.03,0.04,0.15,0.02,0.02
352,0.2,0.02,0.18,0.06,0.03,0.04,0.15,0.02,0.02
353,0.2,0.02,0.18,0.06,0.03,0.04,0.15,0.02,0.02
354,0.2,0.02,0.18,0.06,0.03,0.04,0.15,0.02,0.02
355,0.2,0.02,0.18,0.06,0.03,0.04,0.15,0.02,0.02
356,0.2,0.02,0.18,0.06,0.03,0.04,0.15,0.02,0.02
357,0.2,0.02,0.18,0.06,0.03,0.04,0.15,0.02,0.02
358,0.2,0.02,0.18,0.06,0.03,0.04,0.15,0.02,0.02
359,0.2,0.02,0.18,0.06,0.03,0.04,0.15,0.02,0.02
360,0.2,0.02,0.18,0.06,0.03,0.04,0.15,0.02,0.02
361,0.2,0.02,0.18,0.06,0.03,0.04,0.15,0.02,0.02
362,0.2,0.02,0.18,0.06,0.03,0.04,0.15,0.02,0.02
363,0.2,0.02,0.18,0.06,0.03,0.04,0.15,0.02,0.02
364,0.2,0.02,0.18,0.06,0.03,0.04,0.15,0.02,0.02
365,0.2,0.02,0.18,0.06,0.03,0.04,0.15,0.02,0.02
366,0.2,0.02,0.18,0.06,0.03,0.04,0.15,0.02,0.02
367,0.2,0.02,0.18,0.06,0.03,0.04,0.15,0.02,0.02
