33,0.03,0.02,0.37,0.05,0.0,0.07,0.34,0.06,0.04
34,0.01,0.02,0.35,0.05,0.0,0.03,0.34,0.05,0.02
35,0.01,0.02,0.35,0.05,0.01,0.03,0.3,0.05,0.01
36,0.01,0.03,0.37,0.04,0.01,0.0,0.3,0.06,0.01
37,0.01,0.03,0.35,0.03,0.01,0.03,0.16,0.05,0.01
38,0.0,0.03,0.37,0.03,0.01,0.0,0.3,0.04,0.01
39,0.01,0.04,0.35,0.03,0.01,0.03,0.3,0.04,0.02
40,0.01,0.04,0.37,0.02,0.01,0.07,0.26,0.0,0.02
41,0.01,0.04,0.35,0.01,0.01,0.03,0.3,0.01,0.0
42,0.02,0.04,0.35,0.02,0.01,0.0,0.3,0.05,0.01
43,0.01,0.05,0.35,0.02,0.01,0.0,0.26,0.06,0.0
44,0.02,0.05,0.35,0.01,0.02,0.03,0.2,0.04,0.01
45,0.02,0.05,0.29,0.01,0.02,0.0,0.3,0.02,0.0
46,0.02,0.05,0.31,0.02,0.02,0.07,0.26,0.04,0.05
47,0.03,0.06,0.31,0.01,0.03,0.0,0.26,0.02,0.0
48,0.03,0.06,0.31,0.0,0.03,0.0,0.34,0.02,0.0
49,0.03,0.07,0.29,0.02,0.04,0.03,0.12,0.04,0.0
50,0.03,0.07,0.29,0.01,0.04,0.13,0.26,0.04,0.02
51,0.04,0.08,0.26,0.01,0.05,0.07,0.26,0.05,0.02
52,0.05,0.08,0.26,0.02,0.05,0.03,0.26,0.05,0.02
53,0.05,0.08,0.26,0.01,0.04,0.0,0.3,0.06,0.02
54,0.05,0.09,0.26,0.02,0.05,0.07,0.16,0.04,0.04
55,0.05,0.09,0.23,0.01,0.05,0.03,0.3,0.06,0.04
56,0.06,0.09,0.2,0.02,0.06,0.07,0.26,0.06,0.04
57,0.07,0.09,0.2,0.03,0.06,0.13,0.2,0.06,0.01
58,0.06,0.1,0.2,0.02,0.06,0.07,0.08,0.06,0.04
59,0.07,0.11,0.23,0.03,0.07,0.07,0.2,0.06,0.02
60,0.07,0.11,0.23,0.03,0.07,0.07,0.16,0.08,0.05
61,0.08,0.11,0.2,0.03,0.07,0.07,0.2,0.09,0.05
62,0.09,0.12,0.14,0.03,0.08,0.09,0.16,0.08,0.06
63,0.09,0.12,0.2,0.03,0.08,0.09,0.16,0.07,0.06
64,0.09,0.13,0.14,0.04,0.09,0.09,0.2,0.09,0.08
65,0.1,0.13,0.18,0.04,0.09,0.13,0.2,0.09,0.08
66,0.11,0.14,0.18,0.04,0.1,0.13,0.2,0.09,0.06
67,0.1,0.15,0.14,0.05,0.1,0.09,0.26,0.11,0.1
68,0.11,0.15,0.14,0.05,0.1,0.09,0.2,0.11,0.1
69,0.1,0.15,0.2,0.05,0.11,0.13,0.16,0.13,0.11
70,0.1,0.16,0.14,0.05,0.12,0.15,0.16,0.13,0.11
71,0.12,0.16,0.14,0.08,0.12,0.24,0.16,0.14,0.1
72,0.13,0.17,0.18,0.06,0.12,0.13,0.04,0.16,0.11
73,0.13,0.17,0.08,0.08,0.13,0.13,0.26,0.15,0.13
74,0.13,0.18,0.12,0.08,0.13,0.13,0.12,0.15,0.11
75,0.14,0.18,0.12,0.07,0.14,0.09,0.12,0.16,0.14
76,0.14,0.19,0.12,0.08,0.14,0.13,0.2,0.15,0.15
77,0.14,0.19,0.12,0.08,0.15,0.13,0.16,0.15,0.15
78,0.15,0.2,0.12,0.08,0.15,0.21,0.12,0.18,0.15
79,0.14,0.2,0.08,0.09,0.16,0.09,0.12,0.18,0.15
80,0.15,0.21,0.12,0.08,0.16,0.15,0.16,0.15,0.16
81,0.16,0.21,0.08,0.09,0.17,0.13,0.12,0.19,0.15
82,0.16,0.22,0.08,0.09,0.17,0.15,0.12,0.19,0.15
83,0.16,0.22,0.08,0.09,0.18,0.15,0.08,0.19,0.18
84,0.17,0.23,0.08,0.09,0.18,0.13,0.08,0.2,0.18
85,0.18,0.24,0.08,0.1,0.19,0.15,0.12,0.22,0.19
86,0.16,0.24,0.06,0.1,0.19,0.15,0.04,0.21,0.19
87,0.18,0.25,0.08,0.12,0.2,0.15,0.12,0.22,0.22
88,0.18,0.25,0.12,0.1,0.21,0.15,0.08,0.22,0.19
89,0.18,0.25,0.08,0.11,0.2,0.18,0.08,0.22,0.22
90,0.19,0.26,0.06,0.11,0.21,0.15,0.04,0.25,0.22
91,0.2,0.27,0.06,0.12,0.22,0.18,0.12,0.23,0.22
92,0.21,0.27,0.06,0.12,0.22,0.18,0.16,0.26,0.23
93,0.21,0.27,0.06,0.13,0.22,0.15,0.12,0.25,0.24
94,0.21,0.28,0.03,0.13,0.23,0.15,0.12,0.26,0.23
95,0.21,0.29,0.0,0.13,0.23,0.21,0.04,0.26,0.24
96,0.22,0.29,0.06,0.14,0.24,0.18,0.16,0.27,0.23
97,0.22,0.3,0.12,0.14,0.25,0.18,0.12,0.29,0.26
98,0.22,0.31,0.06,0.15,0.26,0.18,0.04,0.27,0.26
99,0.23,0.31,0.03,0.15,0.26,0.18,0.08,0.29,0.24
100,0.24,0.31,0.03,0.14,0.26,0.18,0.08,0.3,0.27
101,0.24,0.32,0.03,0.15,0.27,0.18,0.08,0.3,0.28
102,0.24,0.33,0.03,0.16,0.28,0.21,0.04,0.34,0.29
103,0.25,0.33,0.06,0.17,0.28,0.18,0.08,0.35,0.32
104,0.25,0.34,0.06,0.16,0.29,0.18,0.08,0.38,0.3
105,0.25,0.35,0.03,0.18,0.29,0.18,0.0,0.38,0.32
106,0.26,0.35,0.06,0.18,0.3,0.18,0.08,0.36,0.32
107,0.26,0.36,0.03,0.17,0.31,0.18,0.12,0.37,0.32
108,0.27,0.36,0.03,0.18,0.31,0.18,0.08,0.41,0.33
109,0.27,0.36,0.06,0.18,0.31,0.21,0.04,0.4,0.33
110,0.29,0.37,0.06,0.18,0.32,0.18,0.08,0.38,0.34
111,0.28,0.37,0.08,0.18,0.32,0.18,0.08,0.4,0.33
112,0.29,0.38,0.06,0.18,0.33,0.21,0.04,0.41,0.33
113,0.29,0.39,0.08,0.2,0.35,0.21,0.0,0.41,0.38
114,0.29,0.39,0.06,0.2,0.35,0.24,0.0,0.42,0.37
115,0.29,0.4,0.03,0.21,0.35,0.24,0.08,0.42,0.36
116,0.31,0.41,0.06,0.21,0.36,0.21,0.04,0.43,0.38
117,0.31,0.41,0.03,0.22,0.36,0.18,0.04,0.47,0.38
118,0.31,0.42,0.08,0.23,0.37,0.21,0.04,0.43,0.38
119,0.32,0.43,0.03,0.23,0.39,0.18,0.04,0.46,0.41
120,0.31,0.43,0.03,0.23,0.39,0.18,0.08,0.46,0.39
121,0.31,0.44,0.0,0.23,0.4,0.18,0.08,0.47,0.42
122,0.32,0.45,0.03,0.24,0.41,0.21,0.04,0.46,0.43
123,0.32,0.45,0.06,0.23,0.41,0.24,0.08,0.49,0.42
124,0.32,0.45,0.08,0.24,0.42,0.18,0.04,0.49,0.42
125,0.34,0.46,0.06,0.27,0.42,0.3,0.04,0.47,0.44
126,0.36,0.47,0.08,0.25,0.43,0.24,0.04,0.48,0.44
127,0.35,0.47,0.08,0.25,0.43,0.24,0.08,0.51,0.45
128,0.35,0.48,0.12,0.26,0.44,0.27,0.04,0.5,0.45
129,0.36,0.49,0.08,0.26,0.44,0.27,0.04,0.5,0.45
130,0.36,0.49,0.08,0.28,0.45,0.24,0.04,0.51,0.45
131,0.37,0.5,0.03,0.27,0.46,0.27,0.12,0.51,0.47
132,0.38,0.51,0.06,0.26,0.47,0.24,0.12,0.51,0.47
133,0.37,0.51,0.06,0.28,0.46,0.24,0.08,0.51,0.47
134,0.37,0.51,0.08,0.28,0.48,0.24,0.08,0.55,0.48
135,0.38,0.52,0.06,0.29,0.48,0.24,0.12,0.54,0.54
136,0.38,0.52,0.06,0.28,0.49,0.27,0.04,0.55,0.53
137,0.39,0.53,0.06,0.3,0.5,0.24,0.08,0.55,0.51
138,0.39,0.54,0.06,0.29,0.5,0.3,0.16,0.57,0.49
139,0.4,0.55,0.14,0.31,0.51,0.24,0.04,0.57,0.52
140,0.4,0.55,0.06,0.31,0.52,0.27,0.16,0.57,0.52
141,0.41,0.56,0.06,0.31,0.52,0.27,0.12,0.56,0.59
142,0.41,0.56,0.08,0.32,0.53,0.27,0.08,0.57,0.54
143,0.41,0.57,0.08,0.32,0.53,0.27,0.12,0.59,0.54
144,0.42,0.57,0.14,0.32,0.54,0.3,0.16,0.58,0.54
145,0.42,0.58,0.08,0.32,0.54,0.3,0.12,0.62,0.54
146,0.43,0.59,0.08,0.34,0.55,0.3,0.08,0.59,0.56
147,0.43,0.59,0.08,0.34,0.56,0.3,0.08,0.61,0.57
148,0.43,0.59,0.14,0.34,0.56,0.3,0.08,0.59,0.56
149,0.44,0.6,0.14,0.37,0.57,0.33,0.12,0.62,0.58
150,0.44,0.6,0.08,0.34,0.57,0.3,0.12,0.62,0.59
151,0.44,0.61,0.18,0.35,0.58,0.3,0.16,0.64,0.6
152,0.45,0.62,0.12,0.36,0.58,0.38,0.12,0.66,0.59
153,0.45,0.62,0.14,0.37,0.58,0.38,0.12,0.64,0.58
154,0.46,0.63,0.14,0.37,0.6,0.36,0.12,0.64,0.6
155,0.47,0.64,0.14,0.37,0.6,0.33,0.16,0.64,0.6
156,0.46,0.64,0.18,0.37,0.6,0.36,0.16,0.66,0.62
157,0.47,0.65,0.14,0.38,0.61,0.33,0.16,0.66,0.6
158,0.49,0.66,0.14,0.38,0.62,0.33,0.16,0.66,0.63
159,0.48,0.66,0.14,0.38,0.63,0.36,0.16,0.66,0.64
160,0.49,0.67,0.12,0.4,0.64,0.38,0.12,0.67,0.64
161,0.49,0.67,0.18,0.4,0.64,0.36,0.2,0.69,0.66
162,0.49,0.68,0.14,0.4,0.65,0.42,0.16,0.71,0.66
163,0.49,0.68,0.18,0.4,0.65,0.38,0.2,0.7,0.66
164,0.49,0.68,0.18,0.42,0.66,0.42,0.12,0.7,0.67
165,0.51,0.69,0.2,0.41,0.66,0.36,0.12,0.69,0.67
166,0.51,0.7,0.14,0.41,0.66,0.36,0.2,0.71,0.67
167,0.51,0.7,0.2,0.42,0.67,0.38,0.26,0.71,0.68
168,0.52,0.71,0.2,0.42,0.68,0.38,0.26,0.71,0.71
169,0.53,0.71,0.26,0.43,0.69,0.45,0.26,0.72,0.68
170,0.51,0.72,0.2,0.44,0.69,0.42,0.26,0.72,0.71
171,0.53,0.72,0.2,0.44,0.69,0.42,0.3,0.73,0.69
172,0.54,0.73,0.2,0.45,0.7,0.38,0.26,0.73,0.69
173,0.53,0.74,0.26,0.45,0.7,0.38,0.34,0.74,0.73
174,0.54,0.74,0.2,0.45,0.71,0.51,0.3,0.75,0.72
175,0.54,0.75,0.18,0.46,0.72,0.42,0.34,0.74,0.73
176,0.54,0.75,0.18,0.46,0.73,0.47,0.2,0.74,0.76
177,0.56,0.76,0.26,0.46,0.73,0.45,0.3,0.75,0.73
178,0.56,0.76,0.26,0.47,0.73,0.42,0.3,0.75,0.74
179,0.56,0.77,0.31,0.47,0.74,0.51,0.3,0.76,0.73
180,0.56,0.77,0.23,0.47,0.75,0.45,0.42,0.78,0.77
181,0.57,0.78,0.29,0.49,0.75,0.47,0.34,0.79,0.76
182,0.57,0.78,0.26,0.49,0.76,0.51,0.34,0.79,0.76
183,0.58,0.79,0.26,0.49,0.77,0.53,0.42,0.78,0.77
184,0.58,0.79,0.2,0.5,0.77,0.51,0.38,0.79,0.77
185,0.58,0.8,0.31,0.5,0.77,0.47,0.34,0.8,0.77
186,0.59,0.8,0.26,0.5,0.78,0.51,0.34,0.82,0.74
187,0.6,0.8,0.26,0.5,0.78,0.51,0.42,0.81,0.78
188,0.59,0.81,0.31,0.5,0.8,0.51,0.38,0.81,0.79
189,0.59,0.81,0.26,0.52,0.8,0.53,0.34,0.81,0.79
190,0.61,0.82,0.31,0.54,0.8,0.57,0.42,0.81,0.8
191,0.61,0.83,0.26,0.53,0.81,0.53,0.38,0.82,0.8
192,0.61,0.83,0.29,0.54,0.82,0.53,0.46,0.84,0.8
193,0.62,0.84,0.29,0.58,0.82,0.53,0.38,0.83,0.83
194,0.62,0.84,0.35,0.54,0.83,0.57,0.42,0.84,0.83
195,0.62,0.85,0.31,0.54,0.83,0.53,0.46,0.84,0.8
196,0.64,0.85,0.37,0.55,0.84,0.57,0.46,0.84,0.83
197,0.64,0.86,0.37,0.56,0.85,0.57,0.46,0.86,0.85
198,0.64,0.86,0.35,0.56,0.85,0.57,0.5,0.87,0.85
199,0.64,0.87,0.41,0.58,0.86,0.57,0.5,0.86,0.85
200,0.65,0.88,0.35,0.57,0.86,0.59,0.5,0.88,0.85
201,0.66,0.88,0.37,0.58,0.87,0.57,0.46,0.88,0.87
202,0.66,0.89,0.35,0.58,0.88,0.59,0.5,0.88,0.85
203,0.67,0.9,0.35,0.59,0.89,0.65,0.46,0.89,0.88
204,0.66,0.9,0.37,0.6,0.89,0.63,0.5,0.92,0.88
205,0.68,0.91,0.43,0.59,0.89,0.63,0.46,0.91,0.88
206,0.68,0.92,0.43,0.61,0.91,0.63,0.46,0.91,0.88
207,0.69,0.92,0.43,0.61,0.91,0.63,0.5,0.91,0.89
208,0.69,0.93,0.46,0.61,0.92,0.63,0.64,0.92,0.92
209,0.69,0.93,0.43,0.62,0.92,0.65,0.54,0.9,0.89
210,0.7,0.93,0.46,0.62,0.93,0.63,0.58,0.92,0.92
211,0.7,0.94,0.46,0.63,0.93,0.68,0.64,0.93,0.9
212,0.7,0.95,0.46,0.63,0.94,0.71,0.64,0.95,0.93
213,0.71,0.95,0.49,0.64,0.95,0.68,0.58,0.93,0.93
214,0.71,0.95,0.46,0.64,0.95,0.68,0.54,0.95,0.93
215,0.72,0.96,0.46,0.65,0.95,0.68,0.72,0.95,0.95
216,0.73,0.97,0.49,0.66,0.96,0.68,0.64,0.96,0.93
217,0.73,0.97,0.55,0.66,0.96,0.71,0.64,0.96,0.94
218,0.73,0.98,0.52,0.66,0.97,0.71,0.64,0.95,0.94
219,0.75,0.98,0.49,0.66,0.97,0.74,0.64,0.96,0.97
220,0.74,0.98,0.52,0.67,0.98,0.71,0.68,0.96,0.97
221,0.75,0.99,0.55,0.68,0.99,0.74,0.68,0.97,0.97
222,0.75,0.99,0.52,0.69,0.99,0.74,0.72,0.97,0.98
223,0.75,1.0,0.52,0.68,0.99,0.74,0.76,0.97,0.97
224,0.74,1.0,0.55,0.69,1.0,0.74,0.64,0.98,0.98
225,0.82,0.98,0.58,0.71,1.0,0.77,0.68,1.0,1.0
226,0.89,0.95,0.66,0.79,0.99,0.77,0.76,1.0,1.0
227,0.96,0.9,0.69,0.86,0.97,0.92,0.8,1.0,0.99
228,0.99,0.83,0.75,0.95,0.93,0.94,0.84,0.99,0.98
229,1.0,0.8,0.81,0.98,0.91,0.94,0.84,0.93,0.92
230,1.0,0.77,0.81,1.0,0.88,0.97,0.84,0.88,0.85
231,0.99,0.76,0.81,0.99,0.87,0.97,0.8,0.84,0.84
232,0.98,0.73,0.83,1.0,0.84,1.0,0.88,0.82,0.8
233,0.95,0.7,0.83,0.98,0.8,1.0,0.88,0.79,0.74
234,0.94,0.7,0.83,0.98,0.8,1.0,0.88,0.76,0.74
235,0.92,0.68,0.92,0.96,0.78,1.0,0.88,0.72,0.69
236,0.89,0.67,0.92,0.95,0.77,0.94,0.92,0.67,0.67
237,0.86,0.66,0.92,0.92,0.74,0.94,0.88,0.66,0.63
238,0.85,0.65,0.89,0.9,0.73,0.97,0.84,0.65,0.62
239,0.82,0.64,0.92,0.88,0.73,0.92,0.96,0.66,0.62
240,0.81,0.63,0.92,0.88,0.71,0.97,1.0,0.62,0.59
241,0.79,0.62,0.95,0.83,0.7,0.92,0.88,0.62,0.56
242,0.79,0.61,0.95,0.82,0.69,0.88,0.84,0.58,0.54
243,0.74,0.59,0.92,0.8,0.67,0.88,0.84,0.57,0.52
244,0.73,0.59,0.95,0.78,0.67,0.86,0.88,0.54,0.52
245,0.7,0.57,0.95,0.75,0.65,0.83,0.96,0.54,0.49
246,0.71,0.57,0.97,0.75,0.65,0.83,0.92,0.54,0.44
247,0.67,0.56,0.95,0.72,0.64,0.8,0.88,0.5,0.45
248,0.66,0.55,0.95,0.7,0.63,0.8,0.88,0.5,0.47
249,0.64,0.55,0.95,0.7,0.62,0.83,0.92,0.49,0.45
250,0.63,0.53,0.97,0.68,0.61,0.74,0.88,0.49,0.45
251,0.62,0.53,0.95,0.66,0.6,0.77,0.88,0.48,0.43
252,0.61,0.52,0.92,0.65,0.6,0.74,0.96,0.47,0.44
253,0.6,0.52,0.95,0.64,0.59,0.74,0.84,0.44,0.41
254,0.58,0.5,0.95,0.61,0.57,0.74,0.84,0.46,0.42
255,0.58,0.5,0.95,0.62,0.57,0.71,0.88,0.44,0.42
256,0.55,0.49,0.95,0.59,0.56,0.74,0.84,0.41,0.39
257,0.53,0.49,0.95,0.58,0.55,0.68,0.84,0.42,0.38
258,0.54,0.44,0.97,0.56,0.55,0.68,0.92,0.4,0.37
259,0.53,0.47,1.0,0.55,0.54,0.65,0.88,0.4,0.38
260,0.49,0.46,0.89,0.54,0.52,0.63,0.8,0.38,0.34
261,0.5,0.46,0.97,0.52,0.52,0.65,0.88,0.37,0.34
262,0.48,0.45,0.89,0.5,0.51,0.63,0.84,0.37,0.34
263,0.5,0.44,0.92,0.51,0.51,0.63,0.84,0.38,0.34
264,0.47,0.43,0.92,0.49,0.5,0.59,0.84,0.36,0.32
265,0.46,0.43,0.86,0.48,0.49,0.59,0.84,0.35,0.32
266,0.45,0.42,0.89,0.48,0.47,0.59,0.84,0.35,0.32
267,0.43,0.41,0.92,0.46,0.46,0.53,0.84,0.34,0.34
268,0.43,0.41,0.89,0.46,0.46,0.57,0.84,0.34,0.29
269,0.42,0.4,0.89,0.44,0.45,0.59,0.84,0.33,0.3
270,0.41,0.38,0.97,0.43,0.43,0.59,0.84,0.33,0.32
271,0.4,0.39,0.89,0.42,0.44,0.57,0.84,0.33,0.29
272,0.39,0.37,0.95,0.42,0.42,0.59,0.84,0.34,0.28
273,0.39,0.37,0.89,0.41,0.41,0.53,0.88,0.32,0.28
274,0.4,0.37,0.89,0.41,0.42,0.51,0.8,0.32,0.27
275,0.38,0.36,0.83,0.4,0.41,0.51,0.8,0.3,0.26
276,0.37,0.36,0.92,0.4,0.4,0.51,0.76,0.3,0.26
277,0.37,0.35,0.81,0.38,0.4,0.51,0.8,0.29,0.26
278,0.36,0.34,0.89,0.37,0.39,0.53,0.8,0.27,0.24
279,0.35,0.33,0.81,0.37,0.38,0.47,0.72,0.28,0.26
280,0.35,0.33,0.83,0.37,0.38,0.47,0.84,0.28,0.24
281,0.35,0.32,0.83,0.36,0.37,0.47,0.68,0.28,0.24
282,0.33,0.32,0.83,0.36,0.36,0.47,0.76,0.27,0.23
283,0.34,0.31,0.81,0.34,0.35,0.45,0.76,0.27,0.23
284,0.32,0.31,0.81,0.33,0.35,0.47,0.8,0.27,0.24
285,0.32,0.31,0.77,0.34,0.35,0.45,0.8,0.27,0.23
286,0.32,0.29,0.77,0.33,0.34,0.42,0.76,0.25,0.22
287,0.31,0.29,0.81,0.32,0.33,0.42,0.72,0.26,0.2
288,0.31,0.28,0.81,0.32,0.33,0.42,0.68,0.26,0.19
289,0.3,0.28,0.83,0.32,0.33,0.42,0.8,0.25,0.22
290,0.31,0.27,0.86,0.31,0.31,0.42,0.8,0.25,0.19
291,0.3,0.27,0.81,0.32,0.31,0.42,0.72,0.23,0.18
292,0.29,0.24,0.75,0.3,0.3,0.42,0.72,0.23,0.22
293,0.29,0.26,0.89,0.29,0.3,0.38,0.76,0.25,0.19
294,0.29,0.26,0.75,0.29,0.3,0.42,0.72,0.23,0.19
295,0.28,0.25,0.77,0.29,0.29,0.38,0.72,0.23,0.18
296,0.28,0.25,0.77,0.3,0.29,0.36,0.72,0.25,0.15
297,0.28,0.24,0.77,0.29,0.28,0.38,0.72,0.21,0.18
298,0.27,0.24,0.81,0.29,0.28,0.42,0.68,0.22,0.19
299,0.27,0.23,0.75,0.28,0.27,0.33,0.72,0.2,0.18
300,0.26,0.23,0.75,0.28,0.27,0.36,0.76,0.16,0.16
301,0.26,0.22,0.75,0.28,0.25,0.36,0.72,0.16,0.16
302,0.25,0.22,0.72,0.28,0.25,0.36,0.58,0.18,0.16
303,0.25,0.21,0.75,0.26,0.24,0.33,0.68,0.15,0.16
304,0.25,0.21,0.75,0.27,0.24,0.33,0.68,0.16,0.16
305,0.25,0.2,0.75,0.26,0.24,0.3,0.76,0.18,0.14
306,0.24,0.2,0.72,0.25,0.23,0.33,0.64,0.16,0.16
307,0.24,0.19,0.72,0.25,0.23,0.3,0.68,0.15,0.14
308,0.24,0.19,0.69,0.25,0.22,0.33,0.64,0.14,0.14
309,0.24,0.18,0.72,0.25,0.22,0.3,0.72,0.15,0.14
310,0.24,0.18,0.66,0.24,0.22,0.24,0.64,0.14,0.13
311,0.22,0.18,0.66,0.24,0.22,0.3,0.64,0.15,0.13
312,0.24,0.18,0.66,0.23,0.21,0.3,0.64,0.14,0.13
313,0.23,0.17,0.81,0.24,0.2,0.27,0.64,0.15,0.13
314,0.23,0.17,0.66,0.23,0.21,0.3,0.58,0.15,0.14
315,0.23,0.17,0.69,0.23,0.2,0.3,0.3,0.15,0.14
316,0.22,0.16,0.66,0.23,0.2,0.27,0.58,0.12,0.11
317,0.22,0.16,0.72,0.23,0.19,0.27,0.68,0.13,0.13
318,0.22,0.16,0.64,0.22,0.18,0.3,0.58,0.13,0.14
319,0.22,0.15,0.72,0.23,0.18,0.3,0.58,0.14,0.14
320,0.21,0.15,0.69,0.21,0.18,0.24,0.58,0.16,0.11
321,0.21,0.14,0.69,0.22,0.17,0.3,0.58,0.12,0.11
322,0.21,0.14,0.64,0.22,0.17,0.24,0.58,0.13,0.13
323,0.2,0.14,0.64,0.22,0.17,0.27,0.54,0.12,0.11
324,0.21,0.14,0.66,0.21,0.16,0.09,0.54,0.13,0.11
325,0.21,0.13,0.66,0.22,0.16,0.33,0.54,0.14,0.1
326,0.2,0.12,0.66,0.21,0.15,0.18,0.64,0.12,0.11
327,0.2,0.12,0.64,0.19,0.15,0.27,0.58,0.12,0.11
328,0.2,0.12,0.64,0.21,0.15,0.18,0.58,0.12,0.09
329,0.19,0.11,0.64,0.21,0.15,0.21,0.58,0.11,0.1
330,0.2,0.12,0.69,0.2,0.14,0.21,0.5,0.09,0.11
331,0.19,0.11,0.6,0.2,0.14,0.21,0.46,0.11,0.09
332,0.2,0.11,0.66,0.2,0.13,0.21,0.54,0.11,0.1
333,0.18,0.11,0.6,0.21,0.13,0.21,0.5,0.11,0.09
334,0.18,0.1,0.6,0.2,0.13,0.27,0.5,0.11,0.08
335,0.18,0.1,0.6,0.2,0.13,0.24,0.58,0.09,0.1
336,0.18,0.08,0.66,0.2,0.13,0.18,0.5,0.11,0.09
337,0.19,0.09,0.55,0.19,0.12,0.18,0.54,0.09,0.08
338,0.18,0.09,0.6,0.18,0.12,0.21,0.5,0.11,0.09
339,0.18,0.09,0.58,0.18,0.12,0.18,0.54,0.11,0.09
340,0.18,0.09,0.6,0.18,0.12,0.24,0.5,0.12,0.08
341,0.17,0.08,0.55,0.18,0.11,0.24,0.58,0.11,0.1
342,0.16,0.08,0.55,0.19,0.1,0.15,0.42,0.11,0.1
343,0.18,0.08,0.58,0.18,0.11,0.21,0.5,0.11,0.09
344,0.18,0.07,0.58,0.18,0.1,0.21,0.54,0.09,0.09
345,0.17,0.07,0.58,0.18,0.1,0.18,0.5,0.08,0.08
346,0.16,0.07,0.58,0.17,0.1,0.18,0.5,0.09,0.08
347,0.16,0.07,0.55,0.18,0.09,0.18,0.5,0.09,0.08
348,0.16,0.06,0.6,0.17,0.09,0.15,0.46,0.11,0.08
349,0.14,0.06,0.58,0.17,0.09,0.15,0.5,0.09,0.05
350,0.14,0.06,0.58,0.17,0.09,0.15,0.5,0.09,0.05
351,0.14,0.06,0.58,0.17,0.09,0.15,0.5,0.09,0.05
352,0.14,0.06,0.58,0.17,0.09,0.15,0.5,0.09,0.05
353,0.14,0.06,0.58,0.17,0.09,0.15,0.5,0.09,0.05
354,0.14,0.06,0.58,0.17,0.09,0.15,0.5,0.09,0.05
355,0.14,0.06,0.58,0.17,0.09,0.15,0.5,0.09,0.05
356,0.14,0.06,0.58,0.17,0.09,0.15,0.5,0.09,0.05
357,0.14,0.06,0.58,0.17,0.09,0.15,0.5,0.09,0.05
358,0.14,0.06,0.58,0.17,0.09,0.15,0.5,0.09,0.05
359,0.14,0.06,0.58,0.17,0.09,0.15,0.5,0.09,0.05
360,0.14,0.06,0.58,0.17,0.09,0.15,0.5,0.09,0.05
361,0.14,0.06,0.58,0.17,0.09,0.15,0.5,0.09,0.05
362,0.14,0.06,0.58,0.17,0.09,0.15,0.5,0.09,0.05
363,0.14,0.06,0.58,0.17,0.09,0.15,0.5,0.09,0.05
364,0.14,0.06,0.58,0.17,0.09,0.15,0.5,0.09,0.05
365,0.14,0.06,0.58,0.17,0.09,0.15,0.5,0.09,0.05
366,0.14,0.06,0.58,0.17,0.09,0.15,0.5,0.09,0.05
367,0.14,0.06,0.58,0.17,0.09,0.15,0.5,0.09,0.05
