45,0.59,0.39,0.39,0.5,0.38,0.27,0.33,0.39,0.43
46,0.59,0.4,0.39,0.51,0.38,0.27,0.4,0.41,0.44
47,0.6,0.41,0.42,0.52,0.39,0.28,0.27,0.42,0.45
48,0.61,0.42,0.45,0.52,0.4,0.3,0.33,0.43,0.46
49,0.61,0.43,0.39,0.53,0.41,0.29,0.46,0.44,0.47
50,0.61,0.44,0.39,0.54,0.42,0.31,0.33,0.45,0.48
51,0.62,0.45,0.39,0.54,0.43,0.31,0.6,0.45,0.48
52,0.62,0.47,0.45,0.55,0.44,0.32,0.33,0.46,0.5
53,0.63,0.47,0.45,0.55,0.44,0.31,0.4,0.46,0.49
54,0.63,0.49,0.42,0.56,0.46,0.34,0.4,0.48,0.5
55,0.64,0.5,0.39,0.57,0.46,0.32,0.33,0.48,0.51
56,0.64,0.51,0.42,0.57,0.48,0.34,0.33,0.49,0.52
57,0.64,0.51,0.42,0.58,0.48,0.33,0.33,0.49,0.52
58,0.65,0.53,0.39,0.59,0.5,0.37,0.33,0.51,0.53
59,0.65,0.53,0.36,0.59,0.5,0.35,0.33,0.51,0.53
60,0.66,0.55,0.36,0.6,0.51,0.37,0.4,0.52,0.55
61,0.67,0.55,0.45,0.6,0.52,0.38,0.27,0.53,0.55
62,0.67,0.56,0.42,0.61,0.53,0.36,0.27,0.53,0.55
63,0.67,0.57,0.42,0.61,0.54,0.38,0.27,0.54,0.56
64,0.68,0.58,0.42,0.61,0.54,0.38,0.33,0.55,0.57
65,0.68,0.59,0.42,0.63,0.56,0.39,0.21,0.56,0.57
66,0.68,0.6,0.45,0.62,0.56,0.39,0.33,0.56,0.58
67,0.69,0.6,0.48,0.63,0.57,0.4,0.33,0.56,0.58
68,0.69,0.61,0.39,0.64,0.58,0.4,0.33,0.57,0.58
69,0.7,0.63,0.42,0.64,0.59,0.41,0.33,0.58,0.6
70,0.7,0.63,0.45,0.65,0.6,0.42,0.27,0.59,0.6
71,0.7,0.64,0.52,0.65,0.6,0.42,0.33,0.59,0.61
72,0.71,0.65,0.42,0.65,0.61,0.42,0.27,0.6,0.62
73,0.71,0.66,0.48,0.66,0.63,0.43,0.27,0.6,0.62
74,0.71,0.66,0.45,0.66,0.63,0.43,0.27,0.6,0.62
75,0.72,0.67,0.45,0.67,0.64,0.44,0.13,0.61,0.63
76,0.72,0.68,0.39,0.67,0.65,0.44,0.27,0.62,0.64
77,0.72,0.68,0.39,0.67,0.65,0.45,0.21,0.62,0.64
78,0.73,0.69,0.42,0.68,0.66,0.45,0.21,0.62,0.64
79,0.73,0.7,0.45,0.69,0.67,0.44,0.21,0.63,0.65
80,0.74,0.71,0.42,0.7,0.68,0.48,0.21,0.64,0.66
81,0.74,0.71,0.45,0.69,0.68,0.46,0.13,0.64,0.66
82,0.74,0.72,0.42,0.7,0.69,0.48,0.13,0.65,0.66
83,0.75,0.72,0.42,0.7,0.7,0.48,0.21,0.65,0.67
84,0.75,0.73,0.42,0.71,0.71,0.49,0.27,0.66,0.68
85,0.75,0.73,0.45,0.71,0.71,0.49,0.21,0.66,0.68
86,0.76,0.74,0.45,0.72,0.72,0.49,0.13,0.67,0.68
87,0.76,0.75,0.42,0.72,0.73,0.5,0.27,0.68,0.69
88,0.76,0.75,0.45,0.72,0.73,0.51,0.13,0.68,0.69
89,0.76,0.76,0.42,0.73,0.74,0.51,0.27,0.68,0.7
90,0.77,0.76,0.45,0.73,0.74,0.51,0.13,0.68,0.7
91,0.77,0.76,0.48,0.73,0.75,0.52,0.08,0.69,0.7
92,0.77,0.77,0.48,0.74,0.75,0.51,0.0,0.7,0.71
93,0.77,0.77,0.48,0.74,0.76,0.52,0.21,0.7,0.71
94,0.78,0.78,0.48,0.74,0.76,0.54,0.08,0.71,0.72
95,0.78,0.78,0.45,0.74,0.77,0.52,0.21,0.71,0.72
96,0.78,0.79,0.42,0.75,0.77,0.54,0.21,0.71,0.72
97,0.79,0.79,0.45,0.75,0.78,0.54,0.08,0.71,0.72
98,0.79,0.8,0.39,0.76,0.78,0.56,0.21,0.72,0.73
99,0.79,0.8,0.45,0.76,0.79,0.55,0.13,0.72,0.74
100,0.8,0.81,0.48,0.76,0.79,0.55,0.21,0.73,0.74
101,0.8,0.81,0.45,0.77,0.8,0.56,0.13,0.73,0.75
102,0.8,0.82,0.45,0.77,0.8,0.56,0.21,0.73,0.75
103,0.81,0.82,0.48,0.77,0.81,0.58,0.08,0.74,0.75
104,0.81,0.82,0.45,0.78,0.81,0.59,0.13,0.74,0.76
105,0.81,0.83,0.48,0.78,0.82,0.57,0.13,0.75,0.75
106,0.81,0.83,0.45,0.78,0.82,0.61,0.21,0.75,0.76
107,0.81,0.83,0.42,0.78,0.82,0.59,0.13,0.75,0.76
108,0.82,0.84,0.48,0.79,0.83,0.61,0.13,0.76,0.77
109,0.82,0.84,0.48,0.79,0.83,0.6,0.13,0.76,0.77
110,0.82,0.84,0.52,0.79,0.84,0.61,0.13,0.77,0.79
111,0.82,0.85,0.45,0.8,0.84,0.61,0.13,0.77,0.78
112,0.83,0.85,0.45,0.8,0.84,0.61,0.13,0.77,0.78
113,0.83,0.86,0.52,0.8,0.85,0.61,0.13,0.77,0.79
114,0.83,0.86,0.48,0.81,0.85,0.63,0.13,0.78,0.78
115,0.83,0.86,0.48,0.81,0.85,0.63,0.08,0.79,0.79
116,0.84,0.86,0.48,0.81,0.86,0.63,0.13,0.78,0.8
117,0.84,0.87,0.48,0.82,0.86,0.63,0.0,0.79,0.8
118,0.84,0.87,0.48,0.82,0.86,0.64,0.13,0.78,0.8
119,0.85,0.87,0.48,0.82,0.87,0.64,0.21,0.8,0.8
120,0.85,0.88,0.52,0.82,0.87,0.64,0.08,0.8,0.82
121,0.85,0.88,0.55,0.83,0.88,0.64,0.33,0.8,0.81
122,0.86,0.88,0.48,0.83,0.88,0.65,0.13,0.81,0.82
123,0.86,0.89,0.48,0.83,0.88,0.66,0.08,0.82,0.82
124,0.86,0.89,0.48,0.84,0.89,0.65,0.13,0.81,0.82
125,0.86,0.89,0.48,0.84,0.89,0.66,0.21,0.82,0.83
126,0.87,0.89,0.52,0.84,0.89,0.66,0.13,0.82,0.83
127,0.87,0.9,0.48,0.84,0.89,0.68,0.0,0.82,0.83
128,0.87,0.9,0.52,0.85,0.9,0.69,0.21,0.82,0.83
129,0.87,0.9,0.55,0.85,0.9,0.68,0.13,0.83,0.84
130,0.87,0.9,0.52,0.85,0.9,0.68,0.27,0.83,0.84
131,0.88,0.9,0.52,0.85,0.9,0.7,0.08,0.84,0.85
132,0.88,0.91,0.52,0.86,0.91,0.69,0.21,0.84,0.85
133,0.88,0.91,0.52,0.86,0.91,0.7,0.08,0.84,0.85
134,0.88,0.91,0.52,0.86,0.91,0.7,0.21,0.84,0.86
135,0.88,0.91,0.52,0.86,0.91,0.71,0.08,0.85,0.86
136,0.89,0.92,0.52,0.86,0.91,0.71,0.21,0.85,0.86
137,0.89,0.92,0.58,0.87,0.92,0.72,0.21,0.86,0.86
138,0.89,0.92,0.55,0.87,0.92,0.72,0.33,0.86,0.86
139,0.89,0.92,0.58,0.88,0.92,0.73,0.21,0.86,0.86
140,0.9,0.93,0.55,0.88,0.93,0.73,0.27,0.86,0.87
141,0.9,0.93,0.52,0.88,0.93,0.74,0.33,0.86,0.87
142,0.9,0.93,0.61,0.88,0.93,0.74,0.13,0.87,0.87
143,0.9,0.93,0.52,0.88,0.93,0.74,0.21,0.87,0.88
144,0.9,0.93,0.55,0.88,0.93,0.74,0.21,0.87,0.88
145,0.9,0.94,0.55,0.89,0.93,0.75,0.13,0.88,0.88
146,0.9,0.94,0.55,0.89,0.94,0.77,0.21,0.87,0.88
147,0.91,0.94,0.52,0.89,0.94,0.76,0.21,0.88,0.89
148,0.91,0.94,0.45,0.89,0.94,0.76,0.27,0.89,0.9
149,0.91,0.94,0.58,0.9,0.94,0.76,0.33,0.88,0.89
150,0.92,0.94,0.61,0.9,0.94,0.78,0.4,0.89,0.89
151,0.92,0.94,0.58,0.9,0.94,0.77,0.27,0.89,0.9
152,0.92,0.95,0.55,0.9,0.94,0.8,0.27,0.89,0.9
153,0.92,0.95,0.58,0.91,0.95,0.78,0.27,0.89,0.9
154,0.92,0.95,0.58,0.91,0.95,0.79,0.33,0.9,0.9
155,0.92,0.95,0.58,0.91,0.95,0.79,0.27,0.9,0.91
156,0.92,0.95,0.61,0.91,0.95,0.8,0.33,0.9,0.91
157,0.93,0.95,0.61,0.91,0.95,0.82,0.27,0.9,0.91
158,0.93,0.95,0.61,0.92,0.95,0.82,0.21,0.9,0.91
159,0.93,0.96,0.58,0.92,0.96,0.8,0.4,0.91,0.92
160,0.94,0.96,0.61,0.92,0.96,0.82,0.33,0.91,0.92
161,0.94,0.96,0.61,0.92,0.96,0.82,0.33,0.91,0.92
162,0.94,0.96,0.61,0.93,0.96,0.82,0.27,0.92,0.92
163,0.94,0.96,0.61,0.93,0.96,0.82,0.54,0.92,0.92
164,0.94,0.96,0.65,0.93,0.96,0.83,0.27,0.92,0.92
165,0.94,0.97,0.65,0.93,0.96,0.83,0.27,0.92,0.93
166,0.94,0.97,0.61,0.93,0.96,0.84,0.33,0.93,0.93
167,0.94,0.97,0.61,0.93,0.97,0.84,0.33,0.93,0.93
168,0.95,0.97,0.68,0.93,0.97,0.84,0.33,0.93,0.94
169,0.95,0.97,0.65,0.94,0.97,0.86,0.27,0.93,0.95
170,0.95,0.97,0.61,0.94,0.97,0.88,0.33,0.93,0.94
171,0.95,0.97,0.68,0.94,0.97,0.86,0.33,0.94,0.95
172,0.95,0.97,0.65,0.94,0.97,0.86,0.33,0.94,0.95
173,0.95,0.97,0.65,0.95,0.97,0.87,0.4,0.94,0.95
174,0.95,0.97,0.68,0.95,0.98,0.86,0.33,0.94,0.95
175,0.96,0.98,0.65,0.95,0.97,0.87,0.4,0.94,0.95
176,0.96,0.98,0.71,0.95,0.98,0.87,0.46,0.95,0.95
177,0.96,0.98,0.75,0.95,0.98,0.88,0.4,0.95,0.96
178,0.96,0.98,0.65,0.96,0.98,0.89,0.4,0.95,0.95
179,0.96,0.98,0.71,0.96,0.98,0.89,0.4,0.95,0.96
180,0.96,0.98,0.68,0.96,0.98,0.89,0.46,0.95,0.96
181,0.97,0.98,0.71,0.96,0.98,0.89,0.4,0.96,0.96
182,0.97,0.98,0.71,0.96,0.98,0.89,0.54,0.96,0.97
183,0.97,0.98,0.68,0.96,0.98,0.89,0.4,0.96,0.97
184,0.97,0.99,0.71,0.97,0.98,0.91,0.46,0.97,0.97
185,0.97,0.98,0.68,0.97,0.99,0.89,0.46,0.96,0.97
186,0.97,0.99,0.75,0.97,0.99,0.9,0.4,0.97,0.97
187,0.97,0.99,0.71,0.97,0.99,0.89,0.54,0.97,0.97
188,0.98,0.99,0.71,0.97,0.99,0.93,0.54,0.97,0.98
189,0.98,0.99,0.75,0.98,0.99,0.92,0.54,0.97,0.98
190,0.98,0.99,0.75,0.98,0.99,0.91,0.54,0.97,0.98
191,0.98,0.99,0.75,0.98,0.99,0.92,0.6,0.97,0.98
192,0.98,0.99,0.71,0.98,0.99,0.91,0.6,0.98,0.99
193,0.99,0.99,0.71,0.98,0.99,0.93,0.6,0.98,0.98
194,0.99,0.99,0.8,0.98,0.99,0.93,0.54,0.98,0.99
195,0.99,0.99,0.75,0.99,0.99,0.93,0.6,0.99,0.98
196,0.99,0.99,0.77,0.99,0.99,0.94,0.6,0.99,0.99
197,0.99,1.0,0.75,0.99,1.0,0.94,0.6,0.98,0.99
198,0.99,1.0,0.77,0.99,1.0,0.95,0.73,0.99,0.99
199,0.99,1.0,0.77,0.99,1.0,0.95,0.6,0.99,0.99
200,0.99,1.0,0.8,0.99,1.0,0.95,0.6,0.99,1.0
201,1.0,1.0,0.77,0.99,1.0,0.95,0.54,0.99,1.0
202,1.0,1.0,0.75,1.0,1.0,0.95,0.6,0.99,1.0
203,1.0,1.0,0.8,1.0,1.0,0.96,0.6,1.0,1.0
204,0.99,1.0,0.9,1.0,1.0,0.98,0.73,0.98,0.99
205,0.98,1.0,0.9,0.99,1.0,0.98,0.67,0.97,0.98
206,0.94,0.99,0.97,0.97,1.0,0.99,0.73,0.94,0.94
207,0.91,0.99,1.0,0.94,1.0,1.0,0.87,0.91,0.91
208,0.87,0.98,0.97,0.92,0.99,0.98,0.87,0.88,0.87
209,0.85,0.98,0.93,0.9,0.99,0.98,0.87,0.86,0.85
210,0.79,0.96,0.93,0.84,0.98,0.96,0.87,0.79,0.79
211,0.76,0.96,0.93,0.82,0.98,0.95,0.92,0.78,0.76
212,0.71,0.95,0.97,0.78,0.97,0.92,0.79,0.74,0.73
213,0.7,0.95,0.84,0.77,0.97,0.92,0.87,0.72,0.72
214,0.64,0.93,0.9,0.72,0.96,0.89,0.79,0.69,0.68
215,0.64,0.93,0.87,0.71,0.96,0.88,0.87,0.68,0.68
216,0.59,0.92,0.84,0.67,0.95,0.84,0.79,0.65,0.64
217,0.54,0.91,0.84,0.6,0.94,0.81,0.73,0.61,0.6
218,0.51,0.9,0.8,0.58,0.93,0.78,0.79,0.59,0.59
219,0.47,0.89,0.84,0.53,0.93,0.76,0.79,0.56,0.55
220,0.46,0.89,0.8,0.52,0.92,0.73,0.87,0.55,0.54
221,0.44,0.88,0.77,0.49,0.92,0.71,0.6,0.53,0.52
222,0.42,0.88,0.84,0.48,0.91,0.7,0.79,0.52,0.51
223,0.4,0.87,0.87,0.45,0.91,0.68,0.73,0.5,0.49
224,0.37,0.86,0.75,0.42,0.9,0.65,0.73,0.47,0.47
225,0.36,0.85,0.75,0.4,0.9,0.64,0.87,0.46,0.45
226,0.34,0.84,0.71,0.38,0.89,0.61,0.87,0.44,0.44
227,0.33,0.83,0.71,0.36,0.88,0.6,0.87,0.43,0.42
228,0.33,0.83,0.68,0.35,0.88,0.6,0.4,0.42,0.42
229,0.3,0.82,0.68,0.33,0.87,0.58,0.92,0.4,0.4
230,0.28,0.81,0.71,0.32,0.86,0.56,0.79,0.39,0.39
231,0.28,0.81,0.71,0.31,0.86,0.54,0.79,0.39,0.38
232,0.27,0.8,0.65,0.3,0.85,0.52,0.87,0.37,0.37
233,0.25,0.79,0.68,0.28,0.85,0.5,0.87,0.36,0.35
234,0.25,0.79,0.68,0.28,0.85,0.51,0.79,0.36,0.36
235,0.24,0.78,0.68,0.26,0.84,0.5,0.79,0.34,0.34
236,0.23,0.77,0.71,0.25,0.83,0.48,0.87,0.34,0.34
237,0.22,0.77,0.65,0.24,0.83,0.47,0.87,0.33,0.32
238,0.2,0.76,0.65,0.23,0.82,0.45,0.79,0.31,0.31
239,0.2,0.75,0.65,0.22,0.81,0.44,0.87,0.31,0.3
240,0.19,0.74,0.61,0.21,0.8,0.43,0.73,0.3,0.29
241,0.18,0.73,0.61,0.2,0.8,0.41,0.79,0.28,0.27
242,0.18,0.73,0.58,0.19,0.79,0.4,0.79,0.27,0.27
243,0.17,0.72,0.65,0.18,0.78,0.38,0.73,0.27,0.27
244,0.17,0.71,0.55,0.18,0.78,0.38,0.79,0.26,0.26
245,0.16,0.7,0.55,0.17,0.77,0.37,0.73,0.26,0.25
246,0.15,0.7,0.55,0.17,0.77,0.37,0.79,0.25,0.25
247,0.15,0.7,0.61,0.16,0.76,0.35,0.79,0.25,0.24
248,0.15,0.68,0.52,0.15,0.75,0.35,0.79,0.24,0.24
249,0.14,0.68,0.55,0.15,0.75,0.33,0.87,0.23,0.23
250,0.14,0.67,0.55,0.15,0.75,0.33,0.87,0.23,0.23
251,0.13,0.67,0.52,0.14,0.74,0.32,0.79,0.22,0.22
252,0.13,0.66,0.45,0.14,0.73,0.32,0.73,0.22,0.22
253,0.13,0.65,0.52,0.13,0.72,0.3,0.73,0.22,0.21
254,0.12,0.65,0.45,0.13,0.72,0.29,0.73,0.21,0.2
255,0.12,0.64,0.52,0.13,0.71,0.29,0.79,0.2,0.2
256,0.11,0.63,0.52,0.12,0.71,0.3,0.79,0.2,0.2
257,0.11,0.62,0.48,0.12,0.7,0.27,0.87,0.19,0.19
258,0.11,0.61,0.45,0.12,0.69,0.27,0.73,0.19,0.18
259,0.11,0.61,0.48,0.11,0.69,0.26,0.73,0.18,0.18
260,0.1,0.6,0.45,0.11,0.68,0.25,0.67,0.18,0.17
261,0.1,0.6,0.45,0.11,0.68,0.27,1.0,0.18,0.18
262,0.1,0.59,0.42,0.1,0.67,0.24,0.73,0.17,0.17
263,0.1,0.59,0.42,0.1,0.67,0.24,0.79,0.17,0.16
264,0.09,0.58,0.42,0.1,0.66,0.22,0.46,0.17,0.16
265,0.09,0.58,0.45,0.1,0.66,0.22,0.79,0.16,0.16
266,0.09,0.57,0.42,0.09,0.65,0.24,0.79,0.16,0.16
267,0.09,0.56,0.42,0.09,0.64,0.2,0.73,0.16,0.15
268,0.09,0.56,0.42,0.09,0.64,0.22,0.73,0.15,0.15
269,0.08,0.55,0.36,0.09,0.63,0.22,0.73,0.15,0.14
270,0.08,0.55,0.42,0.08,0.63,0.2,0.67,0.15,0.14
271,0.08,0.54,0.39,0.08,0.62,0.2,0.79,0.14,0.14
272,0.08,0.53,0.48,0.08,0.62,0.21,0.79,0.14,0.13
273,0.07,0.52,0.39,0.08,0.61,0.19,0.73,0.13,0.13
274,0.07,0.52,0.36,0.08,0.6,0.19,0.73,0.13,0.13
275,0.07,0.51,0.39,0.07,0.59,0.17,0.73,0.13,0.12
276,0.07,0.5,0.36,0.07,0.59,0.17,0.92,0.12,0.12
277,0.07,0.5,0.33,0.07,0.58,0.17,0.73,0.12,0.12
278,0.07,0.49,0.36,0.07,0.57,0.16,0.67,0.12,0.12
279,0.07,0.48,0.36,0.07,0.57,0.16,0.79,0.11,0.11
280,0.06,0.47,0.33,0.06,0.56,0.15,0.79,0.11,0.11
281,0.06,0.46,0.33,0.06,0.55,0.16,0.73,0.11,0.1
282,0.06,0.46,0.36,0.06,0.55,0.15,0.79,0.11,0.11
283,0.06,0.46,0.33,0.06,0.54,0.15,0.73,0.11,0.1
284,0.06,0.45,0.33,0.06,0.53,0.14,0.67,0.11,0.1
285,0.06,0.44,0.33,0.06,0.53,0.14,0.73,0.1,0.1
286,0.06,0.44,0.33,0.06,0.52,0.13,0.73,0.1,0.1
287,0.06,0.43,0.36,0.06,0.52,0.1,0.79,0.09,0.09
288,0.06,0.43,0.33,0.05,0.51,0.13,0.79,0.1,0.09
289,0.05,0.42,0.3,0.05,0.51,0.13,0.67,0.09,0.09
290,0.05,0.41,0.3,0.05,0.5,0.12,0.67,0.09,0.09
291,0.05,0.41,0.26,0.05,0.5,0.12,0.67,0.08,0.09
292,0.06,0.41,0.3,0.05,0.49,0.12,0.67,0.09,0.08
293,0.05,0.4,0.26,0.05,0.48,0.12,0.67,0.08,0.09
294,0.05,0.39,0.26,0.05,0.48,0.1,0.67,0.08,0.08
295,0.05,0.39,0.3,0.04,0.47,0.1,0.73,0.07,0.08
296,0.04,0.38,0.3,0.04,0.47,0.1,0.67,0.08,0.08
297,0.04,0.38,0.26,0.05,0.46,0.11,0.73,0.07,0.08
298,0.04,0.37,0.23,0.04,0.46,0.1,0.73,0.08,0.07
299,0.04,0.37,0.26,0.04,0.45,0.09,0.6,0.07,0.07
300,0.04,0.36,0.2,0.04,0.44,0.09,0.67,0.07,0.07
301,0.04,0.36,0.23,0.04,0.44,0.08,0.73,0.07,0.07
302,0.04,0.35,0.23,0.04,0.43,0.1,0.73,0.07,0.07
303,0.04,0.34,0.23,0.04,0.42,0.08,0.87,0.07,0.07
304,0.04,0.34,0.3,0.04,0.42,0.09,0.73,0.07,0.07
305,0.04,0.33,0.26,0.04,0.42,0.08,0.73,0.07,0.07
306,0.03,0.32,0.2,0.03,0.41,0.08,0.67,0.07,0.06
307,0.04,0.32,0.23,0.03,0.4,0.07,0.67,0.07,0.06
308,0.04,0.32,0.2,0.03,0.4,0.07,0.67,0.06,0.06
309,0.03,0.31,0.2,0.03,0.39,0.07,0.6,0.06,0.06
310,0.04,0.31,0.1,0.03,0.39,0.06,0.6,0.06,0.06
311,0.03,0.3,0.26,0.03,0.38,0.07,0.6,0.06,0.06
312,0.04,0.3,0.23,0.03,0.38,0.06,0.6,0.06,0.05
313,0.03,0.29,0.16,0.03,0.37,0.06,0.6,0.06,0.05
314,0.03,0.28,0.23,0.03,0.36,0.07,0.6,0.05,0.05
315,0.03,0.28,0.16,0.03,0.36,0.05,0.6,0.05,0.05
316,0.03,0.27,0.2,0.02,0.35,0.06,0.67,0.05,0.05
317,0.03,0.27,0.16,0.03,0.35,0.05,0.6,0.05,0.05
318,0.03,0.26,0.23,0.03,0.34,0.05,0.6,0.05,0.04
319,0.03,0.26,0.16,0.03,0.34,0.05,0.6,0.05,0.04
320,0.03,0.25,0.16,0.02,0.33,0.04,0.6,0.05,0.04
321,0.03,0.25,0.16,0.02,0.32,0.05,0.6,0.04,0.04
322,0.03,0.24,0.16,0.02,0.32,0.04,0.54,0.04,0.04
323,0.02,0.24,0.16,0.02,0.31,0.03,0.46,0.04,0.04
324,0.02,0.23,0.16,0.02,0.3,0.04,0.46,0.04,0.05
325,0.02,0.23,0.16,0.02,0.3,0.03,0.54,0.04,0.04
326,0.02,0.22,0.2,0.02,0.3,0.03,0.6,0.04,0.03
327,0.02,0.22,0.16,0.02,0.29,0.04,0.6,0.04,0.03
328,0.02,0.21,0.2,0.02,0.28,0.04,0.6,0.04,0.03
329,0.05,0.21,0.13,0.02,0.28,0.04,0.6,0.03,0.03
330,0.01,0.2,0.1,0.02,0.27,0.03,0.54,0.03,0.03
331,0.02,0.2,0.1,0.02,0.27,0.04,0.6,0.03,0.03
332,0.02,0.2,0.07,0.02,0.27,0.03,0.6,0.03,0.03
333,0.02,0.19,0.16,0.02,0.26,0.03,0.6,0.03,0.03
334,0.02,0.19,0.1,0.02,0.26,0.03,0.46,0.03,0.03
335,0.02,0.18,0.13,0.02,0.25,0.03,0.4,0.03,0.03
336,0.02,0.18,0.13,0.02,0.24,0.02,0.54,0.03,0.04
337,0.02,0.17,0.1,0.02,0.24,0.03,0.46,0.03,0.03
338,0.02,0.17,0.03,0.02,0.24,0.05,0.54,0.03,0.03
339,0.02,0.16,0.1,0.02,0.23,0.01,0.13,0.03,0.04
340,0.02,0.16,0.1,0.02,0.23,0.02,0.46,0.03,0.02
341,0.02,0.16,0.1,0.01,0.22,0.01,0.54,0.03,0.03
342,0.02,0.15,0.23,0.01,0.22,0.02,0.46,0.03,0.02
343,0.01,0.15,0.03,0.01,0.21,0.01,0.46,0.03,0.02
344,0.02,0.14,0.1,0.01,0.2,0.01,0.54,0.02,0.02
345,0.02,0.14,0.1,0.01,0.2,0.01,0.54,0.02,0.03
346,0.02,0.14,0.03,0.01,0.2,0.01,0.46,0.02,0.02
347,0.01,0.13,0.1,0.01,0.19,0.02,0.46,0.02,0.02
348,0.01,0.13,0.16,0.01,0.19,0.02,0.46,0.02,0.02
349,0.01,0.12,0.07,0.01,0.18,0.02,0.46,0.02,0.02
350,0.01,0.12,0.1,0.01,0.18,0.01,0.6,0.02,0.02
351,0.01,0.12,0.07,0.01,0.18,0.01,0.54,0.02,0.02
352,0.01,0.11,0.07,0.01,0.17,0.01,0.54,0.02,0.01
353,0.01,0.11,0.07,0.01,0.16,0.01,0.46,0.02,0.02
354,0.01,0.1,0.07,0.01,0.16,0.02,0.46,0.02,0.02
355,0.01,0.1,0.1,0.01,0.16,0.01,0.46,0.02,0.02
356,0.01,0.09,0.07,0.01,0.15,0.02,0.46,0.02,0.02
357,0.01,0.09,0.07,0.01,0.15,0.02,0.6,0.01,0.02
358,0.01,0.09,0.1,0.01,0.14,0.02,0.46,0.02,0.02
359,0.01,0.08,0.07,0.01,0.14,0.03,0.54,0.02,0.02
360,0.01,0.08,0.03,0.01,0.14,0.02,0.6,0.02,0.0
361,0.01,0.08,0.1,0.01,0.13,0.02,0.6,0.02,0.02
362,0.01,0.07,0.03,0.01,0.12,0.01,0.54,0.02,0.01
363,0.01,0.07,0.1,0.01,0.12,0.02,0.4,0.01,0.01
364,0.01,0.06,0.03,0.01,0.12,0.02,0.46,0.02,0.01
365,0.01,0.06,0.03,0.0,0.11,0.01,0.46,0.02,0.01
366,0.01,0.05,0.03,0.01,0.11,0.02,0.54,0.01,0.01
367,0.01,0.05,0.03,0.0,0.1,0.03,0.54,0.01,0.01
