72,0.04,0.08,0.67,0.02,0.09,0.27,0.42,0.11,0.11
73,0.03,0.08,0.71,0.01,0.09,0.27,0.51,0.13,0.1
74,0.04,0.08,0.67,0.01,0.09,0.27,0.42,0.11,0.12
75,0.04,0.09,0.63,0.0,0.1,0.27,0.42,0.11,0.12
76,0.05,0.09,0.75,0.01,0.1,0.28,0.29,0.11,0.12
77,0.04,0.09,0.75,0.0,0.1,0.3,0.51,0.12,0.12
78,0.04,0.11,0.63,0.02,0.12,0.3,0.42,0.1,0.12
79,0.05,0.1,0.75,0.02,0.12,0.28,0.51,0.12,0.11
80,0.05,0.08,0.63,0.01,0.12,0.3,0.51,0.11,0.13
81,0.07,0.1,0.67,0.01,0.12,0.28,0.42,0.11,0.13
82,0.07,0.11,0.67,0.01,0.13,0.28,0.51,0.11,0.12
83,0.07,0.12,0.75,0.02,0.13,0.28,0.42,0.13,0.12
84,0.07,0.12,0.71,0.03,0.13,0.28,0.51,0.12,0.12
85,0.07,0.12,0.63,0.02,0.14,0.3,0.51,0.12,0.12
86,0.08,0.13,0.85,0.01,0.13,0.28,0.51,0.12,0.12
87,0.09,0.13,0.67,0.02,0.15,0.3,0.51,0.15,0.13
88,0.08,0.12,0.71,0.04,0.15,0.3,0.51,0.14,0.13
89,0.1,0.14,0.71,0.04,0.16,0.32,0.58,0.15,0.13
90,0.1,0.15,0.71,0.04,0.16,0.32,0.51,0.14,0.14
91,0.1,0.15,0.78,0.05,0.16,0.36,0.42,0.16,0.14
92,0.1,0.15,0.67,0.06,0.18,0.33,0.64,0.16,0.15
93,0.1,0.16,0.71,0.06,0.18,0.32,0.51,0.16,0.16
94,0.11,0.15,0.67,0.07,0.18,0.35,0.64,0.16,0.15
95,0.11,0.17,0.75,0.07,0.18,0.36,0.58,0.17,0.15
96,0.1,0.17,0.75,0.07,0.19,0.35,0.51,0.19,0.16
97,0.11,0.17,0.71,0.08,0.19,0.35,0.58,0.19,0.17
98,0.12,0.17,0.53,0.08,0.19,0.36,0.58,0.19,0.18
99,0.13,0.19,0.71,0.07,0.2,0.38,0.71,0.21,0.18
100,0.13,0.19,0.67,0.11,0.21,0.38,0.51,0.21,0.19
101,0.13,0.19,0.67,0.09,0.21,0.41,0.51,0.21,0.2
102,0.13,0.2,0.71,0.1,0.21,0.41,0.58,0.23,0.21
103,0.14,0.2,0.67,0.11,0.22,0.43,0.58,0.23,0.21
104,0.13,0.21,0.71,0.11,0.22,0.4,0.64,0.24,0.23
105,0.15,0.22,0.71,0.11,0.22,0.43,0.64,0.23,0.23
106,0.15,0.21,0.67,0.12,0.24,0.43,0.58,0.25,0.23
107,0.15,0.22,0.67,0.12,0.24,0.43,0.58,0.25,0.23
108,0.15,0.23,0.67,0.13,0.24,0.46,0.71,0.26,0.27
109,0.15,0.23,0.71,0.13,0.25,0.45,0.51,0.27,0.24
110,0.15,0.24,0.78,0.12,0.24,0.45,0.58,0.28,0.25
111,0.16,0.23,0.71,0.13,0.26,0.45,0.51,0.27,0.25
112,0.17,0.25,0.75,0.14,0.27,0.46,0.51,0.29,0.26
113,0.16,0.24,0.67,0.14,0.26,0.48,0.58,0.3,0.28
114,0.17,0.26,0.67,0.15,0.27,0.48,0.58,0.3,0.27
115,0.17,0.26,0.67,0.16,0.27,0.5,0.71,0.31,0.28
116,0.18,0.27,0.75,0.15,0.27,0.48,0.64,0.32,0.28
117,0.18,0.26,0.67,0.16,0.27,0.48,0.58,0.33,0.29
118,0.18,0.27,0.67,0.17,0.28,0.51,0.8,0.33,0.3
119,0.17,0.27,0.63,0.17,0.29,0.51,0.64,0.34,0.3
120,0.18,0.28,0.67,0.17,0.3,0.53,0.64,0.34,0.32
121,0.2,0.27,0.63,0.17,0.3,0.51,0.58,0.34,0.32
122,0.19,0.29,0.71,0.17,0.3,0.55,0.64,0.34,0.32
123,0.2,0.29,0.63,0.17,0.31,0.53,0.64,0.37,0.34
124,0.2,0.29,0.67,0.18,0.31,0.55,0.64,0.36,0.35
125,0.21,0.31,0.67,0.18,0.32,0.53,0.58,0.38,0.35
126,0.2,0.3,0.71,0.19,0.33,0.56,0.64,0.36,0.34
127,0.21,0.31,0.71,0.2,0.33,0.56,0.64,0.38,0.34
128,0.21,0.32,0.63,0.19,0.33,0.56,0.64,0.39,0.36
129,0.21,0.32,0.63,0.2,0.34,0.56,0.64,0.39,0.37
130,0.21,0.33,0.63,0.2,0.34,0.58,0.64,0.39,0.37
131,0.23,0.32,0.63,0.21,0.34,0.58,0.58,0.39,0.37
132,0.22,0.33,0.67,0.22,0.34,0.58,0.64,0.41,0.38
133,0.22,0.34,0.63,0.22,0.35,0.58,0.71,0.42,0.38
134,0.23,0.34,0.71,0.21,0.35,0.6,0.64,0.41,0.39
135,0.23,0.35,0.67,0.22,0.35,0.6,0.58,0.43,0.4
136,0.23,0.35,0.63,0.21,0.36,0.6,0.58,0.43,0.41
137,0.23,0.36,0.67,0.23,0.37,0.6,0.64,0.43,0.41
138,0.24,0.36,0.63,0.22,0.37,0.61,0.51,0.43,0.42
139,0.24,0.36,0.63,0.24,0.37,0.6,0.64,0.45,0.42
140,0.24,0.37,0.63,0.24,0.38,0.63,0.58,0.45,0.43
141,0.25,0.37,0.63,0.24,0.38,0.64,0.64,0.45,0.43
142,0.26,0.37,0.63,0.25,0.4,0.63,0.58,0.44,0.44
143,0.26,0.37,0.67,0.24,0.39,0.63,0.71,0.46,0.45
144,0.26,0.39,0.63,0.24,0.4,0.63,0.58,0.46,0.45
145,0.26,0.39,0.63,0.25,0.4,0.61,0.71,0.47,0.46
146,0.26,0.4,0.59,0.25,0.41,0.63,0.71,0.47,0.45
147,0.27,0.4,0.63,0.26,0.41,0.66,0.71,0.48,0.46
148,0.27,0.4,0.71,0.27,0.41,0.66,0.71,0.48,0.47
149,0.27,0.4,0.59,0.26,0.42,0.66,0.64,0.49,0.46
150,0.28,0.41,0.67,0.27,0.42,0.64,0.64,0.5,0.48
151,0.28,0.42,0.71,0.26,0.42,0.66,0.58,0.5,0.47
152,0.27,0.42,0.67,0.27,0.43,0.66,0.64,0.5,0.49
153,0.29,0.42,0.71,0.26,0.44,0.66,0.71,0.51,0.49
154,0.28,0.43,0.63,0.28,0.44,0.66,0.71,0.51,0.5
155,0.28,0.44,0.63,0.27,0.44,0.68,0.64,0.51,0.5
156,0.29,0.44,0.63,0.28,0.45,0.68,0.64,0.52,0.5
157,0.28,0.44,0.59,0.29,0.45,0.68,0.71,0.51,0.51
158,0.3,0.45,0.59,0.3,0.47,0.68,0.64,0.54,0.52
159,0.3,0.46,0.63,0.3,0.47,0.71,0.58,0.55,0.53
160,0.31,0.46,0.63,0.3,0.47,0.69,0.64,0.55,0.55
161,0.32,0.47,0.63,0.3,0.47,0.68,0.64,0.57,0.54
162,0.31,0.47,0.63,0.3,0.48,0.71,0.51,0.55,0.54
163,0.32,0.47,0.63,0.31,0.48,0.69,0.58,0.55,0.55
164,0.31,0.48,0.63,0.31,0.49,0.68,0.58,0.57,0.55
165,0.32,0.48,0.63,0.31,0.49,0.69,0.71,0.56,0.55
166,0.32,0.48,0.59,0.32,0.49,0.69,0.71,0.58,0.56
167,0.33,0.49,0.59,0.32,0.51,0.72,0.64,0.57,0.56
168,0.34,0.51,0.56,0.32,0.51,0.72,0.58,0.59,0.59
169,0.34,0.51,0.59,0.33,0.51,0.71,0.71,0.59,0.58
170,0.34,0.51,0.63,0.33,0.51,0.71,0.64,0.57,0.58
171,0.36,0.51,0.59,0.35,0.52,0.72,0.64,0.59,0.59
172,0.35,0.51,0.63,0.34,0.52,0.74,0.64,0.61,0.6
173,0.35,0.52,0.59,0.35,0.53,0.74,0.71,0.6,0.59
174,0.36,0.52,0.59,0.35,0.53,0.72,0.64,0.62,0.59
175,0.36,0.53,0.59,0.35,0.53,0.72,0.51,0.64,0.6
176,0.36,0.53,0.63,0.35,0.53,0.74,0.64,0.63,0.6
177,0.37,0.54,0.56,0.36,0.55,0.74,0.58,0.62,0.61
178,0.36,0.54,0.56,0.37,0.55,0.74,0.58,0.63,0.62
179,0.37,0.54,0.63,0.37,0.56,0.76,0.64,0.63,0.62
180,0.37,0.55,0.63,0.36,0.56,0.74,0.8,0.64,0.63
181,0.38,0.56,0.59,0.37,0.57,0.74,0.64,0.64,0.62
182,0.38,0.56,0.59,0.38,0.56,0.74,0.64,0.64,0.63
183,0.38,0.56,0.56,0.37,0.57,0.77,0.71,0.66,0.64
184,0.38,0.57,0.56,0.39,0.57,0.77,0.71,0.66,0.65
185,0.39,0.57,0.59,0.38,0.58,0.76,0.64,0.66,0.64
186,0.39,0.58,0.59,0.39,0.58,0.76,0.64,0.66,0.66
187,0.4,0.58,0.67,0.39,0.58,0.77,0.64,0.68,0.65
188,0.39,0.58,0.63,0.39,0.58,0.77,0.64,0.68,0.66
189,0.41,0.59,0.59,0.4,0.6,0.77,0.64,0.66,0.68
190,0.41,0.6,0.59,0.4,0.6,0.77,0.71,0.68,0.67
191,0.41,0.6,0.59,0.41,0.6,0.77,0.64,0.68,0.68
192,0.41,0.6,0.63,0.42,0.61,0.77,0.8,0.69,0.68
193,0.41,0.6,0.59,0.41,0.62,0.76,0.64,0.69,0.69
194,0.42,0.62,0.56,0.41,0.62,0.79,0.58,0.7,0.69
195,0.42,0.62,0.56,0.43,0.62,0.79,0.64,0.7,0.7
196,0.43,0.62,0.56,0.42,0.62,0.79,0.64,0.7,0.69
197,0.43,0.62,0.63,0.43,0.63,0.77,0.64,0.71,0.7
198,0.43,0.63,0.56,0.43,0.64,0.79,0.51,0.71,0.71
199,0.43,0.63,0.63,0.43,0.64,0.79,0.58,0.71,0.72
200,0.44,0.63,0.63,0.44,0.65,0.79,0.64,0.7,0.71
201,0.45,0.64,0.56,0.43,0.65,0.81,0.64,0.73,0.72
202,0.45,0.64,0.56,0.44,0.66,0.79,0.36,0.73,0.73
203,0.45,0.65,0.56,0.45,0.65,0.79,0.64,0.73,0.72
204,0.46,0.66,0.59,0.45,0.66,0.81,0.64,0.73,0.74
205,0.45,0.66,0.59,0.45,0.67,0.81,0.42,0.73,0.74
206,0.46,0.67,0.59,0.45,0.66,0.84,0.58,0.74,0.74
207,0.46,0.67,0.53,0.47,0.68,0.81,0.64,0.75,0.75
208,0.46,0.67,0.56,0.47,0.67,0.81,0.87,0.76,0.75
209,0.48,0.67,0.56,0.46,0.68,0.81,0.64,0.75,0.75
210,0.48,0.68,0.56,0.47,0.69,0.81,0.64,0.77,0.76
211,0.47,0.69,0.56,0.48,0.69,0.81,0.71,0.76,0.76
212,0.48,0.69,0.59,0.47,0.69,0.81,0.64,0.76,0.76
213,0.48,0.69,0.53,0.47,0.7,0.81,0.64,0.77,0.76
214,0.48,0.7,0.53,0.49,0.7,0.82,0.71,0.77,0.77
215,0.49,0.72,0.56,0.49,0.7,0.82,0.58,0.77,0.76
216,0.49,0.7,0.59,0.5,0.71,0.81,0.8,0.77,0.78
217,0.5,0.71,0.53,0.48,0.71,0.82,0.64,0.77,0.79
218,0.5,0.72,0.59,0.49,0.72,0.84,0.71,0.79,0.78
219,0.5,0.72,0.56,0.51,0.72,0.82,0.58,0.79,0.77
220,0.51,0.72,0.53,0.51,0.72,0.82,0.58,0.79,0.79
221,0.51,0.72,0.56,0.51,0.73,0.82,0.71,0.8,0.77
222,0.52,0.73,0.56,0.5,0.74,0.81,0.71,0.8,0.81
223,0.53,0.74,0.59,0.52,0.74,0.82,0.64,0.8,0.8
224,0.52,0.73,0.53,0.52,0.75,0.82,0.64,0.8,0.81
225,0.53,0.74,0.53,0.52,0.75,0.84,0.64,0.81,0.8
226,0.53,0.74,0.56,0.52,0.74,0.81,0.64,0.82,0.82
227,0.54,0.75,0.59,0.54,0.76,0.84,0.64,0.81,0.82
228,0.54,0.76,0.53,0.54,0.76,0.84,0.71,0.83,0.82
229,0.54,0.76,0.56,0.54,0.77,0.85,0.71,0.82,0.83
230,0.55,0.76,0.63,0.53,0.76,0.82,0.64,0.83,0.82
231,0.55,0.76,0.56,0.54,0.77,0.84,0.64,0.83,0.83
232,0.55,0.77,0.59,0.54,0.77,0.89,0.64,0.84,0.83
233,0.56,0.77,0.53,0.55,0.78,0.85,0.71,0.84,0.85
234,0.55,0.79,0.53,0.56,0.78,0.85,0.87,0.84,0.85
235,0.57,0.79,0.56,0.56,0.79,0.85,0.58,0.85,0.84
236,0.57,0.8,0.56,0.56,0.79,0.85,0.64,0.84,0.85
237,0.56,0.8,0.56,0.58,0.81,0.87,0.71,0.84,0.85
238,0.57,0.8,0.59,0.57,0.81,0.87,0.64,0.86,0.85
239,0.59,0.8,0.56,0.58,0.81,0.85,0.58,0.86,0.86
240,0.59,0.81,0.56,0.58,0.82,0.85,0.64,0.84,0.87
241,0.57,0.81,0.56,0.58,0.81,0.85,0.64,0.86,0.87
242,0.57,0.81,0.56,0.58,0.82,0.87,0.64,0.87,0.87
243,0.59,0.82,0.53,0.58,0.82,0.87,0.64,0.88,0.87
244,0.58,0.83,0.53,0.58,0.83,0.85,0.58,0.88,0.87
245,0.6,0.83,0.59,0.6,0.83,0.87,0.64,0.88,0.87
246,0.6,0.84,0.56,0.6,0.83,0.85,0.64,0.88,0.88
247,0.6,0.84,0.56,0.6,0.83,0.87,0.64,0.88,0.89
248,0.6,0.84,0.56,0.62,0.84,0.87,0.71,0.88,0.87
249,0.61,0.84,0.56,0.61,0.85,0.87,0.58,0.89,0.88
250,0.62,0.85,0.56,0.62,0.84,0.89,0.71,0.88,0.89
251,0.62,0.85,0.53,0.62,0.85,0.87,0.58,0.89,0.89
252,0.62,0.85,0.56,0.62,0.86,0.87,0.71,0.89,0.9
253,0.62,0.86,0.53,0.63,0.85,0.87,0.64,0.9,0.9
254,0.62,0.86,0.56,0.62,0.87,0.87,0.64,0.9,0.9
255,0.63,0.87,0.56,0.62,0.87,0.85,0.87,0.91,0.9
256,0.63,0.88,0.63,0.63,0.87,0.92,0.64,0.9,0.9
257,0.63,0.88,0.59,0.63,0.87,0.9,0.58,0.9,0.9
258,0.64,0.87,0.56,0.64,0.88,0.87,0.64,0.92,0.91
259,0.65,0.88,0.56,0.64,0.88,0.87,0.71,0.91,0.91
260,0.64,0.88,0.63,0.64,0.88,0.87,0.64,0.91,0.93
261,0.65,0.89,0.48,0.65,0.89,0.9,0.71,0.92,0.92
262,0.66,0.89,0.53,0.66,0.89,0.89,0.58,0.92,0.94
263,0.65,0.89,0.53,0.66,0.9,0.89,0.64,0.93,0.93
264,0.65,0.9,0.56,0.66,0.91,0.9,0.8,0.94,0.93
265,0.66,0.9,0.59,0.67,0.91,0.89,0.64,0.94,0.94
266,0.66,0.91,0.59,0.67,0.91,0.89,0.8,0.94,0.94
267,0.66,0.92,0.59,0.68,0.91,0.92,0.64,0.95,0.95
268,0.67,0.92,0.56,0.67,0.92,0.89,0.51,0.93,0.94
269,0.68,0.92,0.56,0.68,0.93,0.89,0.64,0.94,0.94
270,0.68,0.92,0.56,0.68,0.93,0.92,0.64,0.95,0.95
271,0.69,0.92,0.59,0.69,0.93,0.89,0.58,0.95,0.94
272,0.68,0.93,0.56,0.68,0.95,0.89,0.42,0.95,0.95
273,0.68,0.94,0.56,0.69,0.94,0.89,0.71,0.96,0.95
274,0.69,0.94,0.59,0.69,0.94,0.9,0.71,0.95,0.96
275,0.69,0.95,0.63,0.7,0.95,0.9,0.64,0.96,0.97
276,0.7,0.95,0.56,0.72,0.94,0.89,0.58,0.96,0.96
277,0.7,0.95,0.56,0.71,0.95,0.9,0.71,0.97,0.96
278,0.71,0.95,0.56,0.71,0.96,0.9,0.58,0.97,0.97
279,0.71,0.96,0.56,0.72,0.96,0.9,0.64,0.96,0.98
280,0.71,0.96,0.56,0.72,0.97,0.9,0.64,0.97,0.98
281,0.72,0.97,0.56,0.73,0.96,0.9,0.71,0.98,0.98
282,0.73,0.97,0.56,0.73,0.97,0.92,0.71,0.96,1.0
283,0.73,0.98,0.56,0.73,0.97,0.9,0.58,0.98,0.98
284,0.73,0.98,0.56,0.73,0.98,0.94,0.71,0.98,0.98
285,0.73,1.0,0.56,0.73,0.98,0.92,0.64,0.98,0.99
286,0.73,0.98,0.56,0.74,0.99,0.9,0.71,0.98,0.98
287,0.74,0.99,0.63,0.75,0.99,0.92,0.64,0.98,0.99
288,0.75,1.0,0.56,0.76,1.0,0.94,0.71,0.98,0.99
289,0.75,0.99,0.63,0.76,1.0,0.95,0.64,0.99,1.0
290,0.79,0.98,0.63,0.78,0.99,0.94,0.71,1.0,1.0
291,0.83,0.95,0.67,0.82,0.97,1.0,0.71,1.0,1.0
292,0.88,0.91,0.75,0.86,0.93,0.97,0.8,0.98,0.98
293,0.89,0.9,0.71,0.89,0.93,0.97,0.8,0.98,0.98
294,0.94,0.84,0.82,0.95,0.87,0.97,0.87,0.93,0.94
295,0.95,0.81,0.82,0.97,0.84,0.97,0.8,0.91,0.9
296,0.96,0.79,0.85,0.98,0.82,0.98,0.87,0.9,0.9
297,0.97,0.7,0.85,1.0,0.76,0.94,0.8,0.83,0.83
298,1.0,0.68,0.85,1.0,0.75,0.92,0.93,0.8,0.84
299,0.97,0.67,0.85,1.0,0.73,0.92,0.93,0.79,0.79
300,0.97,0.63,0.89,1.0,0.69,0.9,0.8,0.75,0.74
301,0.96,0.62,0.85,0.99,0.67,0.87,0.93,0.73,0.72
302,0.95,0.58,0.85,0.97,0.65,0.84,0.93,0.7,0.69
303,0.93,0.57,0.89,0.96,0.64,0.84,0.8,0.66,0.67
304,0.91,0.56,0.82,0.94,0.62,0.82,0.8,0.64,0.64
305,0.89,0.54,0.82,0.93,0.59,0.81,0.8,0.62,0.61
306,0.87,0.51,0.78,0.9,0.58,0.72,0.8,0.58,0.58
307,0.87,0.51,1.0,0.89,0.58,0.74,0.64,0.58,0.56
308,0.83,0.5,0.78,0.88,0.56,0.69,0.8,0.54,0.53
309,0.81,0.48,0.82,0.86,0.55,0.66,0.64,0.51,0.51
310,0.79,0.47,0.82,0.82,0.53,0.6,0.64,0.5,0.5
311,0.78,0.46,0.82,0.82,0.53,0.63,0.71,0.49,0.5
312,0.75,0.46,0.75,0.79,0.52,0.58,0.58,0.46,0.46
313,0.71,0.45,0.82,0.78,0.49,0.58,1.0,0.43,0.45
314,0.73,0.44,0.71,0.77,0.5,0.56,0.58,0.45,0.46
315,0.7,0.43,0.85,0.75,0.48,0.53,0.64,0.43,0.42
316,0.69,0.43,0.71,0.75,0.48,0.53,0.64,0.43,0.42
317,0.68,0.42,0.71,0.73,0.48,0.51,0.51,0.42,0.42
318,0.66,0.4,0.75,0.71,0.47,0.46,0.51,0.4,0.4
319,0.64,0.39,0.75,0.69,0.46,0.48,0.58,0.38,0.37
320,0.63,0.39,0.75,0.69,0.45,0.45,0.51,0.38,0.37
321,0.62,0.39,0.71,0.69,0.44,0.41,0.71,0.37,0.38
322,0.59,0.38,0.0,0.66,0.43,0.41,0.51,0.35,0.35
323,0.58,0.37,0.67,0.64,0.43,0.4,0.51,0.33,0.34
324,0.57,0.36,0.71,0.62,0.42,0.4,0.51,0.33,0.32
325,0.55,0.36,0.82,0.61,0.41,0.36,0.42,0.33,0.32
326,0.54,0.35,0.67,0.6,0.4,0.35,0.58,0.32,0.32
327,0.52,0.34,0.75,0.59,0.41,0.35,0.42,0.31,0.32
328,0.51,0.34,0.63,0.57,0.39,0.33,0.51,0.31,0.29
329,0.5,0.33,0.67,0.57,0.38,0.33,0.42,0.29,0.29
330,0.5,0.34,0.63,0.54,0.38,0.35,0.51,0.29,0.29
331,0.48,0.32,0.63,0.61,0.37,0.3,0.42,0.27,0.28
332,0.47,0.32,0.63,0.54,0.37,0.28,0.36,0.28,0.25
333,0.46,0.32,0.59,0.52,0.36,0.28,0.51,0.26,0.28
334,0.45,0.31,0.63,0.51,0.35,0.27,0.29,0.26,0.26
335,0.45,0.31,0.63,0.51,0.35,0.3,0.42,0.25,0.25
336,0.43,0.3,0.67,0.51,0.35,0.25,0.36,0.25,0.25
337,0.42,0.29,0.63,0.48,0.34,0.23,0.51,0.24,0.24
338,0.41,0.29,0.63,0.48,0.33,0.22,0.36,0.24,0.23
339,0.41,0.29,0.59,0.47,0.33,0.23,0.29,0.23,0.23
340,0.39,0.29,0.59,0.47,0.33,0.18,0.36,0.23,0.23
341,0.38,0.28,0.59,0.46,0.31,0.18,0.36,0.21,0.23
342,0.38,0.27,0.63,0.45,0.32,0.22,0.36,0.21,0.22
343,0.36,0.27,0.59,0.45,0.3,0.2,0.29,0.21,0.21
344,0.36,0.27,0.59,0.44,0.31,0.18,0.36,0.21,0.2
345,0.35,0.26,0.59,0.43,0.3,0.22,0.16,0.2,0.19
346,0.35,0.26,0.53,0.43,0.3,0.18,0.36,0.19,0.2
347,0.34,0.26,0.56,0.43,0.3,0.17,0.29,0.19,0.18
348,0.34,0.25,0.56,0.42,0.29,0.17,0.36,0.18,0.18
349,0.32,0.24,0.56,0.4,0.28,0.15,0.36,0.18,0.18
350,0.32,0.24,0.56,0.4,0.28,0.15,0.22,0.19,0.18
351,0.31,0.24,0.56,0.39,0.28,0.15,0.29,0.18,0.17
352,0.31,0.24,0.56,0.39,0.27,0.15,0.36,0.16,0.2
353,0.31,0.23,0.56,0.39,0.27,0.13,0.22,0.16,0.15
354,0.3,0.23,0.56,0.38,0.27,0.13,0.22,0.16,0.17
355,0.29,0.23,0.56,0.37,0.26,0.12,0.22,0.17,0.16
356,0.29,0.21,0.56,0.38,0.26,0.12,0.22,0.16,0.16
357,0.27,0.21,0.53,0.37,0.25,0.13,0.36,0.16,0.15
358,0.28,0.21,0.48,0.37,0.25,0.13,0.29,0.13,0.17
359,0.26,0.21,0.53,0.35,0.25,0.1,0.42,0.15,0.14
360,0.26,0.21,0.63,0.35,0.24,0.1,0.36,0.14,0.14
361,0.26,0.19,0.59,0.35,0.24,0.1,0.22,0.13,0.13
362,0.24,0.19,0.59,0.34,0.22,0.1,0.29,0.13,0.13
363,0.23,0.19,0.59,0.33,0.22,0.08,0.29,0.13,0.13
364,0.24,0.18,0.56,0.34,0.22,0.1,0.22,0.12,0.12
365,0.23,0.18,0.56,0.33,0.22,0.08,0.29,0.13,0.12
366,0.23,0.17,0.53,0.31,0.21,0.1,0.22,0.13,0.12
367,0.21,0.17,0.56,0.35,0.21,0.12,0.22,0.13,0.12
