220,0.82,0.66,0.3,0.88,0.75,0.31,0.33,0.77,0.76
221,0.8,0.65,0.28,0.87,0.74,0.33,0.31,0.76,0.76
222,0.79,0.65,0.3,0.85,0.73,0.33,0.33,0.75,0.77
223,0.75,0.63,0.32,0.83,0.71,0.34,0.36,0.72,0.72
224,0.72,0.62,0.34,0.79,0.7,0.34,0.33,0.71,0.7
225,0.68,0.6,0.35,0.74,0.68,0.36,0.31,0.7,0.68
226,0.67,0.6,0.37,0.73,0.67,0.36,0.36,0.69,0.68
227,0.64,0.59,0.37,0.71,0.66,0.37,0.33,0.66,0.67
228,0.61,0.58,0.37,0.68,0.65,0.37,0.38,0.67,0.64
229,0.6,0.57,0.34,0.65,0.64,0.34,0.38,0.65,0.64
230,0.59,0.56,0.39,0.64,0.63,0.4,0.38,0.63,0.64
231,0.56,0.55,0.37,0.61,0.62,0.37,0.36,0.61,0.61
232,0.53,0.54,0.39,0.58,0.6,0.41,0.38,0.61,0.6
233,0.53,0.54,0.4,0.58,0.6,0.4,0.41,0.58,0.61
234,0.51,0.53,0.39,0.56,0.59,0.37,0.44,0.58,0.59
235,0.48,0.51,0.39,0.53,0.58,0.37,0.38,0.57,0.58
236,0.48,0.51,0.37,0.52,0.58,0.4,0.38,0.58,0.59
237,0.45,0.5,0.42,0.51,0.56,0.39,0.41,0.57,0.55
238,0.45,0.5,0.44,0.49,0.55,0.39,0.41,0.58,0.59
239,0.43,0.49,0.4,0.47,0.54,0.39,0.41,0.55,0.56
240,0.4,0.48,0.4,0.46,0.53,0.36,0.38,0.55,0.52
241,0.4,0.47,0.4,0.43,0.53,0.36,0.38,0.52,0.53
242,0.39,0.46,0.4,0.43,0.52,0.37,0.41,0.52,0.48
243,0.39,0.46,0.44,0.42,0.51,0.37,0.38,0.49,0.51
244,0.36,0.45,0.37,0.39,0.5,0.34,0.36,0.49,0.48
245,0.37,0.44,0.39,0.39,0.5,0.34,0.36,0.51,0.48
246,0.36,0.43,0.39,0.39,0.48,0.34,0.38,0.47,0.47
247,0.34,0.42,0.37,0.36,0.47,0.34,0.36,0.47,0.45
248,0.33,0.42,0.42,0.36,0.47,0.33,0.36,0.45,0.45
249,0.33,0.41,0.39,0.36,0.49,0.34,0.38,0.47,0.47
250,0.33,0.4,0.42,0.34,0.46,0.33,0.38,0.44,0.45
251,0.3,0.4,0.39,0.33,0.44,0.31,0.41,0.45,0.44
252,0.31,0.4,0.37,0.33,0.44,0.33,0.38,0.47,0.42
253,0.29,0.38,0.42,0.31,0.44,0.33,0.36,0.44,0.42
254,0.3,0.38,0.39,0.32,0.43,0.34,0.36,0.44,0.42
255,0.28,0.38,0.39,0.31,0.42,0.34,0.36,0.43,0.41
256,0.28,0.37,0.39,0.3,0.42,0.33,0.36,0.43,0.41
257,0.28,0.37,0.37,0.29,0.41,0.34,0.33,0.43,0.42
258,0.27,0.36,0.37,0.3,0.41,0.33,0.36,0.42,0.42
259,0.27,0.35,0.35,0.28,0.39,0.31,0.36,0.4,0.41
260,0.25,0.35,0.37,0.28,0.39,0.33,0.36,0.45,0.36
261,0.26,0.34,0.35,0.28,0.39,0.31,0.41,0.4,0.39
262,0.25,0.34,0.37,0.28,0.38,0.3,0.36,0.4,0.36
263,0.25,0.33,0.37,0.26,0.37,0.31,0.38,0.38,0.37
264,0.25,0.33,0.37,0.26,0.37,0.31,0.38,0.39,0.39
265,0.23,0.32,0.37,0.26,0.36,0.31,0.36,0.38,0.36
266,0.24,0.32,0.39,0.25,0.36,0.31,0.36,0.35,0.36
267,0.22,0.3,0.35,0.24,0.35,0.29,0.33,0.39,0.34
268,0.27,0.3,0.37,0.23,0.34,0.3,0.33,0.26,0.36
269,0.22,0.3,0.35,0.24,0.35,0.29,0.31,0.35,0.37
270,0.21,0.3,0.34,0.23,0.34,0.27,0.33,0.35,0.34
271,0.2,0.28,0.34,0.23,0.33,0.29,0.31,0.35,0.32
272,0.2,0.28,0.35,0.22,0.33,0.29,0.33,0.34,0.33
273,0.2,0.28,0.35,0.22,0.32,0.3,0.31,0.34,0.32
274,0.2,0.27,0.35,0.2,0.31,0.27,0.33,0.34,0.28
275,0.19,0.27,0.37,0.21,0.31,0.29,0.36,0.34,0.33
276,0.19,0.26,0.32,0.2,0.3,0.29,0.31,0.35,0.32
277,0.19,0.25,0.34,0.2,0.29,0.27,0.38,0.34,0.3
278,0.19,0.25,0.34,0.2,0.29,0.27,0.33,0.34,0.29
279,0.18,0.24,0.34,0.19,0.28,0.26,0.36,0.31,0.32
280,0.17,0.24,0.32,0.19,0.28,0.27,0.31,0.31,0.29
281,0.17,0.23,0.32,0.19,0.27,0.26,0.36,0.31,0.3
282,0.17,0.23,0.32,0.18,0.27,0.29,0.31,0.3,0.28
283,0.17,0.23,0.3,0.19,0.26,0.27,0.31,0.34,0.29
284,0.16,0.22,0.3,0.18,0.24,0.26,0.31,0.3,0.28
285,0.16,0.21,0.34,0.18,0.23,0.27,0.36,0.29,0.28
286,0.16,0.21,0.28,0.16,0.24,0.26,0.31,0.29,0.26
287,0.16,0.2,0.32,0.16,0.23,0.26,0.28,0.29,0.25
288,0.15,0.2,0.3,0.17,0.22,0.26,0.28,0.27,0.26
289,0.15,0.2,0.32,0.16,0.22,0.26,0.28,0.27,0.26
290,0.14,0.19,0.3,0.16,0.21,0.24,0.26,0.26,0.23
291,0.14,0.18,0.28,0.15,0.21,0.23,0.28,0.25,0.23
292,0.13,0.18,0.24,0.14,0.2,0.23,0.28,0.27,0.22
293,0.13,0.18,0.28,0.15,0.2,0.26,0.23,0.24,0.21
294,0.12,0.17,0.27,0.16,0.2,0.21,0.26,0.24,0.21
295,0.12,0.17,0.27,0.13,0.19,0.2,0.23,0.25,0.22
296,0.12,0.16,0.25,0.13,0.19,0.2,0.26,0.24,0.18
297,0.12,0.16,0.27,0.12,0.17,0.2,0.23,0.21,0.19
298,0.12,0.16,0.24,0.11,0.17,0.14,0.26,0.22,0.19
299,0.11,0.15,0.24,0.12,0.17,0.18,0.26,0.2,0.19
300,0.11,0.15,0.24,0.11,0.16,0.18,0.23,0.21,0.19
301,0.11,0.14,0.24,0.11,0.16,0.16,0.26,0.2,0.19
302,0.11,0.14,0.24,0.11,0.15,0.17,0.23,0.18,0.17
303,0.1,0.13,0.22,0.11,0.15,0.17,0.26,0.21,0.18
304,0.09,0.13,0.22,0.11,0.15,0.17,0.23,0.18,0.18
305,0.1,0.13,0.22,0.1,0.15,0.17,0.15,0.18,0.17
306,0.09,0.12,0.22,0.11,0.14,0.16,0.21,0.17,0.15
307,0.08,0.12,0.22,0.1,0.14,0.13,0.23,0.2,0.17
308,0.08,0.12,0.22,0.08,0.13,0.14,0.21,0.18,0.15
309,0.08,0.12,0.2,0.1,0.13,0.13,0.21,0.16,0.14
310,0.09,0.11,0.2,0.09,0.13,0.14,0.18,0.16,0.15
311,0.08,0.11,0.2,0.11,0.12,0.13,0.18,0.17,0.15
312,0.06,0.1,0.19,0.09,0.12,0.13,0.18,0.16,0.12
313,0.08,0.1,0.19,0.08,0.12,0.12,0.15,0.14,0.12
314,0.08,0.1,0.19,0.08,0.11,0.1,0.18,0.13,0.12
315,0.08,0.09,0.19,0.08,0.11,0.12,0.1,0.14,0.1
316,0.08,0.09,0.17,0.07,0.1,0.12,0.18,0.14,0.12
317,0.07,0.09,0.17,0.07,0.1,0.1,0.15,0.14,0.1
318,0.07,0.08,0.17,0.06,0.1,0.12,0.13,0.14,0.12
319,0.06,0.08,0.15,0.06,0.1,0.09,0.13,0.14,0.11
320,0.06,0.08,0.19,0.06,0.09,0.09,0.13,0.13,0.1
321,0.06,0.07,0.15,0.06,0.08,0.09,0.13,0.12,0.1
322,0.05,0.07,0.15,0.06,0.08,0.09,0.15,0.13,0.08
323,0.05,0.06,0.15,0.06,0.07,0.07,0.15,0.16,0.08
324,0.06,0.06,0.12,0.04,0.07,0.06,0.15,0.12,0.08
325,0.05,0.06,0.13,0.04,0.07,0.09,0.15,0.1,0.07
326,0.04,0.05,0.12,0.04,0.06,0.06,0.13,0.07,0.07
327,0.06,0.06,0.12,0.04,0.06,0.06,0.08,0.1,0.07
328,0.04,0.05,0.13,0.04,0.06,0.06,0.1,0.1,0.07
329,0.04,0.05,0.12,0.04,0.05,0.06,0.13,0.1,0.04
330,0.04,0.04,0.1,0.04,0.05,0.07,0.08,0.1,0.05
331,0.04,0.04,0.12,0.03,0.05,0.06,0.1,0.09,0.05
332,0.04,0.04,0.1,0.04,0.05,0.06,0.15,0.08,0.07
333,0.03,0.04,0.1,0.03,0.04,0.04,0.05,0.09,0.05
334,0.04,0.03,0.13,0.02,0.04,0.03,0.08,0.08,0.04
335,0.03,0.03,0.08,0.03,0.04,0.06,0.08,0.09,0.04
336,0.03,0.02,0.12,0.02,0.03,0.03,0.05,0.05,0.04
337,0.03,0.02,0.08,0.02,0.03,0.04,0.08,0.09,0.03
338,0.03,0.03,0.08,0.02,0.03,0.03,0.13,0.07,0.02
339,0.03,0.02,0.08,0.02,0.03,0.03,0.08,0.07,0.04
340,0.03,0.02,0.08,0.02,0.02,0.0,0.1,0.05,0.03
341,0.02,0.01,0.07,0.02,0.01,0.01,0.05,0.09,0.02
342,0.02,0.02,0.1,0.02,0.01,0.01,0.05,0.05,0.04
343,0.02,0.01,0.05,0.02,0.01,0.0,0.03,0.05,0.03
344,0.01,0.01,0.08,0.02,0.01,0.01,0.03,0.05,0.02
345,0.01,0.01,0.07,0.01,0.01,0.01,0.08,0.07,0.0
346,0.01,0.01,0.05,0.01,0.0,0.0,0.0,0.04,0.02
347,0.01,0.01,0.05,0.01,0.0,0.01,0.05,0.04,0.02
348,0.01,0.0,0.05,0.0,0.0,0.0,0.05,0.05,0.0
349,0.0,0.0,0.03,0.0,0.0,0.0,0.03,0.0,0.0
350,0.0,0.0,0.03,0.0,0.0,0.0,0.03,0.0,0.0
351,0.0,0.0,0.03,0.0,0.0,0.0,0.03,0.0,0.0
352,0.0,0.0,0.03,0.0,0.0,0.0,0.03,0.0,0.0
353,0.0,0.0,0.03,0.0,0.0,0.0,0.03,0.0,0.0
354,0.0,0.0,0.03,0.0,0.0,0.0,0.03,0.0,0.0
355,0.0,0.0,0.03,0.0,0.0,0.0,0.03,0.0,0.0
356,0.0,0.0,0.03,0.0,0.0,0.0,0.03,0.0,0.0
357,0.0,0.0,0.03,0.0,0.0,0.0,0.03,0.0,0.0
358,0.0,0.0,0.03,0.0,0.0,0.0,0.03,0.0,0.0
359,0.0,0.0,0.03,0.0,0.0,0.0,0.03,0.0,0.0
360,0.0,0.0,0.03,0.0,0.0,0.0,0.03,0.0,0.0
361,0.0,0.0,0.03,0.0,0.0,0.0,0.03,0.0,0.0
362,0.0,0.0,0.03,0.0,0.0,0.0,0.03,0.0,0.0
363,0.0,0.0,0.03,0.0,0.0,0.0,0.03,0.0,0.0
364,0.0,0.0,0.03,0.0,0.0,0.0,0.03,0.0,0.0
365,0.0,0.0,0.03,0.0,0.0,0.0,0.03,0.0,0.0
366,0.0,0.0,0.03,0.0,0.0,0.0,0.03,0.0,0.0
367,0.0,0.0,0.03,0.0,0.0,0.0,0.03,0.0,0.0
