103,0.86,0.79,0.74,0.85,0.89,0.73,0.69,0.72,0.74
104,0.87,0.8,0.74,0.86,0.89,0.76,0.66,0.73,0.74
105,0.87,0.8,0.77,0.86,0.89,0.74,0.66,0.74,0.74
106,0.87,0.81,0.75,0.86,0.9,0.75,0.72,0.75,0.75
107,0.87,0.81,0.75,0.86,0.9,0.75,0.66,0.74,0.75
108,0.88,0.81,0.77,0.87,0.9,0.77,0.72,0.76,0.75
109,0.88,0.82,0.75,0.87,0.9,0.75,0.69,0.76,0.75
110,0.88,0.82,0.75,0.87,0.9,0.75,0.69,0.76,0.75
111,0.88,0.83,0.77,0.87,0.91,0.76,0.66,0.76,0.76
112,0.88,0.83,0.77,0.87,0.91,0.76,0.69,0.75,0.76
113,0.88,0.83,0.79,0.88,0.91,0.76,0.72,0.76,0.76
114,0.89,0.84,0.78,0.88,0.91,0.77,0.69,0.77,0.77
115,0.89,0.84,0.78,0.88,0.91,0.79,0.79,0.78,0.78
116,0.89,0.84,0.79,0.88,0.92,0.77,0.72,0.78,0.78
117,0.89,0.85,0.79,0.89,0.92,0.77,0.72,0.79,0.79
118,0.9,0.85,0.78,0.89,0.92,0.79,0.72,0.78,0.79
119,0.9,0.85,0.79,0.89,0.92,0.8,0.72,0.79,0.79
120,0.9,0.86,0.82,0.89,0.92,0.8,0.72,0.79,0.8
121,0.9,0.86,0.79,0.89,0.93,0.79,0.69,0.8,0.8
122,0.91,0.87,0.81,0.9,0.93,0.8,0.76,0.8,0.81
123,0.91,0.87,0.84,0.9,0.93,0.8,0.76,0.8,0.81
124,0.91,0.87,0.81,0.9,0.93,0.81,0.79,0.81,0.82
125,0.91,0.88,0.81,0.9,0.93,0.81,0.76,0.82,0.81
126,0.91,0.88,0.85,0.91,0.94,0.82,0.76,0.82,0.82
127,0.91,0.88,0.81,0.9,0.94,0.81,0.76,0.82,0.82
128,0.92,0.88,0.82,0.91,0.94,0.83,0.76,0.83,0.83
129,0.92,0.89,0.82,0.91,0.94,0.82,0.72,0.83,0.83
130,0.92,0.89,0.81,0.91,0.94,0.85,0.76,0.83,0.85
131,0.92,0.89,0.84,0.91,0.94,0.83,0.76,0.84,0.83
132,0.92,0.89,0.85,0.91,0.94,0.84,0.82,0.84,0.84
133,0.92,0.9,0.85,0.92,0.95,0.84,0.76,0.85,0.84
134,0.93,0.9,0.85,0.92,0.95,0.84,0.79,0.85,0.85
135,0.93,0.9,0.85,0.92,0.95,0.84,0.76,0.85,0.85
136,0.93,0.9,0.89,0.92,0.95,0.86,0.76,0.85,0.86
137,0.93,0.91,0.85,0.92,0.95,0.84,0.79,0.86,0.86
138,0.93,0.91,0.85,0.92,0.95,0.85,0.82,0.87,0.86
139,0.94,0.91,0.86,0.93,0.95,0.85,0.82,0.86,0.86
140,0.94,0.92,0.85,0.93,0.96,0.85,0.79,0.87,0.87
141,0.94,0.92,0.86,0.93,0.96,0.88,0.79,0.86,0.88
142,0.94,0.92,0.86,0.93,0.96,0.86,0.79,0.88,0.88
143,0.94,0.92,0.86,0.93,0.96,0.86,0.79,0.87,0.88
144,0.94,0.92,0.87,0.94,0.96,0.86,0.85,0.88,0.88
145,0.94,0.93,0.87,0.94,0.96,0.88,0.82,0.88,0.88
146,0.95,0.93,0.87,0.94,0.96,0.86,0.79,0.89,0.89
147,0.95,0.93,0.87,0.94,0.96,0.88,0.82,0.89,0.9
148,0.95,0.93,0.87,0.94,0.97,0.86,0.82,0.89,0.89
149,0.95,0.94,0.93,0.94,0.97,0.89,0.82,0.89,0.9
150,0.95,0.94,0.86,0.95,0.97,0.9,0.82,0.9,0.9
151,0.95,0.94,0.87,0.95,0.97,0.9,0.82,0.9,0.91
152,0.95,0.94,0.87,0.95,0.97,0.88,0.88,0.9,0.91
153,0.95,0.94,0.86,0.95,0.97,0.9,0.82,0.9,0.91
154,0.96,0.94,0.89,0.95,0.97,0.9,0.79,0.91,0.92
155,0.96,0.95,0.9,0.95,0.97,0.91,0.85,0.91,0.92
156,0.96,0.95,0.9,0.95,0.97,0.91,0.88,0.91,0.91
157,0.96,0.95,0.9,0.96,0.97,0.92,0.88,0.92,0.92
158,0.96,0.95,0.89,0.96,0.98,0.91,0.82,0.92,0.92
159,0.96,0.95,0.9,0.96,0.98,0.91,0.88,0.92,0.92
160,0.96,0.95,0.9,0.96,0.98,0.91,0.85,0.92,0.93
161,0.97,0.96,0.89,0.96,0.98,0.92,0.85,0.93,0.92
162,0.97,0.96,0.92,0.96,0.98,0.93,0.85,0.92,0.93
163,0.97,0.96,0.9,0.96,0.98,0.94,0.85,0.93,0.94
164,0.97,0.96,0.9,0.96,0.98,0.92,0.88,0.93,0.94
165,0.97,0.96,0.92,0.97,0.98,0.92,0.91,0.93,0.94
166,0.97,0.97,0.93,0.97,0.98,0.93,0.88,0.94,0.94
167,0.98,0.97,0.93,0.97,0.98,0.93,0.88,0.93,0.95
168,0.97,0.97,0.92,0.97,0.98,0.93,0.85,0.95,0.95
169,0.98,0.97,0.93,0.98,0.98,0.94,0.88,0.95,0.95
170,0.98,0.97,0.92,0.97,0.99,0.94,0.85,0.94,0.95
171,0.98,0.97,0.93,0.98,0.99,0.95,0.88,0.96,0.95
172,0.98,0.97,0.93,0.98,0.99,0.93,0.88,0.95,0.95
173,0.98,0.98,0.93,0.98,0.99,0.94,0.91,0.96,0.97
174,0.98,0.98,0.93,0.98,0.99,0.94,0.91,0.96,0.96
175,0.98,0.98,0.95,0.98,0.99,0.94,0.94,0.96,0.97
176,0.99,0.98,0.95,0.98,0.99,0.95,0.88,0.96,0.97
177,0.99,0.98,0.96,0.98,0.99,0.98,0.91,0.96,0.98
178,0.99,0.98,0.93,0.98,0.99,0.95,0.94,0.98,0.97
179,0.99,0.98,0.95,0.99,0.99,0.98,0.91,0.98,0.98
180,0.99,0.99,0.95,0.99,0.99,0.97,0.91,0.98,0.98
181,0.99,0.99,0.96,0.99,1.0,0.97,0.91,0.98,0.98
182,0.99,0.99,0.97,0.99,0.99,0.97,0.91,0.98,0.98
183,0.99,0.99,0.96,0.99,1.0,0.97,0.91,0.98,0.99
184,0.99,0.99,0.97,0.99,1.0,0.99,0.94,0.98,0.98
185,0.99,0.99,0.97,0.99,1.0,0.97,0.94,1.0,0.99
186,1.0,0.99,0.96,0.99,1.0,0.97,0.97,1.0,0.99
187,0.99,0.99,0.96,1.0,1.0,0.98,0.97,0.98,0.99
188,1.0,1.0,0.96,0.99,1.0,0.99,0.94,0.98,0.99
189,1.0,1.0,0.95,1.0,1.0,0.98,0.94,1.0,1.0
190,1.0,1.0,0.97,1.0,1.0,0.99,1.0,1.0,1.0
191,1.0,1.0,0.97,1.0,1.0,1.0,0.97,1.0,1.0
192,1.0,1.0,0.97,1.0,1.0,0.99,0.97,1.0,0.99
193,0.99,1.0,1.0,1.0,1.0,0.99,0.97,0.98,0.97
194,0.98,1.0,0.96,0.99,1.0,0.94,0.94,0.93,0.93
195,0.96,0.99,0.95,0.98,0.99,0.92,0.97,0.87,0.86
196,0.93,0.98,0.92,0.96,0.98,0.86,0.88,0.78,0.78
197,0.88,0.97,0.86,0.92,0.97,0.79,0.85,0.7,0.7
198,0.86,0.96,0.86,0.91,0.97,0.76,0.79,0.67,0.68
199,0.81,0.95,0.81,0.86,0.95,0.68,0.76,0.59,0.61
200,0.77,0.93,0.75,0.83,0.94,0.61,0.69,0.55,0.56
201,0.74,0.92,0.72,0.8,0.93,0.59,0.69,0.52,0.53
202,0.73,0.92,0.7,0.78,0.92,0.56,0.63,0.49,0.51
203,0.7,0.91,0.64,0.76,0.91,0.52,0.6,0.47,0.47
204,0.66,0.89,0.61,0.71,0.9,0.48,0.53,0.43,0.45
205,0.65,0.89,0.6,0.7,0.9,0.45,0.5,0.42,0.44
206,0.62,0.87,0.54,0.67,0.88,0.41,0.47,0.4,0.41
207,0.58,0.85,0.51,0.62,0.86,0.37,0.47,0.36,0.37
208,0.57,0.85,0.47,0.61,0.86,0.36,0.41,0.36,0.37
209,0.54,0.83,0.47,0.58,0.85,0.34,0.38,0.34,0.35
210,0.53,0.82,0.44,0.56,0.84,0.32,0.32,0.32,0.34
211,0.51,0.81,0.42,0.54,0.83,0.3,0.35,0.31,0.32
212,0.48,0.8,0.39,0.51,0.81,0.27,0.38,0.29,0.32
213,0.47,0.79,0.37,0.5,0.8,0.27,0.32,0.29,0.31
214,0.44,0.77,0.33,0.47,0.79,0.23,0.26,0.27,0.29
215,0.42,0.76,0.32,0.45,0.77,0.21,0.29,0.26,0.27
216,0.41,0.75,0.32,0.44,0.77,0.21,0.32,0.26,0.27
217,0.39,0.74,0.3,0.42,0.75,0.18,0.26,0.24,0.26
218,0.38,0.73,0.32,0.4,0.74,0.19,0.21,0.24,0.25
219,0.37,0.73,0.29,0.39,0.74,0.21,0.26,0.23,0.25
220,0.36,0.71,0.26,0.37,0.72,0.19,0.21,0.21,0.24
221,0.34,0.69,0.23,0.35,0.71,0.15,0.26,0.21,0.23
222,0.33,0.69,0.24,0.34,0.7,0.16,0.26,0.2,0.23
223,0.32,0.68,0.23,0.33,0.69,0.15,0.15,0.2,0.23
224,0.3,0.67,0.2,0.32,0.68,0.14,0.15,0.2,0.21
225,0.3,0.66,0.2,0.31,0.67,0.13,0.15,0.19,0.21
226,0.28,0.64,0.19,0.29,0.65,0.12,0.12,0.19,0.2
227,0.27,0.64,0.17,0.29,0.65,0.12,0.15,0.18,0.2
228,0.26,0.62,0.14,0.27,0.63,0.11,0.12,0.16,0.19
229,0.25,0.61,0.16,0.26,0.62,0.11,0.12,0.16,0.18
230,0.24,0.6,0.14,0.26,0.61,0.08,0.12,0.16,0.19
231,0.24,0.6,0.14,0.24,0.61,0.09,0.12,0.15,0.17
232,0.22,0.58,0.14,0.23,0.59,0.05,0.09,0.15,0.14
233,0.21,0.56,0.12,0.22,0.57,0.08,0.03,0.14,0.17
234,0.21,0.56,0.12,0.22,0.57,0.07,0.12,0.14,0.16
235,0.2,0.55,0.13,0.21,0.56,0.07,0.06,0.14,0.16
236,0.19,0.54,0.14,0.2,0.55,0.07,0.09,0.13,0.16
237,0.19,0.53,0.14,0.19,0.54,0.08,0.03,0.13,0.17
238,0.18,0.52,0.12,0.19,0.53,0.08,0.06,0.12,0.15
239,0.18,0.51,0.1,0.18,0.52,0.08,0.06,0.13,0.15
240,0.17,0.5,0.12,0.18,0.5,0.08,0.06,0.12,0.14
241,0.16,0.5,0.1,0.17,0.5,0.05,0.09,0.12,0.14
242,0.15,0.48,0.09,0.16,0.48,0.07,0.06,0.11,0.13
243,0.15,0.47,0.1,0.16,0.48,0.08,0.03,0.11,0.13
244,0.15,0.47,0.07,0.15,0.47,0.05,0.06,0.11,0.13
245,0.14,0.46,0.09,0.15,0.46,0.07,0.06,0.11,0.13
246,0.14,0.45,0.07,0.14,0.45,0.06,0.0,0.1,0.13
247,0.13,0.44,0.09,0.14,0.44,0.06,0.03,0.1,0.12
248,0.12,0.43,0.09,0.13,0.43,0.05,0.03,0.1,0.12
249,0.12,0.43,0.09,0.13,0.42,0.05,0.03,0.1,0.11
250,0.12,0.42,0.09,0.13,0.42,0.06,0.06,0.1,0.12
251,0.11,0.41,0.07,0.12,0.4,0.05,0.03,0.08,0.11
252,0.11,0.4,0.07,0.12,0.4,0.05,0.03,0.09,0.11
253,0.11,0.4,0.07,0.11,0.39,0.03,0.03,0.09,0.11
254,0.1,0.38,0.07,0.11,0.38,0.03,0.06,0.08,0.11
255,0.1,0.37,0.06,0.1,0.37,0.03,0.03,0.07,0.09
256,0.1,0.37,0.1,0.1,0.36,0.03,0.09,0.07,0.11
257,0.09,0.36,0.09,0.1,0.36,0.05,0.03,0.08,0.09
258,0.09,0.35,0.07,0.1,0.34,0.05,0.09,0.07,0.08
259,0.08,0.35,0.06,0.09,0.34,0.07,0.03,0.07,0.11
260,0.08,0.34,0.06,0.09,0.33,0.05,0.06,0.07,0.08
261,0.08,0.33,0.06,0.09,0.33,0.05,0.06,0.07,0.09
262,0.07,0.32,0.06,0.08,0.31,0.02,0.09,0.06,0.07
263,0.07,0.32,0.06,0.08,0.31,0.07,0.0,0.06,0.09
264,0.07,0.31,0.06,0.08,0.3,0.03,0.03,0.06,0.08
265,0.07,0.3,0.06,0.07,0.29,0.05,0.06,0.06,0.08
266,0.06,0.29,0.04,0.07,0.28,0.03,0.03,0.06,0.08
267,0.06,0.28,0.06,0.07,0.27,0.03,0.0,0.05,0.08
268,0.06,0.28,0.04,0.06,0.27,0.06,0.0,0.05,0.07
269,0.05,0.27,0.03,0.06,0.26,0.02,0.03,0.05,0.07
270,0.05,0.26,0.06,0.06,0.25,0.02,0.0,0.05,0.07
271,0.05,0.26,0.04,0.06,0.25,0.02,0.06,0.05,0.07
272,0.05,0.25,0.06,0.06,0.24,0.02,0.03,0.05,0.07
273,0.05,0.24,0.06,0.06,0.23,0.02,0.0,0.05,0.07
274,0.04,0.24,0.06,0.05,0.23,0.03,0.03,0.05,0.06
275,0.04,0.23,0.03,0.05,0.22,0.03,0.03,0.05,0.06
276,0.04,0.23,0.03,0.05,0.21,0.03,0.03,0.04,0.06
277,0.04,0.22,0.04,0.05,0.21,0.03,0.03,0.03,0.06
278,0.03,0.21,0.03,0.05,0.2,0.03,0.03,0.03,0.07
279,0.03,0.2,0.03,0.04,0.19,0.02,0.03,0.03,0.06
280,0.03,0.2,0.06,0.04,0.19,0.01,0.06,0.03,0.04
281,0.03,0.19,0.06,0.04,0.18,0.02,0.06,0.03,0.05
282,0.03,0.18,0.06,0.04,0.17,0.01,0.03,0.03,0.05
283,0.02,0.18,0.06,0.04,0.17,0.06,0.06,0.03,0.05
284,0.02,0.17,0.04,0.03,0.16,0.02,0.03,0.03,0.05
285,0.02,0.17,0.0,0.03,0.16,0.02,0.03,0.02,0.05
286,0.02,0.16,0.04,0.03,0.15,0.02,0.0,0.03,0.05
287,0.02,0.15,0.04,0.03,0.15,0.01,0.03,0.03,0.05
288,0.02,0.15,0.04,0.03,0.14,0.02,0.03,0.02,0.04
289,0.01,0.14,0.03,0.03,0.13,0.01,0.06,0.02,0.04
290,0.02,0.13,0.04,0.02,0.13,0.02,0.0,0.02,0.04
291,0.01,0.13,0.01,0.02,0.12,0.01,0.03,0.02,0.04
292,0.01,0.13,0.04,0.02,0.12,0.02,0.03,0.02,0.03
293,0.01,0.12,0.04,0.02,0.11,0.03,0.03,0.02,0.04
294,0.01,0.11,0.06,0.02,0.1,0.01,0.03,0.02,0.03
295,0.01,0.11,0.03,0.02,0.1,0.02,0.03,0.02,0.05
296,0.01,0.1,0.07,0.02,0.09,0.02,0.06,0.02,0.04
297,0.0,0.1,0.06,0.01,0.09,0.02,0.09,0.02,0.04
298,0.01,0.09,0.03,0.02,0.09,0.0,0.06,0.02,0.04
299,0.01,0.09,0.07,0.01,0.08,0.02,0.03,0.02,0.03
300,0.0,0.09,0.04,0.01,0.08,0.02,0.06,0.01,0.03
301,0.0,0.08,0.07,0.01,0.07,0.01,0.09,0.01,0.03
302,0.01,0.08,0.03,0.01,0.07,0.01,0.06,0.02,0.03
303,0.0,0.08,0.04,0.01,0.07,0.01,0.09,0.02,0.03
304,0.0,0.07,0.04,0.01,0.07,0.02,0.03,0.02,0.03
305,0.0,0.07,0.04,0.01,0.06,0.02,0.06,0.02,0.03
306,0.0,0.06,0.03,0.01,0.05,0.01,0.03,0.02,0.03
307,0.0,0.06,0.04,0.01,0.05,0.05,0.09,0.02,0.02
308,0.01,0.05,0.06,0.01,0.05,0.02,0.09,0.02,0.03
309,0.0,0.05,0.04,0.01,0.04,0.03,0.09,0.01,0.02
310,0.0,0.05,0.03,0.01,0.04,0.02,0.06,0.02,0.03
311,0.0,0.04,0.04,0.01,0.04,0.02,0.06,0.02,0.03
312,0.0,0.04,0.03,0.01,0.03,0.02,0.06,0.02,0.03
313,0.0,0.04,0.06,0.0,0.03,0.0,0.06,0.02,0.03
314,0.0,0.03,0.06,0.01,0.03,0.03,0.06,0.01,0.03
315,0.0,0.03,0.04,0.0,0.02,0.02,0.03,0.02,0.02
316,0.0,0.03,0.03,0.0,0.02,0.01,0.09,0.01,0.03
317,0.0,0.02,0.06,0.0,0.02,0.02,0.06,0.02,0.02
318,0.0,0.02,0.04,0.0,0.01,0.05,0.12,0.01,0.02
319,0.0,0.02,0.04,0.0,0.01,0.02,0.06,0.01,0.02
320,0.0,0.01,0.07,0.0,0.01,0.02,0.06,0.01,0.0
321,0.0,0.01,0.04,0.0,0.01,0.02,0.03,0.01,0.01
322,0.0,0.01,0.04,0.0,0.0,0.01,0.06,0.02,0.03
323,0.0,0.0,0.03,0.0,0.0,0.02,0.06,0.01,0.02
324,0.0,0.0,0.04,0.0,0.0,0.02,0.09,0.03,0.02
325,0.0,0.0,0.04,0.0,0.0,0.02,0.09,0.03,0.02
326,0.0,0.0,0.04,0.0,0.0,0.02,0.09,0.03,0.02
327,0.0,0.0,0.04,0.0,0.0,0.02,0.09,0.03,0.02
328,0.0,0.0,0.04,0.0,0.0,0.02,0.09,0.03,0.02
329,0.0,0.0,0.04,0.0,0.0,0.02,0.09,0.03,0.02
330,0.0,0.0,0.04,0.0,0.0,0.02,0.09,0.03,0.02
331,0.0,0.0,0.04,0.0,0.0,0.02,0.09,0.03,0.02
332,0.0,0.0,0.04,0.0,0.0,0.02,0.09,0.03,0.02
333,0.0,0.0,0.04,0.0,0.0,0.02,0.09,0.03,0.02
334,0.0,0.0,0.04,0.0,0.0,0.02,0.09,0.03,0.02
335,0.0,0.0,0.04,0.0,0.0,0.02,0.09,0.03,0.02
336,0.0,0.0,0.04,0.0,0.0,0.02,0.09,0.03,0.02
337,0.0,0.0,0.04,0.0,0.0,0.02,0.09,0.03,0.02
338,0.0,0.0,0.04,0.0,0.0,0.02,0.09,0.03,0.02
339,0.0,0.0,0.04,0.0,0.0,0.02,0.09,0.03,0.02
340,0.0,0.0,0.04,0.0,0.0,0.02,0.09,0.03,0.02
341,0.0,0.0,0.04,0.0,0.0,0.02,0.09,0.03,0.02
342,0.0,0.0,0.04,0.0,0.0,0.02,0.09,0.03,0.02
343,0.0,0.0,0.04,0.0,0.0,0.02,0.09,0.03,0.02
344,0.0,0.0,0.04,0.0,0.0,0.02,0.09,0.03,0.02
345,0.0,0.0,0.04,0.0,0.0,0.02,0.09,0.03,0.02
346,0.0,0.0,0.04,0.0,0.0,0.02,0.09,0.03,0.02
347,0.0,0.0,0.04,0.0,0.0,0.02,0.09,0.03,0.02
348,0.0,0.0,0.04,0.0,0.0,0.02,0.09,0.03,0.02
349,0.0,0.0,0.04,0.0,0.0,0.02,0.09,0.03,0.02
350,0.0,0.0,0.04,0.0,0.0,0.02,0.09,0.03,0.02
351,0.0,0.0,0.04,0.0,0.0,0.02,0.09,0.03,0.02
352,0.0,0.0,0.04,0.0,0.0,0.02,0.09,0.03,0.02
353,0.0,0.0,0.04,0.0,0.0,0.02,0.09,0.03,0.02
354,0.0,0.0,0.04,0.0,0.0,0.02,0.09,0.03,0.02
355,0.0,0.0,0.04,0.0,0.0,0.02,0.09,0.03,0.02
356,0.0,0.0,0.04,0.0,0.0,0.02,0.09,0.03,0.02
357,0.0,0.0,0.04,0.0,0.0,0.02,0.09,0.03,0.02
358,0.0,0.0,0.04,0.0,0.0,0.02,0.09,0.03,0.02
359,0.0,0.0,0.04,0.0,0.0,0.02,0.09,0.03,0.02
360,0.0,0.0,0.04,0.0,0.0,0.02,0.09,0.03,0.02
361,0.0,0.0,0.04,0.0,0.0,0.02,0.09,0.03,0.02
362,0.0,0.0,0.04,0.0,0.0,0.02,0.09,0.03,0.02
363,0.0,0.0,0.04,0.0,0.0,0.02,0.09,0.03,0.02
364,0.0,0.0,0.04,0.0,0.0,0.02,0.09,0.03,0.02
365,0.0,0.0,0.04,0.0,0.0,0.02,0.09,0.03,0.02
366,0.0,0.0,0.04,0.0,0.0,0.02,0.09,0.03,0.02
367,0.0,0.0,0.04,0.0,0.0,0.02,0.09,0.03,0.02
