32,0.44,0.26,0.36,0.38,0.21,0.16,0.14,0.23,0.23
33,0.45,0.27,0.37,0.38,0.22,0.18,0.14,0.24,0.24
34,0.45,0.28,0.37,0.38,0.22,0.18,0.15,0.25,0.24
35,0.46,0.29,0.4,0.39,0.24,0.2,0.19,0.27,0.27
36,0.47,0.3,0.39,0.39,0.25,0.21,0.18,0.27,0.27
37,0.47,0.31,0.42,0.4,0.26,0.22,0.19,0.28,0.28
38,0.47,0.32,0.44,0.4,0.28,0.23,0.19,0.3,0.3
39,0.49,0.33,0.43,0.42,0.29,0.24,0.2,0.31,0.31
40,0.49,0.34,0.44,0.42,0.3,0.25,0.22,0.33,0.32
41,0.5,0.35,0.46,0.44,0.31,0.27,0.25,0.34,0.34
42,0.52,0.36,0.47,0.44,0.32,0.27,0.26,0.35,0.34
43,0.51,0.36,0.48,0.44,0.33,0.29,0.27,0.36,0.35
44,0.51,0.37,0.48,0.44,0.33,0.3,0.29,0.36,0.37
45,0.52,0.37,0.49,0.45,0.34,0.3,0.27,0.37,0.37
46,0.52,0.38,0.5,0.46,0.35,0.31,0.29,0.38,0.38
47,0.53,0.39,0.51,0.46,0.36,0.32,0.27,0.39,0.39
48,0.53,0.4,0.52,0.46,0.37,0.33,0.3,0.4,0.39
49,0.54,0.41,0.52,0.47,0.38,0.35,0.31,0.41,0.41
50,0.54,0.42,0.55,0.48,0.39,0.36,0.34,0.43,0.43
51,0.55,0.43,0.55,0.5,0.4,0.37,0.34,0.44,0.43
52,0.55,0.43,0.56,0.49,0.41,0.37,0.34,0.44,0.44
53,0.56,0.44,0.56,0.5,0.42,0.39,0.38,0.46,0.45
54,0.57,0.45,0.56,0.51,0.43,0.4,0.37,0.46,0.46
55,0.57,0.46,0.57,0.5,0.44,0.42,0.38,0.47,0.47
56,0.58,0.46,0.57,0.51,0.44,0.42,0.4,0.48,0.48
57,0.59,0.48,0.59,0.52,0.46,0.44,0.37,0.5,0.49
58,0.58,0.48,0.6,0.52,0.46,0.44,0.41,0.49,0.49
59,0.59,0.49,0.61,0.53,0.47,0.46,0.41,0.51,0.5
60,0.6,0.5,0.62,0.54,0.48,0.46,0.42,0.52,0.51
61,0.6,0.5,0.62,0.53,0.49,0.47,0.45,0.53,0.52
62,0.61,0.51,0.6,0.53,0.5,0.48,0.45,0.53,0.53
63,0.61,0.52,0.63,0.55,0.51,0.49,0.45,0.54,0.53
64,0.62,0.53,0.64,0.55,0.52,0.51,0.46,0.55,0.55
65,0.61,0.53,0.66,0.55,0.52,0.51,0.46,0.55,0.55
66,0.63,0.54,0.65,0.57,0.54,0.52,0.49,0.56,0.56
67,0.63,0.54,0.65,0.57,0.54,0.53,0.49,0.57,0.56
68,0.63,0.55,0.66,0.57,0.55,0.53,0.5,0.58,0.57
69,0.64,0.57,0.67,0.58,0.56,0.55,0.5,0.59,0.58
70,0.65,0.57,0.65,0.58,0.56,0.55,0.52,0.59,0.58
71,0.64,0.58,0.65,0.59,0.57,0.55,0.52,0.6,0.59
72,0.65,0.58,0.68,0.59,0.58,0.57,0.56,0.61,0.6
73,0.65,0.59,0.68,0.6,0.59,0.58,0.56,0.61,0.61
74,0.66,0.6,0.69,0.61,0.6,0.59,0.55,0.62,0.62
75,0.66,0.6,0.7,0.6,0.6,0.58,0.56,0.62,0.62
76,0.67,0.61,0.7,0.6,0.61,0.6,0.56,0.63,0.63
77,0.67,0.62,0.7,0.61,0.62,0.6,0.57,0.63,0.63
78,0.68,0.62,0.7,0.61,0.63,0.62,0.6,0.64,0.64
79,0.68,0.63,0.72,0.62,0.63,0.63,0.6,0.65,0.64
80,0.69,0.63,0.75,0.62,0.64,0.63,0.6,0.65,0.65
81,0.69,0.64,0.72,0.63,0.65,0.64,0.61,0.66,0.66
82,0.7,0.65,0.73,0.63,0.65,0.65,0.6,0.67,0.66
83,0.69,0.65,0.74,0.64,0.66,0.66,0.61,0.68,0.68
84,0.71,0.66,0.75,0.63,0.67,0.66,0.6,0.68,0.68
85,0.7,0.67,0.75,0.65,0.67,0.67,0.64,0.69,0.69
86,0.71,0.67,0.75,0.64,0.67,0.67,0.63,0.69,0.69
87,0.71,0.68,0.75,0.65,0.69,0.68,0.65,0.69,0.7
88,0.71,0.68,0.77,0.65,0.69,0.68,0.64,0.7,0.7
89,0.72,0.69,0.77,0.66,0.69,0.69,0.65,0.71,0.7
90,0.72,0.7,0.77,0.66,0.71,0.69,0.68,0.71,0.71
91,0.72,0.7,0.77,0.66,0.71,0.7,0.68,0.72,0.71
92,0.74,0.71,0.77,0.67,0.71,0.71,0.68,0.73,0.72
93,0.73,0.71,0.77,0.67,0.72,0.72,0.67,0.73,0.73
94,0.74,0.71,0.79,0.66,0.72,0.72,0.67,0.73,0.73
95,0.74,0.72,0.78,0.68,0.73,0.73,0.67,0.74,0.74
96,0.75,0.72,0.79,0.68,0.74,0.74,0.68,0.74,0.74
97,0.75,0.73,0.79,0.68,0.74,0.74,0.7,0.74,0.75
98,0.75,0.73,0.8,0.69,0.74,0.74,0.71,0.75,0.75
99,0.75,0.74,0.8,0.7,0.75,0.74,0.71,0.76,0.75
100,0.76,0.75,0.8,0.7,0.76,0.76,0.74,0.76,0.76
101,0.77,0.75,0.81,0.7,0.76,0.76,0.75,0.77,0.77
102,0.76,0.76,0.82,0.7,0.77,0.77,0.72,0.77,0.77
103,0.77,0.76,0.82,0.7,0.77,0.77,0.71,0.77,0.77
104,0.77,0.76,0.82,0.72,0.77,0.77,0.74,0.77,0.77
105,0.77,0.76,0.82,0.72,0.78,0.78,0.71,0.77,0.77
106,0.77,0.77,0.83,0.72,0.78,0.78,0.75,0.78,0.78
107,0.78,0.78,0.82,0.72,0.79,0.77,0.79,0.79,0.79
108,0.78,0.78,0.82,0.72,0.79,0.78,0.76,0.79,0.8
109,0.78,0.78,0.84,0.72,0.79,0.79,0.76,0.79,0.79
110,0.78,0.78,0.84,0.73,0.8,0.79,0.75,0.8,0.8
111,0.79,0.79,0.84,0.73,0.8,0.8,0.75,0.81,0.8
112,0.79,0.79,0.84,0.73,0.81,0.8,0.76,0.8,0.81
113,0.8,0.8,0.85,0.74,0.81,0.81,0.76,0.81,0.81
114,0.79,0.8,0.85,0.74,0.81,0.83,0.79,0.81,0.81
115,0.8,0.81,0.86,0.74,0.82,0.81,0.79,0.82,0.81
116,0.81,0.81,0.86,0.75,0.82,0.82,0.77,0.82,0.82
117,0.8,0.82,0.86,0.76,0.83,0.82,0.79,0.82,0.82
118,0.81,0.82,0.86,0.76,0.83,0.82,0.81,0.82,0.83
119,0.82,0.82,0.86,0.76,0.83,0.82,0.75,0.83,0.83
120,0.81,0.82,0.86,0.76,0.84,0.83,0.79,0.84,0.83
121,0.82,0.83,0.87,0.76,0.84,0.83,0.83,0.84,0.84
122,0.82,0.83,0.86,0.77,0.85,0.85,0.8,0.85,0.84
123,0.82,0.84,0.88,0.77,0.85,0.84,0.83,0.85,0.85
124,0.83,0.84,0.88,0.78,0.85,0.84,0.79,0.85,0.85
125,0.84,0.84,0.88,0.77,0.86,0.85,0.84,0.85,0.85
126,0.83,0.85,0.88,0.78,0.86,0.85,0.83,0.86,0.86
127,0.83,0.85,0.89,0.77,0.87,0.86,0.84,0.86,0.86
128,0.84,0.86,0.88,0.78,0.87,0.86,0.83,0.86,0.86
129,0.85,0.86,0.89,0.79,0.87,0.86,0.83,0.87,0.87
130,0.85,0.86,0.9,0.8,0.87,0.86,0.83,0.87,0.86
131,0.84,0.87,0.89,0.81,0.88,0.87,0.84,0.87,0.87
132,0.85,0.87,0.9,0.8,0.88,0.87,0.87,0.87,0.87
133,0.85,0.87,0.91,0.8,0.88,0.88,0.84,0.88,0.88
134,0.85,0.88,0.9,0.81,0.89,0.88,0.88,0.88,0.88
135,0.86,0.88,0.9,0.8,0.89,0.88,0.84,0.88,0.88
136,0.86,0.88,0.92,0.81,0.89,0.88,0.83,0.89,0.89
137,0.86,0.89,0.91,0.82,0.9,0.88,0.85,0.89,0.89
138,0.86,0.89,0.93,0.81,0.9,0.89,0.85,0.89,0.89
139,0.86,0.89,0.91,0.82,0.9,0.89,0.88,0.9,0.89
140,0.87,0.9,0.92,0.82,0.91,0.9,0.88,0.9,0.9
141,0.87,0.9,0.92,0.82,0.91,0.9,0.85,0.9,0.9
142,0.87,0.9,0.92,0.82,0.91,0.9,0.9,0.9,0.9
143,0.88,0.9,0.93,0.83,0.91,0.9,0.87,0.9,0.91
144,0.87,0.91,0.92,0.83,0.92,0.91,0.87,0.91,0.91
145,0.88,0.91,0.92,0.83,0.92,0.92,0.87,0.91,0.91
146,0.89,0.91,0.93,0.83,0.92,0.91,0.9,0.91,0.91
147,0.89,0.91,0.93,0.83,0.92,0.91,0.9,0.92,0.92
148,0.89,0.92,0.93,0.83,0.93,0.91,0.91,0.92,0.92
149,0.89,0.92,0.93,0.83,0.93,0.92,0.88,0.92,0.92
150,0.89,0.92,0.93,0.85,0.93,0.92,0.88,0.93,0.92
151,0.89,0.93,0.93,0.85,0.93,0.92,0.9,0.93,0.93
152,0.9,0.93,0.93,0.85,0.93,0.92,0.87,0.93,0.93
153,0.9,0.93,0.93,0.85,0.94,0.93,0.9,0.93,0.93
154,0.91,0.93,0.94,0.85,0.94,0.94,0.9,0.93,0.94
155,0.9,0.94,0.94,0.87,0.95,0.93,0.91,0.94,0.94
156,0.91,0.94,0.95,0.87,0.95,0.94,0.91,0.94,0.95
157,0.91,0.94,0.95,0.87,0.95,0.95,0.94,0.95,0.94
158,0.92,0.95,0.96,0.87,0.95,0.95,0.91,0.95,0.95
159,0.91,0.95,0.95,0.87,0.95,0.95,0.94,0.95,0.95
160,0.92,0.95,0.95,0.87,0.96,0.95,0.95,0.95,0.95
161,0.92,0.95,0.96,0.89,0.96,0.95,0.92,0.95,0.95
162,0.92,0.96,0.96,0.87,0.96,0.96,0.91,0.95,0.96
163,0.92,0.96,0.96,0.87,0.96,0.95,0.9,0.96,0.96
164,0.92,0.96,0.97,0.88,0.96,0.95,0.91,0.95,0.97
165,0.93,0.96,0.96,0.88,0.97,0.96,0.91,0.96,0.97
166,0.93,0.96,0.97,0.89,0.97,0.96,0.94,0.96,0.97
167,0.93,0.97,0.96,0.9,0.97,0.96,0.94,0.97,0.97
168,0.93,0.97,0.97,0.89,0.97,0.96,0.92,0.97,0.97
169,0.93,0.97,0.98,0.9,0.97,0.96,0.92,0.96,0.97
170,0.93,0.97,0.99,0.9,0.98,0.96,0.95,0.97,0.97
171,0.93,0.98,0.98,0.9,0.98,0.98,0.94,0.97,0.97
172,0.94,0.98,0.98,0.9,0.98,0.97,0.95,0.98,0.98
173,0.94,0.98,1.0,0.9,0.98,0.97,0.94,0.97,0.98
174,0.95,0.98,0.98,0.9,0.99,0.98,0.95,0.98,0.98
175,0.95,0.99,0.97,0.91,0.99,0.99,0.94,0.98,0.99
176,0.95,0.99,0.99,0.91,0.99,0.98,0.95,0.98,0.99
177,0.95,0.99,0.99,0.91,0.99,0.98,0.95,0.98,0.99
178,0.95,0.99,0.99,0.92,0.99,0.99,0.96,0.99,0.99
179,0.96,0.99,0.99,0.92,0.99,0.98,0.96,0.99,0.99
180,0.96,1.0,0.97,0.92,1.0,0.99,0.94,0.99,0.99
181,0.96,1.0,0.99,0.92,1.0,1.0,0.97,0.99,1.0
182,0.97,1.0,1.0,0.94,1.0,1.0,0.95,1.0,1.0
183,0.98,1.0,1.0,0.94,1.0,1.0,1.0,1.0,1.0
184,0.99,0.99,0.99,0.97,1.0,1.0,0.97,0.99,0.98
185,1.0,0.99,0.99,0.99,0.99,0.98,0.97,0.95,0.95
186,1.0,0.98,0.99,1.0,0.99,0.98,0.92,0.95,0.94
187,0.99,0.97,0.96,0.99,0.98,0.98,0.94,0.89,0.89
188,0.98,0.97,0.97,0.99,0.98,0.96,0.95,0.88,0.88
189,0.94,0.95,0.95,0.96,0.96,0.94,1.0,0.82,0.82
190,0.94,0.95,0.94,0.96,0.96,0.94,0.9,0.81,0.81
191,0.92,0.94,0.93,0.93,0.96,0.93,0.88,0.78,0.78
192,0.89,0.93,0.92,0.9,0.94,0.91,0.88,0.74,0.74
193,0.86,0.92,0.9,0.88,0.93,0.89,0.87,0.71,0.71
194,0.85,0.91,0.88,0.86,0.92,0.88,0.84,0.68,0.68
195,0.82,0.9,0.89,0.87,0.92,0.88,0.81,0.66,0.67
196,0.81,0.9,0.88,0.83,0.91,0.86,0.83,0.64,0.64
197,0.79,0.89,0.87,0.81,0.9,0.85,0.83,0.62,0.62
198,0.78,0.89,0.86,0.8,0.9,0.84,0.83,0.61,0.61
199,0.74,0.87,0.84,0.76,0.89,0.83,0.83,0.57,0.58
200,0.73,0.87,0.84,0.76,0.88,0.82,0.79,0.56,0.57
201,0.71,0.85,0.83,0.72,0.87,0.83,0.77,0.54,0.55
202,0.68,0.84,0.82,0.71,0.86,0.78,0.72,0.52,0.53
203,0.67,0.83,0.8,0.68,0.85,0.77,0.76,0.49,0.51
204,0.65,0.83,0.8,0.67,0.85,0.77,0.75,0.49,0.49
205,0.62,0.81,0.78,0.64,0.83,0.74,0.72,0.46,0.47
206,0.61,0.8,0.78,0.63,0.83,0.74,0.74,0.45,0.46
207,0.61,0.8,0.78,0.63,0.83,0.74,0.72,0.45,0.46
208,0.58,0.79,0.76,0.61,0.81,0.72,0.72,0.43,0.44
209,0.57,0.78,0.77,0.6,0.81,0.71,0.74,0.42,0.43
210,0.55,0.77,0.74,0.57,0.8,0.69,0.71,0.4,0.41
211,0.54,0.76,0.73,0.56,0.79,0.68,0.68,0.38,0.4
212,0.53,0.75,0.73,0.55,0.78,0.68,0.68,0.37,0.39
213,0.52,0.75,0.72,0.54,0.77,0.67,0.7,0.37,0.38
214,0.51,0.74,0.71,0.53,0.77,0.66,0.68,0.37,0.38
215,0.49,0.73,0.7,0.51,0.76,0.65,0.68,0.36,0.37
216,0.47,0.72,0.69,0.5,0.75,0.64,0.65,0.34,0.35
217,0.46,0.71,0.67,0.49,0.74,0.63,0.65,0.33,0.35
218,0.45,0.7,0.67,0.46,0.73,0.62,0.68,0.32,0.34
219,0.44,0.7,0.66,0.47,0.73,0.61,0.65,0.32,0.33
220,0.44,0.69,0.67,0.45,0.72,0.6,0.64,0.31,0.32
221,0.42,0.68,0.64,0.45,0.71,0.6,0.6,0.29,0.32
222,0.41,0.67,0.64,0.43,0.7,0.57,0.63,0.28,0.31
223,0.41,0.66,0.63,0.43,0.7,0.57,0.61,0.29,0.3
224,0.38,0.65,0.63,0.42,0.68,0.55,0.6,0.27,0.29
225,0.38,0.65,0.61,0.41,0.68,0.55,0.63,0.26,0.28
226,0.38,0.64,0.62,0.4,0.67,0.54,0.61,0.26,0.28
227,0.36,0.62,0.59,0.38,0.66,0.53,0.57,0.24,0.27
228,0.36,0.62,0.58,0.38,0.65,0.52,0.59,0.24,0.26
229,0.35,0.61,0.57,0.38,0.65,0.51,0.59,0.24,0.27
230,0.34,0.6,0.58,0.36,0.64,0.51,0.56,0.23,0.26
231,0.33,0.59,0.56,0.36,0.63,0.49,0.55,0.23,0.25
232,0.32,0.58,0.55,0.35,0.62,0.49,0.55,0.22,0.24
233,0.31,0.57,0.55,0.34,0.61,0.47,0.53,0.21,0.23
234,0.31,0.57,0.54,0.34,0.61,0.47,0.55,0.19,0.23
235,0.3,0.56,0.55,0.33,0.6,0.46,0.53,0.21,0.24
236,0.29,0.55,0.52,0.32,0.59,0.45,0.52,0.19,0.22
237,0.28,0.54,0.5,0.31,0.58,0.45,0.52,0.19,0.21
238,0.28,0.53,0.49,0.31,0.57,0.44,0.5,0.18,0.21
239,0.28,0.53,0.48,0.3,0.57,0.43,0.52,0.19,0.2
240,0.28,0.51,0.48,0.29,0.55,0.42,0.49,0.18,0.19
241,0.26,0.51,0.46,0.28,0.54,0.4,0.49,0.17,0.19
242,0.26,0.5,0.48,0.27,0.53,0.4,0.5,0.16,0.19
243,0.25,0.49,0.46,0.27,0.53,0.39,0.49,0.16,0.18
244,0.24,0.48,0.45,0.25,0.52,0.38,0.44,0.15,0.17
245,0.23,0.47,0.44,0.27,0.51,0.38,0.45,0.15,0.18
246,0.22,0.46,0.42,0.25,0.5,0.36,0.45,0.14,0.17
247,0.22,0.45,0.4,0.25,0.49,0.35,0.44,0.14,0.17
248,0.22,0.44,0.4,0.23,0.48,0.35,0.4,0.14,0.16
249,0.21,0.44,0.4,0.24,0.48,0.33,0.44,0.13,0.15
250,0.2,0.43,0.39,0.23,0.46,0.35,0.48,0.12,0.15
251,0.19,0.42,0.37,0.22,0.45,0.33,0.42,0.13,0.14
252,0.19,0.41,0.37,0.22,0.45,0.32,0.42,0.12,0.14
253,0.19,0.4,0.37,0.21,0.44,0.31,0.41,0.11,0.14
254,0.18,0.4,0.35,0.21,0.43,0.3,0.42,0.11,0.14
255,0.18,0.39,0.35,0.2,0.43,0.3,0.38,0.11,0.13
256,0.17,0.38,0.33,0.18,0.42,0.29,0.41,0.1,0.13
257,0.16,0.36,0.31,0.18,0.4,0.27,0.38,0.11,0.12
258,0.15,0.36,0.32,0.17,0.39,0.27,0.37,0.1,0.12
259,0.15,0.35,0.31,0.18,0.38,0.26,0.35,0.09,0.11
260,0.14,0.34,0.29,0.18,0.37,0.26,0.34,0.09,0.11
261,0.15,0.33,0.29,0.16,0.37,0.25,0.35,0.09,0.1
262,0.14,0.32,0.27,0.16,0.36,0.23,0.33,0.09,0.1
263,0.14,0.31,0.27,0.16,0.35,0.23,0.34,0.08,0.1
264,0.13,0.31,0.28,0.16,0.34,0.23,0.33,0.07,0.09
265,0.12,0.3,0.27,0.14,0.33,0.23,0.31,0.07,0.09
266,0.12,0.29,0.25,0.13,0.32,0.21,0.31,0.06,0.09
267,0.12,0.28,0.24,0.14,0.32,0.2,0.3,0.06,0.09
268,0.11,0.28,0.25,0.14,0.31,0.2,0.3,0.06,0.08
269,0.11,0.27,0.23,0.13,0.3,0.19,0.31,0.06,0.08
270,0.11,0.26,0.24,0.13,0.3,0.19,0.29,0.06,0.08
271,0.11,0.26,0.22,0.13,0.29,0.19,0.29,0.06,0.07
272,0.11,0.25,0.22,0.13,0.28,0.18,0.27,0.06,0.08
273,0.1,0.24,0.2,0.12,0.27,0.17,0.26,0.05,0.07
274,0.1,0.23,0.2,0.11,0.26,0.17,0.26,0.05,0.06
275,0.09,0.22,0.2,0.11,0.25,0.16,0.26,0.04,0.06
276,0.09,0.21,0.18,0.1,0.24,0.14,0.27,0.04,0.06
277,0.09,0.21,0.18,0.11,0.24,0.16,0.23,0.04,0.06
278,0.08,0.2,0.17,0.09,0.23,0.14,0.25,0.02,0.06
279,0.08,0.2,0.17,0.09,0.23,0.14,0.23,0.03,0.05
280,0.07,0.19,0.16,0.1,0.22,0.13,0.22,0.03,0.05
281,0.08,0.18,0.15,0.1,0.21,0.13,0.2,0.02,0.05
282,0.08,0.18,0.15,0.09,0.2,0.12,0.22,0.02,0.05
283,0.06,0.17,0.13,0.09,0.2,0.12,0.2,0.02,0.04
284,0.06,0.16,0.13,0.09,0.19,0.09,0.19,0.02,0.04
285,0.06,0.16,0.13,0.09,0.18,0.11,0.19,0.02,0.05
286,0.06,0.15,0.13,0.09,0.17,0.09,0.18,0.02,0.04
287,0.06,0.14,0.11,0.07,0.17,0.11,0.18,0.02,0.04
288,0.05,0.14,0.11,0.08,0.17,0.09,0.15,0.02,0.03
289,0.05,0.13,0.1,0.06,0.15,0.09,0.16,0.02,0.03
290,0.05,0.12,0.1,0.06,0.14,0.08,0.16,0.01,0.03
291,0.05,0.12,0.1,0.05,0.14,0.08,0.15,0.02,0.03
292,0.04,0.11,0.09,0.06,0.14,0.07,0.16,0.01,0.03
293,0.04,0.1,0.08,0.06,0.13,0.07,0.16,0.01,0.02
294,0.04,0.1,0.08,0.06,0.12,0.06,0.12,0.01,0.03
295,0.04,0.09,0.08,0.05,0.11,0.06,0.12,0.01,0.02
296,0.04,0.09,0.08,0.05,0.11,0.05,0.15,0.01,0.02
297,0.03,0.08,0.06,0.05,0.1,0.05,0.11,0.0,0.02
298,0.03,0.08,0.06,0.05,0.09,0.04,0.11,0.0,0.02
299,0.02,0.07,0.05,0.04,0.09,0.04,0.12,0.0,0.02
300,0.03,0.06,0.06,0.04,0.08,0.04,0.12,0.0,0.02
301,0.02,0.06,0.04,0.04,0.08,0.04,0.11,0.01,0.02
302,0.02,0.05,0.04,0.02,0.07,0.03,0.14,0.0,0.02
303,0.01,0.05,0.04,0.03,0.07,0.03,0.08,0.0,0.01
304,0.02,0.05,0.07,0.03,0.06,0.04,0.1,0.0,0.02
305,0.02,0.04,0.03,0.01,0.06,0.03,0.11,0.01,0.02
306,0.01,0.04,0.03,0.02,0.06,0.03,0.07,0.0,0.01
307,0.01,0.03,0.03,0.02,0.05,0.02,0.08,0.0,0.02
308,0.01,0.03,0.02,0.01,0.04,0.02,0.1,0.0,0.02
309,0.01,0.02,0.03,0.02,0.04,0.0,0.07,0.0,0.01
310,0.01,0.02,0.02,0.01,0.04,0.01,0.07,0.0,0.0
311,0.01,0.01,0.01,0.01,0.03,0.01,0.05,0.0,0.01
312,0.01,0.01,0.01,0.0,0.03,0.0,0.05,0.01,0.01
313,0.01,0.01,0.0,0.01,0.02,0.0,0.07,0.0,0.01
314,0.0,0.0,0.0,0.01,0.02,0.0,0.03,0.0,0.01
315,0.0,0.0,0.0,0.01,0.02,0.0,0.03,0.0,0.01
316,0.0,0.0,0.0,0.01,0.02,0.0,0.03,0.0,0.01
317,0.0,0.0,0.0,0.01,0.02,0.0,0.03,0.0,0.01
318,0.0,0.0,0.0,0.01,0.02,0.0,0.03,0.0,0.01
319,0.0,0.0,0.0,0.01,0.02,0.0,0.03,0.0,0.01
320,0.0,0.0,0.0,0.01,0.02,0.0,0.03,0.0,0.01
321,0.0,0.0,0.0,0.01,0.02,0.0,0.03,0.0,0.01
322,0.0,0.0,0.0,0.01,0.02,0.0,0.03,0.0,0.01
323,0.0,0.0,0.0,0.01,0.02,0.0,0.03,0.0,0.01
324,0.0,0.0,0.0,0.01,0.02,0.0,0.03,0.0,0.01
325,0.0,0.0,0.0,0.01,0.02,0.0,0.03,0.0,0.01
326,0.0,0.0,0.0,0.01,0.02,0.0,0.03,0.0,0.01
327,0.0,0.0,0.0,0.01,0.02,0.0,0.03,0.0,0.01
328,0.0,0.0,0.0,0.01,0.02,0.0,0.03,0.0,0.01
329,0.0,0.0,0.0,0.01,0.02,0.0,0.03,0.0,0.01
330,0.0,0.0,0.0,0.01,0.02,0.0,0.03,0.0,0.01
331,0.0,0.0,0.0,0.01,0.02,0.0,0.03,0.0,0.01
332,0.0,0.0,0.0,0.01,0.02,0.0,0.03,0.0,0.01
333,0.0,0.0,0.0,0.01,0.02,0.0,0.03,0.0,0.01
334,0.0,0.0,0.0,0.01,0.02,0.0,0.03,0.0,0.01
335,0.0,0.0,0.0,0.01,0.02,0.0,0.03,0.0,0.01
336,0.0,0.0,0.0,0.01,0.02,0.0,0.03,0.0,0.01
337,0.0,0.0,0.0,0.01,0.02,0.0,0.03,0.0,0.01
338,0.0,0.0,0.0,0.01,0.02,0.0,0.03,0.0,0.01
339,0.0,0.0,0.0,0.01,0.02,0.0,0.03,0.0,0.01
340,0.0,0.0,0.0,0.01,0.02,0.0,0.03,0.0,0.01
341,0.0,0.0,0.0,0.01,0.02,0.0,0.03,0.0,0.01
342,0.0,0.0,0.0,0.01,0.02,0.0,0.03,0.0,0.01
343,0.0,0.0,0.0,0.01,0.02,0.0,0.03,0.0,0.01
344,0.0,0.0,0.0,0.01,0.02,0.0,0.03,0.0,0.01
345,0.0,0.0,0.0,0.01,0.02,0.0,0.03,0.0,0.01
346,0.0,0.0,0.0,0.01,0.02,0.0,0.03,0.0,0.01
347,0.0,0.0,0.0,0.01,0.02,0.0,0.03,0.0,0.01
348,0.0,0.0,0.0,0.01,0.02,0.0,0.03,0.0,0.01
349,0.0,0.0,0.0,0.01,0.02,0.0,0.03,0.0,0.01
350,0.0,0.0,0.0,0.01,0.02,0.0,0.03,0.0,0.01
351,0.0,0.0,0.0,0.01,0.02,0.0,0.03,0.0,0.01
352,0.0,0.0,0.0,0.01,0.02,0.0,0.03,0.0,0.01
353,0.0,0.0,0.0,0.01,0.02,0.0,0.03,0.0,0.01
354,0.0,0.0,0.0,0.01,0.02,0.0,0.03,0.0,0.01
355,0.0,0.0,0.0,0.01,0.02,0.0,0.03,0.0,0.01
356,0.0,0.0,0.0,0.01,0.02,0.0,0.03,0.0,0.01
357,0.0,0.0,0.0,0.01,0.02,0.0,0.03,0.0,0.01
358,0.0,0.0,0.0,0.01,0.02,0.0,0.03,0.0,0.01
359,0.0,0.0,0.0,0.01,0.02,0.0,0.03,0.0,0.01
360,0.0,0.0,0.0,0.01,0.02,0.0,0.03,0.0,0.01
361,0.0,0.0,0.0,0.01,0.02,0.0,0.03,0.0,0.01
362,0.0,0.0,0.0,0.01,0.02,0.0,0.03,0.0,0.01
363,0.0,0.0,0.0,0.01,0.02,0.0,0.03,0.0,0.01
364,0.0,0.0,0.0,0.01,0.02,0.0,0.03,0.0,0.01
365,0.0,0.0,0.0,0.01,0.02,0.0,0.03,0.0,0.01
366,0.0,0.0,0.0,0.01,0.02,0.0,0.03,0.0,0.01
367,0.0,0.0,0.0,0.01,0.02,0.0,0.03,0.0,0.01
