42,0.56,0.46,0.2,0.44,0.33,0.2,0.77,0.33,0.37
43,0.57,0.48,0.2,0.46,0.35,0.14,0.66,0.34,0.39
44,0.57,0.49,0.06,0.46,0.36,0.2,0.73,0.36,0.39
45,0.58,0.5,0.15,0.47,0.38,0.2,0.69,0.36,0.4
46,0.59,0.52,0.18,0.48,0.39,0.22,0.77,0.37,0.41
47,0.59,0.52,0.15,0.49,0.39,0.25,0.69,0.37,0.42
48,0.6,0.53,0.18,0.5,0.41,0.25,0.69,0.38,0.43
49,0.6,0.54,0.24,0.5,0.42,0.25,0.66,0.4,0.43
50,0.61,0.56,0.2,0.52,0.44,0.29,0.62,0.41,0.46
51,0.61,0.57,0.18,0.52,0.45,0.16,0.66,0.42,0.45
52,0.62,0.58,0.18,0.53,0.46,0.25,0.66,0.42,0.45
53,0.62,0.59,0.11,0.53,0.47,0.27,0.66,0.43,0.47
54,0.63,0.6,0.18,0.54,0.48,0.27,0.59,0.44,0.48
55,0.64,0.62,0.15,0.55,0.5,0.27,0.69,0.46,0.49
56,0.64,0.63,0.15,0.56,0.51,0.27,0.62,0.46,0.49
57,0.65,0.63,0.11,0.56,0.52,0.29,0.62,0.47,0.51
58,0.65,0.64,0.11,0.57,0.53,0.29,0.69,0.48,0.51
59,0.66,0.66,0.18,0.58,0.55,0.27,0.62,0.5,0.52
60,0.66,0.66,0.11,0.58,0.56,0.27,0.56,0.5,0.51
61,0.67,0.67,0.11,0.59,0.57,0.29,0.56,0.51,0.53
62,0.67,0.68,0.09,0.6,0.58,0.34,0.53,0.52,0.54
63,0.68,0.69,0.09,0.61,0.6,0.36,0.53,0.53,0.55
64,0.68,0.69,0.11,0.61,0.6,0.31,0.62,0.53,0.55
65,0.69,0.71,0.15,0.62,0.62,0.25,0.59,0.54,0.56
66,0.69,0.71,0.09,0.62,0.62,0.34,0.56,0.55,0.56
67,0.69,0.72,0.11,0.62,0.63,0.29,0.56,0.55,0.57
68,0.7,0.72,0.09,0.63,0.64,0.27,0.56,0.56,0.57
69,0.7,0.73,0.09,0.63,0.64,0.29,0.59,0.57,0.58
70,0.7,0.73,0.09,0.64,0.65,0.34,0.53,0.57,0.58
71,0.71,0.74,0.11,0.64,0.66,0.31,0.53,0.58,0.59
72,0.71,0.75,0.0,0.65,0.67,0.34,0.53,0.58,0.6
73,0.72,0.75,0.09,0.66,0.68,0.34,0.56,0.59,0.6
74,0.72,0.76,0.02,0.66,0.69,0.31,0.45,0.59,0.61
75,0.73,0.77,0.06,0.67,0.7,0.22,0.48,0.61,0.62
76,0.73,0.77,0.11,0.67,0.71,0.31,0.45,0.61,0.62
77,0.74,0.78,0.02,0.68,0.72,0.31,0.45,0.61,0.63
78,0.74,0.79,0.06,0.68,0.73,0.31,0.45,0.63,0.64
79,0.74,0.79,0.09,0.68,0.73,0.31,0.42,0.63,0.64
80,0.75,0.79,0.06,0.69,0.74,0.34,0.45,0.63,0.64
81,0.75,0.8,0.06,0.7,0.75,0.34,0.45,0.65,0.66
82,0.76,0.81,0.09,0.7,0.75,0.36,0.42,0.65,0.66
83,0.76,0.81,0.0,0.71,0.76,0.31,0.42,0.65,0.67
84,0.76,0.82,0.02,0.71,0.77,0.34,0.38,0.66,0.67
85,0.77,0.82,0.06,0.71,0.77,0.36,0.38,0.67,0.68
86,0.77,0.82,0.06,0.72,0.78,0.31,0.42,0.67,0.68
87,0.77,0.83,0.02,0.72,0.78,0.36,0.35,0.67,0.69
88,0.78,0.83,0.02,0.73,0.79,0.31,0.42,0.68,0.69
89,0.78,0.84,0.02,0.73,0.8,0.34,0.28,0.69,0.69
90,0.78,0.84,0.09,0.73,0.8,0.29,0.38,0.69,0.7
91,0.79,0.84,0.06,0.73,0.81,0.34,0.32,0.69,0.7
92,0.79,0.85,0.0,0.74,0.81,0.34,0.35,0.7,0.71
93,0.8,0.85,0.06,0.75,0.82,0.34,0.28,0.71,0.71
94,0.8,0.86,0.02,0.75,0.82,0.36,0.32,0.71,0.71
95,0.8,0.86,0.06,0.75,0.83,0.34,0.35,0.72,0.72
96,0.8,0.86,0.0,0.76,0.83,0.34,0.38,0.72,0.72
97,0.81,0.87,0.11,0.76,0.84,0.36,0.32,0.72,0.73
98,0.81,0.87,0.11,0.76,0.84,0.31,0.32,0.73,0.73
99,0.82,0.87,0.06,0.77,0.84,0.34,0.28,0.73,0.74
100,0.82,0.88,0.02,0.77,0.85,0.36,0.28,0.74,0.73
101,0.82,0.88,0.02,0.78,0.85,0.36,0.32,0.75,0.75
102,0.82,0.88,0.06,0.78,0.86,0.36,0.28,0.76,0.75
103,0.83,0.89,0.09,0.78,0.86,0.31,0.24,0.76,0.76
104,0.83,0.89,0.02,0.78,0.86,0.34,0.28,0.76,0.76
105,0.83,0.89,0.11,0.79,0.87,0.34,0.24,0.76,0.77
106,0.84,0.89,0.02,0.79,0.87,0.34,0.28,0.77,0.77
107,0.84,0.89,0.09,0.79,0.87,0.36,0.24,0.76,0.77
108,0.85,0.9,0.09,0.8,0.88,0.36,0.21,0.77,0.78
109,0.84,0.9,0.09,0.8,0.88,0.38,0.24,0.78,0.77
110,0.85,0.9,0.09,0.81,0.88,0.36,0.24,0.78,0.77
111,0.85,0.9,0.09,0.81,0.89,0.34,0.21,0.78,0.79
112,0.85,0.91,0.06,0.81,0.89,0.36,0.21,0.79,0.79
113,0.86,0.91,0.11,0.82,0.89,0.34,0.18,0.8,0.8
114,0.86,0.91,0.06,0.82,0.9,0.38,0.21,0.79,0.8
115,0.86,0.91,0.09,0.82,0.9,0.38,0.21,0.78,0.79
116,0.86,0.92,0.11,0.83,0.9,0.38,0.18,0.8,0.79
117,0.87,0.92,0.09,0.83,0.9,0.34,0.11,0.8,0.8
118,0.87,0.92,0.15,0.83,0.91,0.38,0.18,0.82,0.81
119,0.87,0.92,0.09,0.83,0.91,0.42,0.18,0.82,0.81
120,0.88,0.92,0.09,0.84,0.91,0.42,0.18,0.82,0.81
121,0.88,0.93,0.09,0.84,0.91,0.38,0.14,0.82,0.82
122,0.88,0.93,0.11,0.84,0.92,0.36,0.18,0.83,0.82
123,0.88,0.93,0.02,0.84,0.92,0.4,0.18,0.84,0.82
124,0.88,0.93,0.15,0.85,0.92,0.4,0.14,0.83,0.83
125,0.89,0.93,0.18,0.85,0.92,0.36,0.14,0.84,0.84
126,0.89,0.93,0.15,0.85,0.93,0.36,0.21,0.83,0.84
127,0.89,0.94,0.2,0.86,0.93,0.4,0.14,0.84,0.83
128,0.89,0.94,0.15,0.86,0.93,0.4,0.14,0.85,0.84
129,0.89,0.94,0.18,0.86,0.93,0.4,0.14,0.85,0.84
130,0.9,0.94,0.15,0.86,0.93,0.4,0.14,0.86,0.84
131,0.9,0.94,0.15,0.87,0.93,0.4,0.14,0.85,0.85
132,0.9,0.94,0.15,0.87,0.94,0.42,0.11,0.86,0.85
133,0.9,0.94,0.18,0.87,0.94,0.45,0.11,0.85,0.85
134,0.9,0.95,0.18,0.87,0.94,0.4,0.11,0.87,0.87
135,0.91,0.95,0.2,0.88,0.94,0.42,0.07,0.87,0.86
136,0.91,0.95,0.18,0.88,0.94,0.4,0.11,0.87,0.87
137,0.91,0.95,0.24,0.88,0.95,0.45,0.11,0.87,0.87
138,0.91,0.95,0.2,0.88,0.95,0.4,0.07,0.88,0.87
139,0.92,0.95,0.3,0.89,0.95,0.45,0.11,0.88,0.87
140,0.92,0.95,0.2,0.89,0.95,0.47,0.14,0.89,0.87
141,0.92,0.96,0.2,0.9,0.95,0.45,0.11,0.88,0.88
142,0.92,0.96,0.24,0.89,0.95,0.47,0.07,0.89,0.89
143,0.92,0.96,0.26,0.9,0.96,0.47,0.11,0.89,0.89
144,0.93,0.96,0.3,0.9,0.96,0.45,0.07,0.89,0.89
145,0.93,0.96,0.26,0.9,0.96,0.47,0.07,0.9,0.89
146,0.93,0.96,0.3,0.91,0.96,0.47,0.07,0.89,0.89
147,0.93,0.96,0.26,0.91,0.96,0.45,0.11,0.91,0.9
148,0.93,0.96,0.3,0.91,0.96,0.45,0.03,0.9,0.89
149,0.94,0.97,0.3,0.91,0.96,0.47,0.07,0.91,0.9
150,0.94,0.97,0.3,0.91,0.96,0.47,0.0,0.91,0.9
151,0.94,0.97,0.35,0.92,0.97,0.47,0.07,0.91,0.9
152,0.94,0.97,0.33,0.92,0.97,0.49,0.07,0.91,0.91
153,0.94,0.97,0.3,0.92,0.97,0.49,0.11,0.92,0.91
154,0.94,0.97,0.35,0.92,0.97,0.51,0.11,0.92,0.92
155,0.94,0.97,0.35,0.92,0.97,0.49,0.07,0.92,0.92
156,0.95,0.97,0.39,0.93,0.97,0.54,0.07,0.92,0.92
157,0.95,0.97,0.35,0.93,0.97,0.51,0.03,0.93,0.92
158,0.95,0.97,0.39,0.93,0.97,0.54,0.0,0.93,0.93
159,0.95,0.98,0.39,0.94,0.98,0.51,0.03,0.93,0.93
160,0.95,0.98,0.41,0.94,0.98,0.54,0.03,0.93,0.93
161,0.96,0.98,0.39,0.94,0.98,0.51,0.0,0.93,0.93
162,0.96,0.98,0.44,0.94,0.98,0.54,0.07,0.94,0.94
163,0.96,0.98,0.41,0.94,0.98,0.54,0.07,0.94,0.94
164,0.96,0.98,0.44,0.95,0.98,0.54,0.03,0.95,0.93
165,0.96,0.98,0.48,0.95,0.98,0.58,0.07,0.95,0.94
166,0.96,0.98,0.48,0.95,0.98,0.58,0.07,0.95,0.94
167,0.96,0.98,0.48,0.95,0.98,0.54,0.11,0.95,0.95
168,0.97,0.98,0.41,0.95,0.98,0.58,0.07,0.95,0.95
169,0.97,0.98,0.5,0.95,0.98,0.58,0.07,0.96,0.95
170,0.97,0.99,0.56,0.96,0.99,0.6,0.07,0.96,0.94
171,0.97,0.99,0.53,0.96,0.99,0.56,0.03,0.96,0.95
172,0.97,0.99,0.53,0.96,0.99,0.58,0.14,0.97,0.95
173,0.97,0.99,0.56,0.96,0.99,0.6,0.07,0.96,0.96
174,0.98,0.99,0.56,0.97,0.99,0.6,0.0,0.97,0.97
175,0.98,0.99,0.56,0.97,0.99,0.62,0.11,0.97,0.96
176,0.98,0.99,0.61,0.97,0.99,0.65,0.03,0.97,0.96
177,0.98,0.99,0.61,0.97,0.99,0.62,0.07,0.97,0.97
178,0.98,0.99,0.59,0.97,0.99,0.67,0.07,0.98,0.97
179,0.98,0.99,0.59,0.97,0.99,0.65,0.03,0.96,0.97
180,0.98,0.99,0.61,0.98,0.99,0.67,0.07,0.98,0.97
181,0.99,0.99,0.65,0.98,0.99,0.67,0.03,0.98,0.97
182,0.99,0.99,0.68,0.98,1.0,0.67,0.07,0.99,0.98
183,0.99,0.99,0.61,0.98,0.99,0.67,0.0,0.98,0.98
184,0.99,1.0,0.65,0.99,1.0,0.67,0.0,0.99,0.98
185,0.99,1.0,0.68,0.98,1.0,0.74,0.03,0.99,0.98
186,0.99,1.0,0.68,0.99,1.0,0.71,0.0,0.99,0.98
187,0.99,1.0,0.68,0.99,1.0,0.71,0.03,0.98,0.98
188,0.99,1.0,0.7,0.99,1.0,0.71,0.03,1.0,0.99
189,1.0,1.0,0.76,0.99,1.0,0.74,0.07,1.0,0.98
190,1.0,1.0,0.76,1.0,1.0,0.76,0.03,1.0,1.0
191,1.0,1.0,0.89,1.0,1.0,0.78,0.11,1.0,0.99
192,0.99,1.0,0.94,1.0,1.0,0.82,0.14,1.0,0.99
193,0.96,0.99,0.97,0.98,1.0,0.91,0.24,0.97,0.96
194,0.94,0.98,1.0,0.96,0.99,0.95,0.28,0.94,0.93
195,0.9,0.97,0.94,0.93,0.99,0.98,0.28,0.9,0.88
196,0.87,0.97,0.97,0.91,0.98,1.0,0.32,0.87,0.85
197,0.85,0.96,0.94,0.88,0.98,0.98,0.35,0.85,0.83
198,0.81,0.95,0.85,0.85,0.97,1.0,0.42,0.81,0.79
199,0.77,0.94,0.85,0.82,0.97,1.0,0.38,0.77,0.75
200,0.75,0.94,0.85,0.8,0.96,0.95,0.35,0.75,0.72
201,0.71,0.93,0.8,0.76,0.95,0.94,0.42,0.71,0.7
202,0.68,0.92,0.76,0.72,0.95,0.94,0.42,0.68,0.67
203,0.64,0.91,0.74,0.68,0.94,0.89,0.42,0.64,0.62
204,0.62,0.9,0.76,0.66,0.93,0.85,0.53,0.63,0.61
205,0.6,0.89,0.7,0.64,0.93,0.82,0.48,0.61,0.59
206,0.57,0.88,0.68,0.6,0.92,0.8,0.48,0.57,0.57
207,0.55,0.87,0.65,0.58,0.91,0.78,0.45,0.55,0.54
208,0.52,0.87,0.7,0.56,0.91,0.74,0.53,0.54,0.54
209,0.52,0.86,0.68,0.54,0.9,0.71,0.48,0.53,0.51
210,0.48,0.85,0.61,0.51,0.89,0.67,0.56,0.49,0.49
211,0.48,0.85,0.59,0.51,0.89,0.69,0.56,0.49,0.49
212,0.45,0.83,0.56,0.48,0.88,0.65,0.48,0.46,0.47
213,0.43,0.83,0.56,0.45,0.87,0.65,0.53,0.45,0.44
214,0.42,0.82,0.53,0.44,0.86,0.6,0.62,0.43,0.42
215,0.41,0.81,0.5,0.43,0.86,0.6,0.59,0.42,0.41
216,0.4,0.81,0.53,0.42,0.85,0.6,0.59,0.41,0.41
217,0.37,0.79,0.5,0.39,0.84,0.54,0.56,0.39,0.38
218,0.37,0.79,0.44,0.38,0.84,0.54,0.59,0.38,0.38
219,0.35,0.77,0.53,0.36,0.83,0.49,0.62,0.37,0.36
220,0.34,0.77,0.5,0.35,0.82,0.47,0.62,0.36,0.34
221,0.33,0.76,0.48,0.34,0.82,0.47,0.62,0.34,0.34
222,0.32,0.75,0.56,0.33,0.81,0.47,0.66,0.33,0.33
223,0.31,0.75,0.44,0.33,0.81,0.47,0.66,0.33,0.32
224,0.29,0.73,0.44,0.3,0.79,0.42,0.69,0.31,0.31
225,0.29,0.73,0.44,0.3,0.79,0.45,0.69,0.31,0.31
226,0.28,0.72,0.35,0.29,0.78,0.38,0.66,0.31,0.31
227,0.28,0.71,0.41,0.28,0.78,0.38,0.69,0.3,0.3
228,0.26,0.71,0.41,0.27,0.77,0.4,0.66,0.29,0.28
229,0.25,0.7,0.41,0.26,0.76,0.29,0.69,0.28,0.28
230,0.24,0.68,0.39,0.25,0.75,0.36,0.69,0.26,0.27
231,0.24,0.68,0.33,0.24,0.74,0.34,0.73,0.26,0.26
232,0.23,0.67,0.39,0.24,0.74,0.31,0.66,0.25,0.25
233,0.22,0.66,0.35,0.23,0.73,0.34,0.73,0.26,0.24
234,0.22,0.65,0.3,0.22,0.72,0.31,0.69,0.24,0.24
235,0.21,0.65,0.35,0.22,0.71,0.29,0.77,0.23,0.24
236,0.2,0.63,0.35,0.21,0.7,0.27,0.73,0.23,0.23
237,0.19,0.63,0.33,0.21,0.7,0.27,0.77,0.22,0.23
238,0.19,0.62,0.35,0.2,0.69,0.27,0.8,0.22,0.22
239,0.19,0.62,0.33,0.19,0.69,0.27,0.77,0.22,0.21
240,0.18,0.61,0.35,0.19,0.68,0.25,0.73,0.21,0.21
241,0.18,0.6,0.3,0.18,0.67,0.25,0.77,0.2,0.2
242,0.18,0.59,0.3,0.18,0.67,0.22,0.73,0.2,0.19
243,0.17,0.58,0.33,0.17,0.66,0.22,0.77,0.19,0.19
244,0.16,0.58,0.3,0.16,0.65,0.22,0.8,0.19,0.18
245,0.16,0.57,0.3,0.16,0.64,0.2,0.8,0.19,0.18
246,0.15,0.56,0.3,0.16,0.63,0.22,0.8,0.18,0.18
247,0.15,0.56,0.26,0.16,0.63,0.22,0.77,0.17,0.18
248,0.14,0.55,0.26,0.15,0.62,0.18,0.77,0.17,0.17
249,0.14,0.54,0.3,0.15,0.62,0.2,0.8,0.18,0.16
250,0.14,0.53,0.26,0.14,0.61,0.18,0.86,0.16,0.16
251,0.14,0.52,0.26,0.14,0.6,0.16,0.86,0.16,0.16
252,0.13,0.52,0.3,0.13,0.59,0.18,0.8,0.16,0.16
253,0.13,0.51,0.26,0.13,0.58,0.22,0.8,0.16,0.15
254,0.13,0.51,0.26,0.13,0.58,0.16,0.77,0.15,0.15
255,0.12,0.5,0.24,0.12,0.57,0.14,0.8,0.15,0.14
256,0.12,0.49,0.33,0.12,0.56,0.16,0.86,0.14,0.14
257,0.12,0.48,0.24,0.12,0.55,0.14,0.83,0.14,0.14
258,0.11,0.48,0.24,0.12,0.55,0.14,0.83,0.14,0.14
259,0.11,0.47,0.26,0.12,0.55,0.14,0.83,0.14,0.14
260,0.11,0.46,0.26,0.11,0.53,0.06,0.83,0.13,0.13
261,0.1,0.46,0.24,0.11,0.53,0.11,0.8,0.12,0.13
262,0.1,0.45,0.24,0.1,0.52,0.09,0.83,0.12,0.13
263,0.1,0.44,0.26,0.1,0.51,0.16,0.83,0.13,0.12
264,0.1,0.44,0.26,0.1,0.51,0.09,0.8,0.12,0.12
265,0.09,0.43,0.24,0.1,0.5,0.09,0.86,0.11,0.11
266,0.09,0.42,0.24,0.1,0.49,0.11,0.83,0.12,0.11
267,0.09,0.41,0.24,0.09,0.48,0.09,0.8,0.12,0.1
268,0.09,0.41,0.2,0.09,0.48,0.09,0.83,0.11,0.11
269,0.09,0.4,0.2,0.09,0.47,0.09,0.8,0.11,0.1
270,0.09,0.4,0.24,0.09,0.47,0.09,0.86,0.11,0.1
271,0.08,0.39,0.26,0.09,0.46,0.11,0.86,0.11,0.11
272,0.08,0.38,0.24,0.08,0.45,0.09,0.89,0.1,0.1
273,0.08,0.38,0.24,0.08,0.44,0.11,0.83,0.1,0.1
274,0.08,0.37,0.15,0.08,0.44,0.05,0.86,0.09,0.1
275,0.07,0.36,0.2,0.08,0.43,0.06,0.83,0.1,0.1
276,0.07,0.36,0.24,0.07,0.42,0.09,0.86,0.1,0.09
277,0.07,0.35,0.18,0.08,0.42,0.06,0.86,0.1,0.08
278,0.07,0.34,0.26,0.07,0.41,0.02,0.89,0.09,0.08
279,0.08,0.33,0.24,0.07,0.4,0.05,0.86,0.08,0.08
280,0.07,0.33,0.18,0.07,0.39,0.05,0.97,0.08,0.08
281,0.07,0.32,0.18,0.07,0.39,0.05,0.97,0.08,0.09
282,0.06,0.31,0.24,0.06,0.38,0.09,0.83,0.08,0.08
283,0.06,0.31,0.2,0.06,0.37,0.05,0.86,0.08,0.08
284,0.06,0.3,0.26,0.06,0.36,0.05,0.83,0.07,0.08
285,0.06,0.3,0.24,0.06,0.36,0.05,0.86,0.07,0.08
286,0.06,0.29,0.18,0.06,0.35,0.06,0.83,0.07,0.08
287,0.06,0.29,0.2,0.06,0.35,0.05,0.89,0.07,0.07
288,0.06,0.28,0.2,0.06,0.34,0.05,0.83,0.07,0.07
289,0.05,0.28,0.18,0.06,0.34,0.05,0.86,0.07,0.06
290,0.05,0.27,0.24,0.05,0.32,0.05,0.89,0.07,0.06
291,0.05,0.27,0.2,0.05,0.33,0.05,0.86,0.06,0.06
292,0.05,0.26,0.2,0.05,0.32,0.05,0.83,0.07,0.07
293,0.05,0.25,0.2,0.05,0.31,0.05,0.86,0.07,0.07
294,0.05,0.25,0.18,0.05,0.31,0.06,0.89,0.06,0.07
295,0.05,0.24,0.26,0.05,0.3,0.11,0.89,0.06,0.06
296,0.05,0.24,0.2,0.05,0.3,0.0,0.89,0.06,0.06
297,0.05,0.23,0.2,0.04,0.29,0.05,0.89,0.06,0.06
298,0.04,0.23,0.24,0.05,0.29,0.05,0.86,0.06,0.07
299,0.04,0.23,0.24,0.05,0.28,0.05,0.86,0.06,0.07
300,0.04,0.21,0.2,0.04,0.27,0.11,0.89,0.07,0.06
301,0.04,0.21,0.24,0.04,0.26,0.05,0.97,0.06,0.06
302,0.04,0.21,0.2,0.04,0.26,0.05,0.94,0.06,0.06
303,0.04,0.2,0.2,0.04,0.25,0.06,0.94,0.05,0.05
304,0.04,0.2,0.2,0.04,0.24,0.05,0.89,0.05,0.05
305,0.04,0.19,0.24,0.04,0.24,0.06,0.86,0.05,0.05
306,0.04,0.19,0.2,0.04,0.24,0.05,0.94,0.05,0.05
307,0.04,0.18,0.18,0.04,0.23,0.0,0.86,0.05,0.06
308,0.03,0.18,0.24,0.03,0.22,0.05,0.89,0.04,0.05
309,0.03,0.17,0.18,0.04,0.21,0.05,0.89,0.05,0.04
310,0.03,0.17,0.24,0.03,0.21,0.02,0.89,0.05,0.05
311,0.03,0.16,0.2,0.03,0.21,0.05,0.89,0.05,0.04
312,0.03,0.15,0.24,0.03,0.2,0.02,0.94,0.04,0.05
313,0.03,0.15,0.24,0.03,0.2,0.05,0.89,0.04,0.04
314,0.03,0.15,0.2,0.03,0.19,0.06,1.0,0.05,0.04
315,0.03,0.14,0.18,0.03,0.18,0.02,0.97,0.04,0.04
316,0.03,0.14,0.2,0.03,0.18,0.05,0.89,0.04,0.04
317,0.03,0.13,0.24,0.03,0.17,0.09,0.97,0.04,0.05
318,0.03,0.13,0.24,0.03,0.17,0.05,0.89,0.04,0.04
319,0.03,0.12,0.18,0.03,0.16,0.06,0.89,0.04,0.04
320,0.03,0.12,0.2,0.03,0.15,0.06,0.97,0.04,0.03
321,0.02,0.11,0.24,0.03,0.15,0.06,0.94,0.04,0.04
322,0.03,0.11,0.24,0.03,0.14,0.0,0.89,0.03,0.04
323,0.03,0.11,0.33,0.03,0.14,0.09,0.89,0.03,0.04
324,0.02,0.1,0.24,0.03,0.14,0.09,0.94,0.03,0.04
325,0.02,0.1,0.26,0.03,0.13,0.06,0.94,0.03,0.04
326,0.02,0.09,0.26,0.02,0.12,0.09,1.0,0.03,0.03
327,0.02,0.09,0.24,0.02,0.12,0.06,0.97,0.03,0.04
328,0.02,0.08,0.26,0.02,0.11,0.11,0.94,0.03,0.04
329,0.02,0.08,0.26,0.02,0.11,0.06,0.97,0.03,0.04
330,0.02,0.08,0.24,0.02,0.1,0.09,1.0,0.03,0.03
331,0.02,0.07,0.3,0.02,0.1,0.06,0.97,0.04,0.03
332,0.02,0.07,0.24,0.02,0.1,0.06,0.94,0.04,0.03
333,0.02,0.07,0.26,0.02,0.09,0.06,0.97,0.03,0.02
334,0.02,0.06,0.26,0.02,0.09,0.09,0.94,0.04,0.03
335,0.02,0.06,0.24,0.02,0.08,0.11,0.97,0.03,0.03
336,0.02,0.05,0.26,0.02,0.08,0.09,0.97,0.04,0.03
337,0.01,0.05,0.24,0.02,0.07,0.09,0.97,0.02,0.02
338,0.01,0.04,0.26,0.02,0.07,0.09,0.94,0.03,0.04
339,0.01,0.04,0.24,0.02,0.07,0.09,0.94,0.03,0.03
340,0.01,0.04,0.24,0.02,0.06,0.06,0.97,0.03,0.03
341,0.01,0.03,0.24,0.02,0.05,0.09,0.97,0.03,0.03
342,0.01,0.03,0.2,0.02,0.05,0.11,0.97,0.03,0.03
343,0.01,0.03,0.26,0.01,0.05,0.09,1.0,0.03,0.02
344,0.01,0.02,0.26,0.01,0.04,0.11,0.94,0.02,0.03
345,0.01,0.02,0.26,0.01,0.04,0.09,0.94,0.03,0.02
346,0.01,0.02,0.24,0.01,0.04,0.09,1.0,0.02,0.02
347,0.01,0.01,0.26,0.01,0.03,0.06,0.97,0.03,0.02
348,0.01,0.01,0.2,0.01,0.03,0.11,0.94,0.02,0.02
349,0.0,0.01,0.2,0.01,0.02,0.11,0.94,0.02,0.01
350,0.0,0.01,0.2,0.01,0.02,0.11,0.94,0.02,0.01
351,0.0,0.01,0.2,0.01,0.02,0.11,0.94,0.02,0.01
352,0.0,0.01,0.2,0.01,0.02,0.11,0.94,0.02,0.01
353,0.0,0.01,0.2,0.01,0.02,0.11,0.94,0.02,0.01
354,0.0,0.01,0.2,0.01,0.02,0.11,0.94,0.02,0.01
355,0.0,0.01,0.2,0.01,0.02,0.11,0.94,0.02,0.01
356,0.0,0.01,0.2,0.01,0.02,0.11,0.94,0.02,0.01
357,0.0,0.01,0.2,0.01,0.02,0.11,0.94,0.02,0.01
358,0.0,0.01,0.2,0.01,0.02,0.11,0.94,0.02,0.01
359,0.0,0.01,0.2,0.01,0.02,0.11,0.94,0.02,0.01
360,0.0,0.01,0.2,0.01,0.02,0.11,0.94,0.02,0.01
361,0.0,0.01,0.2,0.01,0.02,0.11,0.94,0.02,0.01
362,0.0,0.01,0.2,0.01,0.02,0.11,0.94,0.02,0.01
363,0.0,0.01,0.2,0.01,0.02,0.11,0.94,0.02,0.01
364,0.0,0.01,0.2,0.01,0.02,0.11,0.94,0.02,0.01
365,0.0,0.01,0.2,0.01,0.02,0.11,0.94,0.02,0.01
366,0.0,0.01,0.2,0.01,0.02,0.11,0.94,0.02,0.01
367,0.0,0.01,0.2,0.01,0.02,0.11,0.94,0.02,0.01
