132,0.88,0.9,0.37,0.87,0.88,0.58,0.39,0.84,0.84
133,0.88,0.9,0.37,0.87,0.89,0.58,0.45,0.84,0.84
134,0.89,0.91,0.38,0.88,0.9,0.6,0.37,0.85,0.85
135,0.89,0.91,0.38,0.88,0.9,0.59,0.39,0.85,0.85
136,0.89,0.91,0.4,0.88,0.9,0.61,0.45,0.85,0.85
137,0.9,0.91,0.4,0.88,0.9,0.61,0.41,0.85,0.86
138,0.9,0.91,0.4,0.88,0.91,0.61,0.41,0.86,0.86
139,0.9,0.92,0.44,0.89,0.91,0.65,0.45,0.86,0.87
140,0.9,0.92,0.46,0.89,0.91,0.64,0.45,0.86,0.87
141,0.9,0.92,0.44,0.89,0.91,0.64,0.47,0.87,0.87
142,0.9,0.92,0.42,0.89,0.92,0.64,0.41,0.87,0.87
143,0.91,0.93,0.44,0.9,0.92,0.66,0.47,0.88,0.88
144,0.91,0.93,0.44,0.9,0.92,0.67,0.45,0.87,0.88
145,0.91,0.93,0.44,0.9,0.92,0.66,0.49,0.88,0.88
146,0.92,0.93,0.46,0.91,0.93,0.68,0.49,0.88,0.89
147,0.92,0.94,0.46,0.91,0.93,0.68,0.49,0.88,0.89
148,0.92,0.94,0.51,0.91,0.93,0.7,0.52,0.9,0.89
149,0.92,0.94,0.48,0.91,0.93,0.7,0.52,0.9,0.91
150,0.92,0.94,0.57,0.92,0.94,0.69,0.52,0.9,0.9
151,0.93,0.94,0.48,0.92,0.94,0.69,0.57,0.91,0.91
152,0.93,0.95,0.5,0.92,0.94,0.69,0.57,0.9,0.9
153,0.93,0.95,0.51,0.93,0.94,0.71,0.55,0.9,0.91
154,0.93,0.95,0.55,0.93,0.95,0.71,0.57,0.91,0.92
155,0.94,0.95,0.53,0.93,0.95,0.74,0.57,0.91,0.92
156,0.94,0.95,0.55,0.93,0.95,0.73,0.57,0.91,0.91
157,0.94,0.96,0.53,0.93,0.95,0.73,0.7,0.92,0.92
158,0.94,0.96,0.57,0.94,0.96,0.75,0.63,0.91,0.92
159,0.95,0.96,0.55,0.94,0.96,0.77,0.65,0.92,0.93
160,0.95,0.96,0.57,0.94,0.96,0.75,0.63,0.92,0.93
161,0.95,0.96,0.57,0.94,0.96,0.76,0.57,0.93,0.93
162,0.95,0.97,0.59,0.94,0.96,0.77,0.65,0.93,0.93
163,0.95,0.97,0.62,0.95,0.97,0.78,0.65,0.93,0.94
164,0.95,0.97,0.61,0.95,0.97,0.78,0.67,0.94,0.93
165,0.96,0.97,0.59,0.95,0.97,0.79,0.65,0.94,0.94
166,0.96,0.97,0.61,0.96,0.97,0.81,0.75,0.95,0.94
167,0.96,0.97,0.61,0.96,0.97,0.8,0.8,0.95,0.95
168,0.96,0.98,0.62,0.96,0.97,0.81,0.73,0.95,0.95
169,0.97,0.98,0.62,0.96,0.98,0.81,0.67,0.95,0.96
170,0.97,0.98,0.62,0.97,0.98,0.81,0.77,0.96,0.96
171,0.97,0.98,0.64,0.97,0.98,0.83,0.75,0.97,0.96
172,0.97,0.98,0.66,0.97,0.98,0.83,0.73,0.96,0.96
173,0.97,0.98,0.64,0.97,0.98,0.83,0.75,0.97,0.96
174,0.98,0.98,0.67,0.97,0.98,0.83,0.73,0.97,0.96
175,0.98,0.99,0.66,0.97,0.98,0.85,0.77,0.97,0.97
176,0.98,0.99,0.69,0.98,0.98,0.86,0.77,0.97,0.98
177,0.98,0.99,0.66,0.98,0.99,0.85,0.8,0.97,0.98
178,0.98,0.99,0.69,0.98,0.99,0.88,0.8,0.98,0.98
179,0.98,0.99,0.67,0.98,0.99,0.87,0.83,0.98,0.98
180,0.98,0.99,0.69,0.98,0.99,0.89,0.83,0.99,0.99
181,0.99,0.99,0.71,0.98,0.99,0.89,0.85,0.99,0.98
182,0.99,0.99,0.73,0.99,0.99,0.9,0.85,0.98,0.98
183,0.99,0.99,0.71,0.99,0.99,0.87,0.85,0.98,0.99
184,0.99,1.0,0.75,0.99,0.99,0.9,0.85,0.99,0.98
185,0.99,1.0,0.75,0.99,1.0,0.91,0.85,0.99,0.99
186,0.99,1.0,0.78,1.0,1.0,0.91,0.88,1.0,0.99
187,1.0,1.0,0.73,1.0,1.0,0.93,0.93,1.0,1.0
188,1.0,1.0,0.75,1.0,1.0,0.93,0.88,1.0,1.0
189,1.0,1.0,0.82,1.0,1.0,0.95,0.93,1.0,1.0
190,0.98,0.99,0.82,1.0,1.0,0.96,0.93,0.98,0.98
191,0.95,0.99,0.86,0.98,1.0,0.99,0.93,0.95,0.94
192,0.94,0.98,0.87,0.97,0.99,0.99,0.95,0.94,0.93
193,0.9,0.97,0.89,0.94,0.99,1.0,0.98,0.9,0.88
194,0.84,0.96,0.87,0.89,0.98,1.0,0.98,0.84,0.83
195,0.81,0.95,0.87,0.86,0.97,0.99,0.95,0.81,0.79
196,0.78,0.94,0.87,0.84,0.97,0.98,0.95,0.79,0.78
197,0.76,0.94,0.87,0.82,0.96,0.98,0.98,0.76,0.76
198,0.7,0.92,0.87,0.76,0.95,0.95,0.98,0.72,0.71
199,0.69,0.92,0.89,0.75,0.95,0.96,0.95,0.71,0.7
200,0.64,0.9,0.86,0.69,0.94,0.92,0.98,0.67,0.65
201,0.62,0.9,0.86,0.67,0.93,0.92,0.93,0.65,0.64
202,0.58,0.89,1.0,0.63,0.92,0.9,0.95,0.61,0.61
203,0.56,0.88,0.87,0.61,0.91,0.91,1.0,0.6,0.59
204,0.53,0.87,0.87,0.57,0.9,0.87,0.95,0.57,0.57
205,0.52,0.87,0.89,0.56,0.9,0.87,0.95,0.56,0.55
206,0.48,0.85,0.86,0.52,0.89,0.86,0.93,0.53,0.53
207,0.47,0.84,0.86,0.5,0.88,0.83,0.93,0.51,0.51
208,0.44,0.84,0.8,0.48,0.87,0.83,0.93,0.5,0.49
209,0.44,0.84,0.84,0.47,0.87,0.81,0.95,0.5,0.49
210,0.42,0.83,0.84,0.46,0.86,0.81,0.93,0.48,0.48
211,0.41,0.81,0.84,0.44,0.86,0.79,0.95,0.47,0.45
212,0.38,0.81,0.82,0.41,0.84,0.78,0.95,0.45,0.45
213,0.37,0.8,0.84,0.4,0.84,0.77,0.95,0.42,0.44
214,0.36,0.79,0.8,0.38,0.83,0.77,0.88,0.43,0.43
215,0.34,0.78,0.82,0.36,0.82,0.75,0.9,0.41,0.41
216,0.33,0.77,0.78,0.35,0.82,0.77,0.9,0.39,0.4
217,0.32,0.76,0.78,0.34,0.81,0.73,0.93,0.39,0.39
218,0.31,0.75,0.82,0.33,0.8,0.71,0.93,0.38,0.38
219,0.29,0.75,0.8,0.31,0.79,0.7,0.93,0.37,0.37
220,0.28,0.74,0.77,0.3,0.78,0.7,0.85,0.36,0.36
221,0.28,0.73,0.77,0.29,0.78,0.69,0.9,0.35,0.35
222,0.27,0.72,0.77,0.29,0.77,0.67,0.9,0.34,0.34
223,0.26,0.72,0.78,0.27,0.76,0.67,0.95,0.33,0.33
224,0.25,0.7,0.77,0.26,0.75,0.65,0.93,0.32,0.32
225,0.25,0.7,0.78,0.26,0.75,0.65,0.9,0.32,0.32
226,0.24,0.69,0.8,0.25,0.74,0.65,0.83,0.31,0.31
227,0.22,0.68,0.73,0.24,0.73,0.63,0.95,0.3,0.3
228,0.22,0.67,0.71,0.23,0.72,0.6,0.88,0.29,0.3
229,0.21,0.66,0.73,0.23,0.72,0.63,0.85,0.28,0.29
230,0.21,0.65,0.69,0.22,0.71,0.59,0.85,0.28,0.28
231,0.2,0.65,0.71,0.21,0.7,0.6,0.88,0.27,0.27
232,0.2,0.64,0.71,0.21,0.69,0.59,0.88,0.27,0.27
233,0.19,0.63,0.69,0.2,0.69,0.57,0.88,0.26,0.27
234,0.19,0.63,0.69,0.2,0.68,0.58,0.85,0.26,0.27
235,0.18,0.62,0.69,0.19,0.67,0.57,0.85,0.25,0.25
236,0.18,0.61,0.71,0.19,0.67,0.58,0.85,0.25,0.25
237,0.17,0.61,0.67,0.19,0.66,0.56,0.85,0.24,0.25
238,0.17,0.6,0.67,0.18,0.65,0.55,0.85,0.24,0.24
239,0.17,0.59,0.64,0.18,0.65,0.55,0.85,0.24,0.24
240,0.16,0.59,0.66,0.17,0.64,0.53,0.83,0.24,0.24
241,0.16,0.58,0.71,0.17,0.64,0.53,0.8,0.23,0.23
242,0.15,0.57,0.64,0.16,0.63,0.52,0.8,0.22,0.23
243,0.15,0.57,0.64,0.16,0.62,0.51,0.75,0.22,0.23
244,0.15,0.56,0.64,0.16,0.62,0.52,0.83,0.22,0.23
245,0.15,0.55,0.64,0.15,0.61,0.51,0.88,0.21,0.22
246,0.14,0.54,0.62,0.15,0.6,0.5,0.83,0.21,0.21
247,0.14,0.54,0.62,0.15,0.6,0.49,0.8,0.21,0.21
248,0.14,0.53,0.64,0.14,0.58,0.49,0.77,0.21,0.21
249,0.13,0.52,0.64,0.14,0.58,0.48,0.75,0.2,0.2
250,0.14,0.52,0.61,0.14,0.58,0.47,0.8,0.19,0.2
251,0.13,0.51,0.61,0.14,0.57,0.48,0.77,0.19,0.19
252,0.13,0.5,0.61,0.13,0.56,0.47,0.8,0.19,0.19
253,0.13,0.5,0.59,0.13,0.56,0.47,0.77,0.19,0.19
254,0.12,0.49,0.61,0.13,0.55,0.47,0.77,0.18,0.18
255,0.12,0.49,0.59,0.13,0.54,0.45,0.75,0.18,0.17
256,0.12,0.48,0.59,0.12,0.54,0.43,0.75,0.18,0.18
257,0.12,0.47,0.59,0.12,0.53,0.45,0.75,0.17,0.18
258,0.11,0.47,0.57,0.12,0.52,0.46,0.75,0.17,0.17
259,0.11,0.46,0.59,0.12,0.51,0.43,0.77,0.17,0.17
260,0.11,0.46,0.59,0.12,0.51,0.43,0.75,0.17,0.17
261,0.11,0.45,0.55,0.11,0.5,0.43,0.75,0.17,0.16
262,0.11,0.44,0.57,0.11,0.5,0.42,0.75,0.16,0.16
263,0.1,0.44,0.53,0.11,0.49,0.42,0.73,0.16,0.16
264,0.11,0.43,0.55,0.11,0.49,0.4,0.73,0.15,0.16
265,0.1,0.42,0.5,0.11,0.48,0.4,0.73,0.15,0.15
266,0.1,0.42,0.51,0.1,0.47,0.39,0.73,0.15,0.16
267,0.1,0.4,0.51,0.1,0.46,0.39,0.73,0.14,0.15
268,0.09,0.4,0.5,0.1,0.45,0.39,0.73,0.15,0.15
269,0.1,0.39,0.51,0.1,0.44,0.38,0.7,0.14,0.14
270,0.09,0.38,0.48,0.1,0.43,0.37,0.7,0.13,0.14
271,0.09,0.37,0.48,0.09,0.42,0.37,0.67,0.14,0.13
272,0.08,0.36,0.48,0.09,0.41,0.35,0.67,0.13,0.13
273,0.08,0.35,0.46,0.09,0.4,0.34,0.65,0.13,0.13
274,0.08,0.34,0.46,0.09,0.39,0.33,0.7,0.12,0.13
275,0.08,0.33,0.44,0.08,0.37,0.33,0.67,0.12,0.13
276,0.08,0.32,0.44,0.08,0.37,0.32,0.65,0.12,0.12
277,0.08,0.31,0.42,0.08,0.35,0.33,0.63,0.12,0.11
278,0.08,0.3,0.42,0.08,0.35,0.32,0.65,0.11,0.11
279,0.07,0.3,0.4,0.08,0.34,0.31,0.63,0.1,0.11
280,0.07,0.28,0.4,0.07,0.32,0.3,0.63,0.11,0.07
281,0.07,0.27,0.38,0.07,0.32,0.3,0.59,0.1,0.09
282,0.07,0.26,0.42,0.07,0.31,0.3,0.63,0.1,0.1
283,0.07,0.25,0.37,0.07,0.3,0.29,0.63,0.11,0.1
284,0.07,0.24,0.4,0.07,0.29,0.27,0.59,0.09,0.09
285,0.07,0.24,0.37,0.07,0.28,0.27,0.59,0.09,0.09
286,0.06,0.23,0.38,0.07,0.27,0.27,0.59,0.09,0.09
287,0.06,0.22,0.37,0.07,0.26,0.25,0.59,0.09,0.09
288,0.06,0.21,0.35,0.06,0.25,0.27,0.55,0.08,0.09
289,0.06,0.2,0.37,0.06,0.24,0.24,0.55,0.09,0.08
290,0.06,0.2,0.33,0.06,0.23,0.24,0.57,0.09,0.09
291,0.06,0.19,0.38,0.06,0.22,0.24,0.55,0.08,0.08
292,0.06,0.18,0.35,0.06,0.21,0.24,0.52,0.08,0.08
293,0.06,0.17,0.32,0.06,0.2,0.22,0.52,0.08,0.07
294,0.06,0.16,0.3,0.06,0.2,0.23,0.49,0.07,0.08
295,0.05,0.16,0.28,0.06,0.19,0.23,0.57,0.08,0.08
296,0.05,0.15,0.28,0.06,0.18,0.24,0.57,0.07,0.07
297,0.05,0.14,0.26,0.05,0.17,0.22,0.49,0.07,0.07
298,0.05,0.13,0.3,0.05,0.16,0.22,0.49,0.09,0.07
299,0.05,0.12,0.32,0.05,0.15,0.22,0.47,0.07,0.07
300,0.05,0.11,0.26,0.06,0.14,0.2,0.49,0.07,0.06
301,0.05,0.11,0.28,0.05,0.14,0.2,0.49,0.07,0.06
302,0.05,0.1,0.26,0.05,0.13,0.19,0.45,0.06,0.06
303,0.05,0.1,0.24,0.05,0.12,0.2,0.49,0.07,0.06
304,0.05,0.08,0.26,0.05,0.11,0.19,0.45,0.06,0.06
305,0.05,0.08,0.24,0.05,0.1,0.19,0.45,0.07,0.06
306,0.05,0.08,0.24,0.05,0.1,0.19,0.45,0.07,0.06
307,0.05,0.08,0.24,0.05,0.1,0.19,0.45,0.07,0.06
308,0.05,0.08,0.24,0.05,0.1,0.19,0.45,0.07,0.06
309,0.05,0.08,0.24,0.05,0.1,0.19,0.45,0.07,0.06
310,0.05,0.08,0.24,0.05,0.1,0.19,0.45,0.07,0.06
311,0.05,0.08,0.24,0.05,0.1,0.19,0.45,0.07,0.06
312,0.05,0.08,0.24,0.05,0.1,0.19,0.45,0.07,0.06
313,0.05,0.08,0.24,0.05,0.1,0.19,0.45,0.07,0.06
314,0.05,0.08,0.24,0.05,0.1,0.19,0.45,0.07,0.06
315,0.05,0.08,0.24,0.05,0.1,0.19,0.45,0.07,0.06
316,0.05,0.08,0.24,0.05,0.1,0.19,0.45,0.07,0.06
317,0.05,0.08,0.24,0.05,0.1,0.19,0.45,0.07,0.06
318,0.05,0.08,0.24,0.05,0.1,0.19,0.45,0.07,0.06
319,0.05,0.08,0.24,0.05,0.1,0.19,0.45,0.07,0.06
320,0.05,0.08,0.24,0.05,0.1,0.19,0.45,0.07,0.06
321,0.05,0.08,0.24,0.05,0.1,0.19,0.45,0.07,0.06
322,0.05,0.08,0.24,0.05,0.1,0.19,0.45,0.07,0.06
323,0.05,0.08,0.24,0.05,0.1,0.19,0.45,0.07,0.06
324,0.05,0.08,0.24,0.05,0.1,0.19,0.45,0.07,0.06
325,0.05,0.08,0.24,0.05,0.1,0.19,0.45,0.07,0.06
326,0.05,0.08,0.24,0.05,0.1,0.19,0.45,0.07,0.06
327,0.05,0.08,0.24,0.05,0.1,0.19,0.45,0.07,0.06
328,0.05,0.08,0.24,0.05,0.1,0.19,0.45,0.07,0.06
329,0.05,0.08,0.24,0.05,0.1,0.19,0.45,0.07,0.06
330,0.05,0.08,0.24,0.05,0.1,0.19,0.45,0.07,0.06
331,0.05,0.08,0.24,0.05,0.1,0.19,0.45,0.07,0.06
332,0.05,0.08,0.24,0.05,0.1,0.19,0.45,0.07,0.06
333,0.05,0.08,0.24,0.05,0.1,0.19,0.45,0.07,0.06
334,0.05,0.08,0.24,0.05,0.1,0.19,0.45,0.07,0.06
335,0.05,0.08,0.24,0.05,0.1,0.19,0.45,0.07,0.06
336,0.05,0.08,0.24,0.05,0.1,0.19,0.45,0.07,0.06
337,0.05,0.08,0.24,0.05,0.1,0.19,0.45,0.07,0.06
338,0.05,0.08,0.24,0.05,0.1,0.19,0.45,0.07,0.06
339,0.05,0.08,0.24,0.05,0.1,0.19,0.45,0.07,0.06
340,0.05,0.08,0.24,0.05,0.1,0.19,0.45,0.07,0.06
341,0.05,0.08,0.24,0.05,0.1,0.19,0.45,0.07,0.06
342,0.05,0.08,0.24,0.05,0.1,0.19,0.45,0.07,0.06
343,0.05,0.08,0.24,0.05,0.1,0.19,0.45,0.07,0.06
344,0.05,0.08,0.24,0.05,0.1,0.19,0.45,0.07,0.06
345,0.05,0.08,0.24,0.05,0.1,0.19,0.45,0.07,0.06
346,0.05,0.08,0.24,0.05,0.1,0.19,0.45,0.07,0.06
347,0.05,0.08,0.24,0.05,0.1,0.19,0.45,0.07,0.06
348,0.05,0.08,0.24,0.05,0.1,0.19,0.45,0.07,0.06
349,0.05,0.08,0.24,0.05,0.1,0.19,0.45,0.07,0.06
350,0.05,0.08,0.24,0.05,0.1,0.19,0.45,0.07,0.06
351,0.05,0.08,0.24,0.05,0.1,0.19,0.45,0.07,0.06
352,0.05,0.08,0.24,0.05,0.1,0.19,0.45,0.07,0.06
353,0.05,0.08,0.24,0.05,0.1,0.19,0.45,0.07,0.06
354,0.05,0.08,0.24,0.05,0.1,0.19,0.45,0.07,0.06
355,0.05,0.08,0.24,0.05,0.1,0.19,0.45,0.07,0.06
356,0.05,0.08,0.24,0.05,0.1,0.19,0.45,0.07,0.06
357,0.05,0.08,0.24,0.05,0.1,0.19,0.45,0.07,0.06
358,0.05,0.08,0.24,0.05,0.1,0.19,0.45,0.07,0.06
359,0.05,0.08,0.24,0.05,0.1,0.19,0.45,0.07,0.06
360,0.05,0.08,0.24,0.05,0.1,0.19,0.45,0.07,0.06
361,0.05,0.08,0.24,0.05,0.1,0.19,0.45,0.07,0.06
362,0.05,0.08,0.24,0.05,0.1,0.19,0.45,0.07,0.06
363,0.05,0.08,0.24,0.05,0.1,0.19,0.45,0.07,0.06
364,0.05,0.08,0.24,0.05,0.1,0.19,0.45,0.07,0.06
365,0.05,0.08,0.24,0.05,0.1,0.19,0.45,0.07,0.06
366,0.05,0.08,0.24,0.05,0.1,0.19,0.45,0.07,0.06
367,0.05,0.08,0.24,0.05,0.1,0.19,0.45,0.07,0.06
