168,0.86,0.96,0.96,0.8,0.97,0.95,0.9,0.96,0.95
169,0.86,0.96,0.96,0.81,0.97,0.96,0.93,0.97,0.95
170,0.86,0.97,0.96,0.81,0.97,0.96,0.93,0.97,0.96
171,0.87,0.97,0.97,0.82,0.98,0.96,0.92,0.97,0.97
172,0.87,0.97,0.96,0.82,0.98,0.97,0.92,0.97,0.96
173,0.88,0.98,0.97,0.82,0.98,0.96,0.92,0.98,0.97
174,0.88,0.98,0.97,0.82,0.98,0.97,0.95,0.98,0.97
175,0.88,0.98,0.97,0.83,0.98,0.97,0.9,0.98,0.97
176,0.89,0.98,0.97,0.83,0.98,0.98,0.93,0.98,0.97
177,0.88,0.98,0.99,0.84,0.99,0.98,0.96,0.99,0.98
178,0.89,0.99,0.98,0.84,0.99,0.98,0.92,0.99,0.98
179,0.89,0.99,0.98,0.85,0.99,0.98,0.92,0.99,0.98
180,0.89,0.99,0.97,0.84,0.99,0.98,0.93,0.99,0.98
181,0.9,0.99,0.97,0.85,0.99,0.98,0.95,0.99,0.98
182,0.9,0.99,0.99,0.85,0.99,0.98,0.95,0.99,0.98
183,0.9,1.0,0.98,0.86,0.99,0.99,1.0,0.99,0.99
184,0.9,0.99,0.99,0.87,0.99,1.0,0.96,0.99,0.98
185,0.91,1.0,0.99,0.86,1.0,0.98,0.97,1.0,0.99
186,0.9,1.0,0.99,0.87,1.0,1.0,0.95,1.0,0.99
187,0.92,1.0,0.99,0.87,1.0,0.99,0.96,1.0,0.99
188,0.93,1.0,1.0,0.89,1.0,1.0,0.96,1.0,1.0
189,0.96,1.0,0.99,0.93,1.0,1.0,0.97,1.0,0.98
190,0.99,0.99,0.99,0.96,1.0,1.0,0.96,0.99,0.97
191,1.0,0.99,0.97,0.99,0.99,0.97,0.95,0.97,0.95
192,1.0,0.98,0.97,0.99,0.99,0.97,0.95,0.92,0.92
193,0.99,0.98,0.96,0.99,0.98,0.97,0.91,0.92,0.9
194,0.99,0.97,0.96,1.0,0.97,0.95,0.9,0.89,0.87
195,0.96,0.96,0.92,0.98,0.96,0.93,0.89,0.85,0.83
196,0.94,0.95,0.92,0.97,0.96,0.92,0.86,0.82,0.8
197,0.94,0.95,0.91,0.96,0.95,0.91,0.87,0.8,0.78
198,0.9,0.93,0.9,0.93,0.94,0.89,0.85,0.75,0.75
199,0.9,0.93,0.89,0.92,0.94,0.89,0.83,0.75,0.73
200,0.85,0.91,0.87,0.88,0.92,0.86,0.82,0.69,0.67
201,0.84,0.91,0.87,0.86,0.92,0.85,0.79,0.68,0.66
202,0.81,0.9,0.85,0.85,0.91,0.84,0.79,0.65,0.63
203,0.79,0.89,0.83,0.83,0.9,0.83,0.77,0.63,0.62
204,0.78,0.88,0.83,0.81,0.9,0.82,0.74,0.6,0.59
205,0.75,0.88,0.84,0.79,0.89,0.82,0.76,0.58,0.58
206,0.73,0.86,0.82,0.76,0.88,0.8,0.74,0.55,0.54
207,0.71,0.86,0.8,0.75,0.87,0.79,0.74,0.54,0.53
208,0.69,0.85,0.79,0.73,0.86,0.78,0.73,0.53,0.51
209,0.66,0.83,0.78,0.7,0.85,0.75,0.72,0.49,0.48
210,0.65,0.83,0.77,0.69,0.85,0.75,0.71,0.48,0.48
211,0.64,0.82,0.78,0.69,0.84,0.74,0.71,0.47,0.47
212,0.63,0.81,0.77,0.66,0.83,0.73,0.71,0.46,0.46
213,0.6,0.8,0.76,0.64,0.82,0.71,0.68,0.44,0.43
214,0.6,0.79,0.75,0.62,0.81,0.71,0.66,0.43,0.43
215,0.57,0.78,0.74,0.61,0.8,0.7,0.66,0.41,0.41
216,0.57,0.77,0.73,0.59,0.79,0.68,0.67,0.4,0.4
217,0.53,0.76,0.71,0.57,0.78,0.67,0.64,0.39,0.38
218,0.53,0.75,0.71,0.57,0.78,0.67,0.64,0.38,0.38
219,0.51,0.74,0.7,0.55,0.76,0.65,0.63,0.36,0.36
220,0.49,0.73,0.67,0.53,0.75,0.64,0.62,0.35,0.35
221,0.48,0.72,0.65,0.51,0.75,0.63,0.6,0.34,0.34
222,0.47,0.72,0.67,0.53,0.74,0.63,0.62,0.34,0.34
223,0.46,0.71,0.66,0.5,0.73,0.62,0.62,0.32,0.33
224,0.44,0.69,0.66,0.48,0.72,0.6,0.59,0.3,0.31
225,0.44,0.68,0.64,0.47,0.71,0.59,0.59,0.3,0.3
226,0.43,0.67,0.63,0.46,0.7,0.57,0.58,0.29,0.29
227,0.42,0.66,0.62,0.45,0.69,0.57,0.6,0.29,0.29
228,0.4,0.65,0.62,0.44,0.68,0.56,0.58,0.27,0.28
229,0.39,0.64,0.6,0.43,0.67,0.56,0.55,0.28,0.27
230,0.39,0.63,0.59,0.43,0.66,0.54,0.55,0.26,0.27
231,0.38,0.63,0.59,0.43,0.66,0.54,0.56,0.27,0.26
232,0.37,0.62,0.59,0.42,0.65,0.53,0.54,0.25,0.26
233,0.36,0.6,0.57,0.4,0.64,0.51,0.52,0.24,0.25
234,0.36,0.6,0.57,0.4,0.63,0.51,0.52,0.24,0.25
235,0.35,0.58,0.55,0.39,0.62,0.49,0.54,0.23,0.23
236,0.35,0.58,0.55,0.39,0.62,0.51,0.52,0.23,0.23
237,0.33,0.57,0.54,0.38,0.6,0.48,0.51,0.22,0.22
238,0.34,0.56,0.53,0.37,0.6,0.47,0.51,0.22,0.22
239,0.32,0.56,0.52,0.37,0.59,0.46,0.5,0.21,0.21
240,0.32,0.55,0.51,0.36,0.58,0.47,0.51,0.21,0.22
241,0.31,0.54,0.51,0.35,0.57,0.45,0.48,0.2,0.2
242,0.3,0.52,0.49,0.35,0.56,0.43,0.48,0.19,0.2
243,0.29,0.51,0.48,0.35,0.55,0.43,0.46,0.19,0.19
244,0.28,0.5,0.48,0.33,0.54,0.42,0.5,0.18,0.19
245,0.28,0.5,0.46,0.33,0.54,0.41,0.47,0.17,0.18
246,0.28,0.48,0.45,0.32,0.52,0.4,0.47,0.17,0.17
247,0.27,0.48,0.44,0.33,0.52,0.4,0.46,0.17,0.17
248,0.28,0.46,0.44,0.31,0.5,0.38,0.45,0.16,0.17
249,0.26,0.46,0.43,0.31,0.5,0.38,0.45,0.16,0.17
250,0.26,0.45,0.43,0.3,0.49,0.37,0.43,0.15,0.16
251,0.26,0.45,0.41,0.3,0.49,0.38,0.42,0.15,0.16
252,0.25,0.44,0.41,0.3,0.48,0.36,0.42,0.15,0.15
253,0.25,0.43,0.4,0.29,0.47,0.36,0.42,0.14,0.15
254,0.24,0.42,0.39,0.29,0.45,0.34,0.42,0.13,0.14
255,0.23,0.41,0.38,0.27,0.45,0.33,0.41,0.13,0.14
256,0.23,0.4,0.38,0.27,0.44,0.33,0.39,0.13,0.14
257,0.22,0.39,0.36,0.27,0.43,0.33,0.39,0.12,0.13
258,0.22,0.38,0.35,0.27,0.42,0.32,0.38,0.12,0.13
259,0.22,0.38,0.36,0.26,0.41,0.31,0.39,0.12,0.12
260,0.22,0.37,0.34,0.25,0.4,0.31,0.37,0.11,0.12
261,0.21,0.36,0.34,0.26,0.4,0.3,0.33,0.11,0.12
262,0.21,0.35,0.32,0.25,0.39,0.3,0.37,0.11,0.11
263,0.2,0.34,0.33,0.24,0.38,0.28,0.38,0.1,0.11
264,0.19,0.33,0.3,0.24,0.37,0.28,0.39,0.1,0.1
265,0.19,0.33,0.3,0.24,0.36,0.26,0.34,0.09,0.1
266,0.19,0.32,0.3,0.23,0.35,0.25,0.31,0.09,0.1
267,0.18,0.31,0.27,0.23,0.35,0.25,0.33,0.09,0.09
268,0.18,0.3,0.28,0.21,0.34,0.25,0.3,0.08,0.09
269,0.18,0.29,0.27,0.22,0.33,0.24,0.3,0.08,0.09
270,0.17,0.28,0.26,0.22,0.32,0.25,0.3,0.07,0.09
271,0.16,0.28,0.26,0.22,0.31,0.23,0.3,0.08,0.08
272,0.16,0.27,0.24,0.21,0.31,0.22,0.29,0.07,0.08
273,0.16,0.27,0.24,0.21,0.3,0.22,0.29,0.07,0.07
274,0.15,0.25,0.24,0.21,0.29,0.2,0.29,0.06,0.07
275,0.16,0.25,0.23,0.21,0.29,0.2,0.31,0.07,0.07
276,0.15,0.24,0.22,0.2,0.28,0.2,0.28,0.06,0.07
277,0.15,0.23,0.22,0.2,0.27,0.19,0.28,0.05,0.06
278,0.15,0.23,0.2,0.19,0.26,0.19,0.25,0.05,0.06
279,0.15,0.22,0.19,0.2,0.25,0.18,0.26,0.05,0.05
280,0.14,0.21,0.18,0.18,0.24,0.18,0.25,0.04,0.06
281,0.14,0.2,0.19,0.18,0.24,0.16,0.22,0.04,0.04
282,0.13,0.19,0.18,0.18,0.23,0.16,0.22,0.04,0.05
283,0.13,0.2,0.18,0.18,0.23,0.16,0.22,0.04,0.05
284,0.13,0.18,0.16,0.18,0.22,0.15,0.22,0.03,0.04
285,0.13,0.18,0.16,0.17,0.21,0.15,0.2,0.04,0.04
286,0.13,0.17,0.15,0.17,0.2,0.14,0.18,0.03,0.04
287,0.12,0.17,0.15,0.17,0.2,0.15,0.2,0.03,0.05
288,0.12,0.16,0.15,0.16,0.19,0.13,0.18,0.03,0.03
289,0.12,0.15,0.12,0.16,0.18,0.13,0.17,0.02,0.04
290,0.12,0.14,0.14,0.15,0.18,0.12,0.2,0.03,0.03
291,0.11,0.14,0.13,0.16,0.17,0.11,0.21,0.03,0.03
292,0.11,0.13,0.12,0.15,0.16,0.11,0.18,0.03,0.03
293,0.11,0.12,0.11,0.15,0.15,0.11,0.21,0.03,0.03
294,0.11,0.12,0.11,0.15,0.15,0.1,0.17,0.03,0.03
295,0.1,0.11,0.11,0.15,0.14,0.1,0.16,0.02,0.03
296,0.1,0.1,0.1,0.14,0.13,0.09,0.12,0.02,0.02
297,0.1,0.1,0.09,0.15,0.13,0.09,0.16,0.02,0.02
298,0.1,0.09,0.09,0.14,0.12,0.08,0.16,0.02,0.03
299,0.09,0.09,0.09,0.14,0.11,0.08,0.14,0.02,0.02
300,0.09,0.08,0.08,0.14,0.11,0.08,0.1,0.01,0.02
301,0.09,0.08,0.07,0.13,0.1,0.08,0.13,0.02,0.02
302,0.09,0.07,0.07,0.13,0.09,0.08,0.12,0.01,0.02
303,0.09,0.07,0.07,0.13,0.09,0.07,0.12,0.01,0.02
304,0.09,0.06,0.08,0.12,0.09,0.07,0.14,0.02,0.02
305,0.09,0.06,0.07,0.13,0.08,0.06,0.13,0.01,0.01
306,0.09,0.05,0.05,0.12,0.08,0.06,0.12,0.01,0.02
307,0.09,0.04,0.05,0.12,0.07,0.06,0.12,0.01,0.01
308,0.09,0.04,0.05,0.12,0.07,0.05,0.12,0.01,0.01
309,0.09,0.04,0.04,0.12,0.06,0.05,0.09,0.01,0.01
310,0.08,0.03,0.04,0.12,0.06,0.05,0.08,0.01,0.01
311,0.08,0.03,0.04,0.12,0.05,0.04,0.08,0.01,0.01
312,0.08,0.02,0.03,0.11,0.04,0.04,0.09,0.01,0.02
313,0.08,0.02,0.03,0.11,0.04,0.04,0.08,0.01,0.01
314,0.08,0.02,0.03,0.11,0.04,0.04,0.1,0.01,0.01
315,0.08,0.01,0.02,0.1,0.03,0.04,0.08,0.01,0.01
316,0.07,0.01,0.02,0.1,0.03,0.03,0.08,0.01,0.01
317,0.07,0.01,0.02,0.09,0.02,0.03,0.05,0.01,0.01
318,0.06,0.01,0.02,0.09,0.02,0.03,0.08,0.01,0.02
319,0.07,0.01,0.01,0.1,0.02,0.04,0.05,0.01,0.01
320,0.07,0.01,0.01,0.1,0.02,0.04,0.05,0.01,0.01
321,0.07,0.01,0.01,0.1,0.02,0.04,0.05,0.01,0.01
322,0.07,0.01,0.01,0.1,0.02,0.04,0.05,0.01,0.01
323,0.07,0.01,0.01,0.1,0.02,0.04,0.05,0.01,0.01
324,0.07,0.01,0.01,0.1,0.02,0.04,0.05,0.01,0.01
325,0.07,0.01,0.01,0.1,0.02,0.04,0.05,0.01,0.01
326,0.07,0.01,0.01,0.1,0.02,0.04,0.05,0.01,0.01
327,0.07,0.01,0.01,0.1,0.02,0.04,0.05,0.01,0.01
328,0.07,0.01,0.01,0.1,0.02,0.04,0.05,0.01,0.01
329,0.07,0.01,0.01,0.1,0.02,0.04,0.05,0.01,0.01
330,0.07,0.01,0.01,0.1,0.02,0.04,0.05,0.01,0.01
331,0.07,0.01,0.01,0.1,0.02,0.04,0.05,0.01,0.01
332,0.07,0.01,0.01,0.1,0.02,0.04,0.05,0.01,0.01
333,0.07,0.01,0.01,0.1,0.02,0.04,0.05,0.01,0.01
334,0.07,0.01,0.01,0.1,0.02,0.04,0.05,0.01,0.01
335,0.07,0.01,0.01,0.1,0.02,0.04,0.05,0.01,0.01
336,0.07,0.01,0.01,0.1,0.02,0.04,0.05,0.01,0.01
337,0.07,0.01,0.01,0.1,0.02,0.04,0.05,0.01,0.01
338,0.07,0.01,0.01,0.1,0.02,0.04,0.05,0.01,0.01
339,0.07,0.01,0.01,0.1,0.02,0.04,0.05,0.01,0.01
340,0.07,0.01,0.01,0.1,0.02,0.04,0.05,0.01,0.01
341,0.07,0.01,0.01,0.1,0.02,0.04,0.05,0.01,0.01
342,0.07,0.01,0.01,0.1,0.02,0.04,0.05,0.01,0.01
343,0.07,0.01,0.01,0.1,0.02,0.04,0.05,0.01,0.01
344,0.07,0.01,0.01,0.1,0.02,0.04,0.05,0.01,0.01
345,0.07,0.01,0.01,0.1,0.02,0.04,0.05,0.01,0.01
346,0.07,0.01,0.01,0.1,0.02,0.04,0.05,0.01,0.01
347,0.07,0.01,0.01,0.1,0.02,0.04,0.05,0.01,0.01
348,0.07,0.01,0.01,0.1,0.02,0.04,0.05,0.01,0.01
349,0.07,0.01,0.01,0.1,0.02,0.04,0.05,0.01,0.01
350,0.07,0.01,0.01,0.1,0.02,0.04,0.05,0.01,0.01
351,0.07,0.01,0.01,0.1,0.02,0.04,0.05,0.01,0.01
352,0.07,0.01,0.01,0.1,0.02,0.04,0.05,0.01,0.01
353,0.07,0.01,0.01,0.1,0.02,0.04,0.05,0.01,0.01
354,0.07,0.01,0.01,0.1,0.02,0.04,0.05,0.01,0.01
355,0.07,0.01,0.01,0.1,0.02,0.04,0.05,0.01,0.01
356,0.07,0.01,0.01,0.1,0.02,0.04,0.05,0.01,0.01
357,0.07,0.01,0.01,0.1,0.02,0.04,0.05,0.01,0.01
358,0.07,0.01,0.01,0.1,0.02,0.04,0.05,0.01,0.01
359,0.07,0.01,0.01,0.1,0.02,0.04,0.05,0.01,0.01
360,0.07,0.01,0.01,0.1,0.02,0.04,0.05,0.01,0.01
361,0.07,0.01,0.01,0.1,0.02,0.04,0.05,0.01,0.01
362,0.07,0.01,0.01,0.1,0.02,0.04,0.05,0.01,0.01
363,0.07,0.01,0.01,0.1,0.02,0.04,0.05,0.01,0.01
364,0.07,0.01,0.01,0.1,0.02,0.04,0.05,0.01,0.01
365,0.07,0.01,0.01,0.1,0.02,0.04,0.05,0.01,0.01
366,0.07,0.01,0.01,0.1,0.02,0.04,0.05,0.01,0.01
367,0.07,0.01,0.01,0.1,0.02,0.04,0.05,0.01,0.01
