95,0.35,0.47,0.09,0.24,0.43,0.28,0.13,0.52,0.47
96,0.35,0.48,0.09,0.25,0.44,0.32,0.17,0.5,0.47
97,0.35,0.48,0.0,0.25,0.44,0.25,0.13,0.51,0.49
98,0.36,0.5,0.09,0.26,0.46,0.28,0.13,0.52,0.47
99,0.36,0.5,0.09,0.26,0.46,0.28,0.17,0.52,0.49
100,0.36,0.5,0.15,0.27,0.47,0.28,0.17,0.51,0.5
101,0.36,0.51,0.12,0.27,0.47,0.35,0.21,0.53,0.51
102,0.37,0.52,0.12,0.29,0.48,0.28,0.17,0.54,0.5
103,0.38,0.52,0.09,0.27,0.48,0.37,0.17,0.54,0.53
104,0.38,0.53,0.09,0.29,0.49,0.32,0.17,0.55,0.52
105,0.39,0.54,0.09,0.29,0.5,0.35,0.21,0.56,0.53
106,0.4,0.54,0.12,0.29,0.5,0.28,0.17,0.57,0.53
107,0.4,0.55,0.15,0.31,0.51,0.35,0.17,0.56,0.54
108,0.4,0.55,0.12,0.31,0.52,0.35,0.21,0.58,0.54
109,0.41,0.56,0.12,0.32,0.53,0.35,0.17,0.57,0.55
110,0.41,0.57,0.15,0.31,0.53,0.32,0.17,0.59,0.55
111,0.41,0.57,0.17,0.32,0.53,0.35,0.17,0.6,0.56
112,0.41,0.58,0.17,0.32,0.54,0.32,0.13,0.59,0.56
113,0.42,0.58,0.15,0.33,0.54,0.35,0.17,0.62,0.56
114,0.42,0.59,0.15,0.33,0.55,0.35,0.17,0.61,0.57
115,0.42,0.59,0.15,0.34,0.56,0.35,0.29,0.6,0.58
116,0.44,0.6,0.15,0.34,0.56,0.44,0.17,0.62,0.6
117,0.43,0.6,0.15,0.34,0.57,0.35,0.04,0.66,0.59
118,0.44,0.61,0.12,0.36,0.57,0.37,0.17,0.62,0.6
119,0.45,0.61,0.15,0.35,0.58,0.37,0.21,0.62,0.6
120,0.45,0.62,0.12,0.36,0.58,0.37,0.21,0.64,0.64
121,0.46,0.63,0.15,0.37,0.59,0.37,0.21,0.66,0.64
122,0.46,0.63,0.17,0.37,0.6,0.35,0.21,0.67,0.61
123,0.46,0.64,0.15,0.39,0.61,0.32,0.17,0.67,0.6
124,0.47,0.64,0.17,0.37,0.61,0.37,0.21,0.69,0.64
125,0.47,0.65,0.12,0.38,0.61,0.37,0.25,0.66,0.64
126,0.48,0.66,0.15,0.39,0.62,0.44,0.21,0.69,0.64
127,0.48,0.67,0.21,0.39,0.63,0.35,0.33,0.68,0.66
128,0.49,0.66,0.15,0.38,0.63,0.41,0.25,0.69,0.66
129,0.49,0.67,0.17,0.39,0.64,0.37,0.21,0.69,0.66
130,0.49,0.68,0.21,0.41,0.65,0.37,0.21,0.71,0.69
131,0.5,0.68,0.17,0.4,0.65,0.41,0.29,0.7,0.68
132,0.51,0.69,0.17,0.41,0.66,0.35,0.29,0.69,0.68
133,0.52,0.69,0.17,0.41,0.66,0.37,0.33,0.71,0.68
134,0.51,0.7,0.21,0.42,0.67,0.41,0.29,0.72,0.69
135,0.52,0.71,0.23,0.43,0.68,0.44,0.25,0.73,0.66
136,0.53,0.71,0.21,0.43,0.68,0.37,0.33,0.73,0.7
137,0.53,0.72,0.21,0.44,0.69,0.41,0.29,0.74,0.71
138,0.53,0.72,0.21,0.44,0.69,0.44,0.29,0.73,0.73
139,0.53,0.73,0.21,0.45,0.7,0.41,0.43,0.75,0.72
140,0.54,0.73,0.21,0.45,0.7,0.41,0.29,0.75,0.72
141,0.55,0.73,0.23,0.45,0.71,0.41,0.33,0.76,0.71
142,0.55,0.73,0.27,0.46,0.72,0.44,0.43,0.77,0.72
143,0.55,0.75,0.21,0.46,0.72,0.47,0.29,0.77,0.73
144,0.55,0.75,0.21,0.46,0.72,0.47,0.33,0.77,0.73
145,0.55,0.76,0.23,0.47,0.73,0.44,0.29,0.79,0.74
146,0.56,0.76,0.3,0.48,0.74,0.47,0.39,0.78,0.71
147,0.56,0.77,0.23,0.49,0.75,0.47,0.29,0.79,0.75
148,0.57,0.78,0.23,0.49,0.75,0.5,0.25,0.8,0.77
149,0.57,0.78,0.23,0.49,0.76,0.47,0.25,0.79,0.76
150,0.58,0.78,0.27,0.49,0.76,0.47,0.29,0.8,0.77
151,0.58,0.79,0.3,0.49,0.77,0.47,0.43,0.8,0.77
152,0.59,0.8,0.27,0.5,0.77,0.47,0.43,0.83,0.77
153,0.6,0.8,0.33,0.51,0.78,0.53,0.43,0.81,0.78
154,0.6,0.81,0.3,0.51,0.78,0.5,0.47,0.82,0.79
155,0.61,0.81,0.27,0.51,0.79,0.47,0.43,0.81,0.78
156,0.6,0.81,0.3,0.52,0.79,0.57,0.39,0.82,0.79
157,0.61,0.82,0.33,0.52,0.8,0.5,0.39,0.84,0.8
158,0.62,0.83,0.3,0.54,0.81,0.47,0.39,0.83,0.82
159,0.62,0.83,0.33,0.54,0.81,0.5,0.39,0.86,0.81
160,0.62,0.84,0.33,0.55,0.82,0.53,0.39,0.84,0.8
161,0.63,0.84,0.33,0.55,0.82,0.53,0.51,0.85,0.81
162,0.63,0.85,0.3,0.56,0.83,0.57,0.43,0.85,0.81
163,0.62,0.85,0.33,0.56,0.83,0.53,0.47,0.86,0.82
164,0.64,0.86,0.36,0.56,0.84,0.59,0.51,0.87,0.83
165,0.64,0.86,0.36,0.57,0.85,0.5,0.51,0.87,0.83
166,0.65,0.87,0.33,0.58,0.85,0.53,0.47,0.88,0.84
167,0.65,0.87,0.36,0.58,0.86,0.59,0.51,0.88,0.83
168,0.67,0.88,0.38,0.59,0.86,0.63,0.47,0.88,0.85
169,0.67,0.89,0.33,0.58,0.87,0.59,0.43,0.9,0.86
170,0.67,0.89,0.42,0.61,0.88,0.59,0.47,0.89,0.86
171,0.67,0.89,0.42,0.61,0.88,0.57,0.51,0.89,0.85
172,0.68,0.9,0.38,0.61,0.89,0.59,0.43,0.9,0.86
173,0.69,0.9,0.38,0.61,0.89,0.59,0.51,0.91,0.85
174,0.69,0.91,0.42,0.61,0.9,0.59,0.47,0.89,0.88
175,0.69,0.91,0.38,0.61,0.9,0.65,0.47,0.91,0.86
176,0.7,0.92,0.42,0.63,0.91,0.59,0.51,0.92,0.88
177,0.71,0.92,0.42,0.63,0.91,0.65,0.63,0.91,0.91
178,0.7,0.93,0.42,0.63,0.92,0.63,0.51,0.92,0.92
179,0.71,0.93,0.44,0.63,0.93,0.59,0.59,0.92,0.91
180,0.72,0.93,0.53,0.63,0.93,0.59,0.55,0.93,0.9
181,0.71,0.94,0.42,0.64,0.93,0.65,0.59,0.97,0.91
182,0.72,0.95,0.44,0.66,0.94,0.65,0.55,0.94,0.93
183,0.73,0.95,0.47,0.66,0.95,0.69,0.59,0.96,0.93
184,0.73,0.96,0.44,0.66,0.95,0.65,0.59,0.96,0.94
185,0.73,0.97,0.5,0.67,0.96,0.65,0.63,0.97,0.94
186,0.73,0.97,0.47,0.67,0.96,0.65,0.63,0.95,0.93
187,0.74,0.97,0.53,0.68,0.97,0.72,0.67,0.96,0.93
188,0.75,0.98,0.47,0.69,0.98,0.72,0.63,0.97,0.92
189,0.75,0.98,0.42,0.69,0.98,0.72,0.63,0.97,0.95
190,0.75,0.99,0.47,0.68,0.98,0.72,0.63,0.98,0.95
191,0.76,0.99,0.47,0.7,0.99,0.72,0.67,0.98,0.96
192,0.77,1.0,0.5,0.71,1.0,0.72,0.63,0.98,0.96
193,0.78,1.0,0.47,0.71,1.0,0.75,0.59,0.99,0.96
194,0.84,0.98,0.57,0.74,1.0,0.75,0.71,1.0,0.97
195,0.93,0.91,0.65,0.85,0.98,0.81,0.76,1.0,1.0
196,0.97,0.86,0.71,0.9,0.96,0.88,0.76,0.98,0.95
197,0.99,0.82,0.74,0.95,0.93,0.9,0.8,0.97,0.93
198,1.0,0.8,0.77,0.97,0.91,0.94,0.84,0.95,0.9
199,1.0,0.77,0.77,0.98,0.88,0.96,0.8,0.9,0.86
200,0.98,0.74,0.8,0.99,0.86,1.0,0.84,0.87,0.82
201,0.97,0.72,0.8,1.0,0.84,0.96,0.92,0.84,0.79
202,0.94,0.69,0.85,0.97,0.8,0.94,0.92,0.77,0.73
203,0.94,0.68,0.89,0.97,0.79,0.94,0.84,0.76,0.74
204,0.9,0.67,0.85,0.95,0.77,0.94,0.67,0.73,0.68
205,0.88,0.65,0.77,0.93,0.75,0.96,0.84,0.7,0.68
206,0.87,0.64,0.91,0.92,0.74,0.94,0.84,0.68,0.66
207,0.84,0.63,0.97,0.89,0.72,0.88,0.84,0.65,0.61
208,0.83,0.62,0.94,0.89,0.72,0.9,0.84,0.65,0.6
209,0.81,0.6,0.94,0.86,0.69,0.9,0.8,0.61,0.55
210,0.78,0.59,0.94,0.82,0.67,0.88,0.84,0.57,0.54
211,0.78,0.59,0.89,0.82,0.67,0.88,1.0,0.59,0.54
212,0.73,0.59,0.91,0.8,0.65,0.84,0.84,0.55,0.53
213,0.71,0.56,0.89,0.75,0.63,0.78,0.84,0.52,0.47
214,0.7,0.56,0.97,0.75,0.63,0.78,0.92,0.51,0.5
215,0.67,0.54,0.97,0.73,0.61,0.75,0.88,0.49,0.5
216,0.67,0.54,0.94,0.71,0.61,0.75,0.92,0.5,0.47
217,0.64,0.53,0.97,0.68,0.6,0.72,0.84,0.48,0.44
218,0.62,0.52,0.91,0.67,0.59,0.72,0.84,0.46,0.44
219,0.62,0.52,0.97,0.66,0.59,0.72,0.84,0.47,0.43
220,0.61,0.51,0.94,0.64,0.58,0.69,0.88,0.47,0.42
221,0.59,0.5,1.0,0.63,0.57,0.72,0.84,0.43,0.41
222,0.56,0.49,0.91,0.61,0.56,0.65,0.84,0.41,0.38
223,0.55,0.49,0.97,0.61,0.55,0.65,0.92,0.4,0.37
224,0.53,0.47,0.97,0.57,0.54,0.63,0.84,0.39,0.38
225,0.52,0.47,0.94,0.55,0.53,0.59,0.84,0.39,0.37
226,0.52,0.46,0.94,0.55,0.52,0.59,1.0,0.39,0.36
227,0.51,0.45,0.97,0.54,0.51,0.57,0.88,0.38,0.35
228,0.49,0.44,0.94,0.52,0.5,0.57,0.84,0.37,0.35
229,0.47,0.44,0.85,0.5,0.49,0.53,0.84,0.36,0.34
230,0.47,0.43,1.0,0.5,0.49,0.53,0.84,0.36,0.31
231,0.46,0.43,0.97,0.49,0.49,0.53,0.84,0.36,0.33
232,0.45,0.42,0.94,0.46,0.47,0.53,0.84,0.32,0.31
233,0.42,0.41,0.94,0.47,0.46,0.57,0.8,0.37,0.3
234,0.43,0.4,0.94,0.45,0.44,0.5,0.8,0.32,0.3
235,0.42,0.4,0.91,0.45,0.44,0.5,0.8,0.32,0.29
236,0.41,0.39,0.94,0.44,0.43,0.5,0.8,0.34,0.29
237,0.41,0.38,0.91,0.42,0.43,0.47,0.84,0.32,0.28
238,0.4,0.38,0.91,0.41,0.42,0.5,0.8,0.3,0.27
239,0.4,0.37,0.97,0.41,0.42,0.47,0.84,0.29,0.27
240,0.39,0.37,0.91,0.41,0.41,0.47,0.76,0.29,0.27
241,0.38,0.36,0.94,0.4,0.4,0.53,0.84,0.29,0.28
242,0.37,0.35,0.91,0.41,0.39,0.44,0.8,0.28,0.26
243,0.37,0.35,0.91,0.39,0.39,0.44,0.76,0.28,0.25
244,0.36,0.34,0.94,0.37,0.38,0.47,0.8,0.27,0.25
245,0.37,0.34,0.91,0.37,0.37,0.41,0.84,0.26,0.24
246,0.34,0.33,0.89,0.37,0.37,0.5,0.8,0.24,0.26
247,0.35,0.32,0.91,0.36,0.36,0.37,0.76,0.26,0.23
248,0.34,0.32,0.89,0.36,0.36,0.44,0.8,0.25,0.25
249,0.33,0.32,0.89,0.35,0.35,0.41,0.84,0.26,0.23
250,0.32,0.31,0.89,0.34,0.35,0.37,0.8,0.25,0.22
251,0.32,0.3,0.89,0.34,0.34,0.37,0.76,0.24,0.26
252,0.31,0.3,0.89,0.34,0.34,0.35,0.76,0.27,0.21
253,0.31,0.29,0.89,0.32,0.33,0.35,0.76,0.24,0.22
254,0.31,0.28,0.85,0.32,0.33,0.35,0.76,0.22,0.22
255,0.3,0.28,0.83,0.32,0.32,0.37,0.76,0.24,0.2
256,0.3,0.27,0.85,0.32,0.31,0.22,0.76,0.24,0.2
257,0.28,0.27,0.83,0.31,0.31,0.35,0.71,0.23,0.2
258,0.28,0.26,0.83,0.3,0.3,0.28,0.8,0.21,0.2
259,0.28,0.26,0.85,0.3,0.29,0.35,0.67,0.22,0.18
260,0.27,0.25,0.83,0.28,0.29,0.25,0.63,0.21,0.19
261,0.27,0.25,0.83,0.29,0.28,0.35,0.76,0.21,0.19
262,0.27,0.25,0.83,0.31,0.28,0.32,0.71,0.21,0.18
263,0.27,0.24,0.8,0.29,0.27,0.22,0.67,0.17,0.18
264,0.27,0.24,0.83,0.28,0.27,0.35,0.67,0.15,0.19
265,0.26,0.24,0.8,0.27,0.27,0.28,0.71,0.16,0.18
266,0.26,0.23,0.85,0.27,0.26,0.25,0.67,0.16,0.18
267,0.25,0.22,0.85,0.26,0.25,0.28,0.71,0.16,0.18
268,0.26,0.22,0.8,0.26,0.25,0.25,0.67,0.15,0.15
269,0.25,0.21,0.83,0.26,0.24,0.25,0.63,0.15,0.15
270,0.25,0.21,0.77,0.25,0.24,0.25,0.67,0.15,0.15
271,0.25,0.21,0.83,0.26,0.23,0.25,0.67,0.15,0.14
272,0.25,0.2,0.77,0.25,0.23,0.25,0.67,0.13,0.15
273,0.24,0.2,0.77,0.26,0.22,0.25,0.71,0.15,0.16
274,0.23,0.19,0.8,0.25,0.22,0.22,0.67,0.15,0.14
275,0.23,0.19,0.8,0.25,0.21,0.25,0.67,0.14,0.14
276,0.23,0.18,0.77,0.24,0.2,0.22,0.71,0.17,0.14
277,0.22,0.18,0.74,0.23,0.21,0.22,0.67,0.13,0.15
278,0.22,0.18,0.77,0.24,0.2,0.25,0.67,0.14,0.14
279,0.23,0.17,0.77,0.25,0.2,0.22,0.59,0.13,0.14
280,0.21,0.17,0.71,0.23,0.19,0.22,0.67,0.13,0.13
281,0.22,0.16,0.77,0.23,0.19,0.19,0.63,0.14,0.13
282,0.22,0.16,0.77,0.23,0.18,0.22,0.67,0.11,0.12
283,0.21,0.16,0.77,0.23,0.18,0.32,0.63,0.14,0.12
284,0.21,0.15,0.77,0.22,0.18,0.25,0.63,0.11,0.13
285,0.21,0.15,0.77,0.22,0.17,0.25,0.59,0.13,0.12
286,0.21,0.15,0.62,0.22,0.17,0.22,0.63,0.11,0.12
287,0.2,0.15,0.71,0.22,0.17,0.22,0.63,0.11,0.12
288,0.18,0.14,0.74,0.21,0.16,0.19,0.63,0.13,0.13
289,0.2,0.14,0.74,0.21,0.16,0.19,0.59,0.13,0.11
290,0.2,0.13,0.74,0.21,0.16,0.19,0.63,0.16,0.12
291,0.19,0.13,0.74,0.21,0.15,0.19,0.59,0.11,0.13
292,0.19,0.13,0.71,0.21,0.16,0.19,0.59,0.11,0.12
293,0.19,0.12,0.77,0.2,0.14,0.19,0.59,0.11,0.11
294,0.19,0.13,0.74,0.21,0.14,0.19,0.63,0.11,0.11
295,0.19,0.12,0.71,0.19,0.14,0.22,0.59,0.11,0.13
296,0.18,0.11,0.77,0.2,0.13,0.16,0.59,0.09,0.1
297,0.18,0.11,0.77,0.21,0.13,0.16,0.59,0.09,0.1
298,0.18,0.11,0.68,0.2,0.13,0.1,0.59,0.11,0.11
299,0.18,0.1,0.71,0.2,0.12,0.19,0.63,0.08,0.1
300,0.17,0.1,0.71,0.18,0.12,0.12,0.59,0.08,0.1
301,0.18,0.1,0.71,0.2,0.12,0.16,0.59,0.11,0.09
302,0.17,0.1,0.71,0.19,0.12,0.12,0.59,0.08,0.09
303,0.18,0.09,0.71,0.18,0.11,0.16,0.59,0.08,0.09
304,0.17,0.09,0.71,0.19,0.11,0.22,0.59,0.08,0.09
305,0.17,0.09,0.68,0.18,0.1,0.16,0.63,0.08,0.09
306,0.18,0.08,0.71,0.18,0.1,0.16,0.63,0.08,0.09
307,0.17,0.08,0.71,0.18,0.1,0.12,0.55,0.08,0.1
308,0.17,0.08,0.68,0.18,0.1,0.12,0.55,0.07,0.09
309,0.16,0.07,0.68,0.18,0.09,0.12,0.55,0.08,0.09
310,0.17,0.07,0.68,0.18,0.09,0.12,0.55,0.08,0.08
311,0.16,0.07,0.68,0.17,0.09,0.12,0.55,0.07,0.1
312,0.16,0.06,0.65,0.18,0.09,0.12,0.59,0.07,0.09
313,0.16,0.06,0.65,0.18,0.08,0.1,0.55,0.06,0.07
314,0.17,0.06,0.62,0.18,0.08,0.12,0.51,0.08,0.1
315,0.15,0.06,0.71,0.16,0.08,0.12,0.59,0.07,0.07
316,0.16,0.06,0.68,0.17,0.07,0.16,0.55,0.07,0.09
317,0.16,0.05,0.65,0.17,0.07,0.1,0.47,0.07,0.09
318,0.15,0.05,0.68,0.17,0.07,0.06,0.51,0.06,0.09
319,0.16,0.05,0.68,0.17,0.07,0.1,0.59,0.08,0.08
320,0.14,0.05,0.62,0.16,0.06,0.1,0.63,0.07,0.09
321,0.14,0.04,0.65,0.16,0.06,0.12,0.51,0.06,0.07
322,0.14,0.04,0.59,0.16,0.06,0.06,0.59,0.06,0.09
323,0.14,0.04,0.65,0.16,0.06,0.1,0.55,0.05,0.06
324,0.14,0.04,0.65,0.16,0.06,0.1,0.55,0.05,0.06
325,0.14,0.04,0.65,0.16,0.06,0.1,0.55,0.05,0.06
326,0.14,0.04,0.65,0.16,0.06,0.1,0.55,0.05,0.06
327,0.14,0.04,0.65,0.16,0.06,0.1,0.55,0.05,0.06
328,0.14,0.04,0.65,0.16,0.06,0.1,0.55,0.05,0.06
329,0.14,0.04,0.65,0.16,0.06,0.1,0.55,0.05,0.06
330,0.14,0.04,0.65,0.16,0.06,0.1,0.55,0.05,0.06
331,0.14,0.04,0.65,0.16,0.06,0.1,0.55,0.05,0.06
332,0.14,0.04,0.65,0.16,0.06,0.1,0.55,0.05,0.06
333,0.14,0.04,0.65,0.16,0.06,0.1,0.55,0.05,0.06
334,0.14,0.04,0.65,0.16,0.06,0.1,0.55,0.05,0.06
335,0.14,0.04,0.65,0.16,0.06,0.1,0.55,0.05,0.06
336,0.14,0.04,0.65,0.16,0.06,0.1,0.55,0.05,0.06
337,0.14,0.04,0.65,0.16,0.06,0.1,0.55,0.05,0.06
338,0.14,0.04,0.65,0.16,0.06,0.1,0.55,0.05,0.06
339,0.14,0.04,0.65,0.16,0.06,0.1,0.55,0.05,0.06
340,0.14,0.04,0.65,0.16,0.06,0.1,0.55,0.05,0.06
341,0.14,0.04,0.65,0.16,0.06,0.1,0.55,0.05,0.06
342,0.14,0.04,0.65,0.16,0.06,0.1,0.55,0.05,0.06
343,0.14,0.04,0.65,0.16,0.06,0.1,0.55,0.05,0.06
344,0.14,0.04,0.65,0.16,0.06,0.1,0.55,0.05,0.06
345,0.14,0.04,0.65,0.16,0.06,0.1,0.55,0.05,0.06
346,0.14,0.04,0.65,0.16,0.06,0.1,0.55,0.05,0.06
347,0.14,0.04,0.65,0.16,0.06,0.1,0.55,0.05,0.06
348,0.14,0.04,0.65,0.16,0.06,0.1,0.55,0.05,0.06
349,0.14,0.04,0.65,0.16,0.06,0.1,0.55,0.05,0.06
350,0.14,0.04,0.65,0.16,0.06,0.1,0.55,0.05,0.06
351,0.14,0.04,0.65,0.16,0.06,0.1,0.55,0.05,0.06
352,0.14,0.04,0.65,0.16,0.06,0.1,0.55,0.05,0.06
353,0.14,0.04,0.65,0.16,0.06,0.1,0.55,0.05,0.06
354,0.14,0.04,0.65,0.16,0.06,0.1,0.55,0.05,0.06
355,0.14,0.04,0.65,0.16,0.06,0.1,0.55,0.05,0.06
356,0.14,0.04,0.65,0.16,0.06,0.1,0.55,0.05,0.06
357,0.14,0.04,0.65,0.16,0.06,0.1,0.55,0.05,0.06
358,0.14,0.04,0.65,0.16,0.06,0.1,0.55,0.05,0.06
359,0.14,0.04,0.65,0.16,0.06,0.1,0.55,0.05,0.06
360,0.14,0.04,0.65,0.16,0.06,0.1,0.55,0.05,0.06
361,0.14,0.04,0.65,0.16,0.06,0.1,0.55,0.05,0.06
362,0.14,0.04,0.65,0.16,0.06,0.1,0.55,0.05,0.06
363,0.14,0.04,0.65,0.16,0.06,0.1,0.55,0.05,0.06
364,0.14,0.04,0.65,0.16,0.06,0.1,0.55,0.05,0.06
365,0.14,0.04,0.65,0.16,0.06,0.1,0.55,0.05,0.06
366,0.14,0.04,0.65,0.16,0.06,0.1,0.55,0.05,0.06
367,0.14,0.04,0.65,0.16,0.06,0.1,0.55,0.05,0.06
