32,0.43,0.39,0.44,0.33,0.39,0.21,0.2,0.29,0.27
33,0.44,0.4,0.44,0.34,0.4,0.22,0.19,0.29,0.28
34,0.45,0.4,0.46,0.34,0.41,0.22,0.22,0.3,0.29
35,0.46,0.42,0.46,0.36,0.42,0.24,0.25,0.32,0.31
36,0.46,0.42,0.47,0.36,0.42,0.24,0.23,0.32,0.31
37,0.48,0.44,0.49,0.37,0.44,0.27,0.26,0.34,0.33
38,0.48,0.44,0.49,0.38,0.45,0.28,0.28,0.34,0.34
39,0.48,0.44,0.5,0.38,0.45,0.28,0.26,0.35,0.34
40,0.49,0.46,0.5,0.39,0.47,0.29,0.29,0.37,0.36
41,0.5,0.46,0.52,0.39,0.47,0.29,0.31,0.38,0.36
42,0.51,0.47,0.53,0.41,0.48,0.3,0.31,0.39,0.38
43,0.51,0.47,0.53,0.41,0.48,0.32,0.29,0.39,0.38
44,0.52,0.48,0.54,0.42,0.5,0.32,0.32,0.4,0.4
45,0.52,0.49,0.54,0.42,0.5,0.33,0.35,0.41,0.4
46,0.53,0.5,0.54,0.44,0.51,0.35,0.35,0.42,0.41
47,0.53,0.5,0.56,0.43,0.52,0.36,0.35,0.43,0.41
48,0.55,0.51,0.58,0.46,0.53,0.37,0.35,0.44,0.43
49,0.55,0.53,0.58,0.46,0.54,0.38,0.38,0.45,0.45
50,0.55,0.53,0.58,0.47,0.55,0.4,0.42,0.46,0.46
51,0.55,0.53,0.58,0.47,0.55,0.4,0.41,0.47,0.46
52,0.57,0.54,0.62,0.47,0.56,0.41,0.41,0.48,0.47
53,0.57,0.55,0.6,0.48,0.57,0.42,0.41,0.49,0.47
54,0.58,0.56,0.61,0.48,0.57,0.43,0.42,0.49,0.48
55,0.59,0.57,0.61,0.49,0.58,0.44,0.45,0.5,0.49
56,0.6,0.57,0.62,0.49,0.59,0.44,0.45,0.51,0.49
57,0.59,0.58,0.62,0.5,0.6,0.45,0.45,0.52,0.5
58,0.6,0.59,0.63,0.52,0.61,0.46,0.45,0.52,0.52
59,0.6,0.59,0.64,0.51,0.61,0.47,0.48,0.53,0.52
60,0.61,0.6,0.64,0.53,0.62,0.49,0.45,0.54,0.54
61,0.62,0.61,0.66,0.53,0.63,0.49,0.5,0.54,0.54
62,0.62,0.61,0.65,0.53,0.63,0.5,0.5,0.55,0.54
63,0.62,0.62,0.66,0.54,0.64,0.51,0.5,0.56,0.56
64,0.63,0.62,0.66,0.55,0.65,0.51,0.5,0.57,0.56
65,0.64,0.63,0.68,0.56,0.65,0.52,0.52,0.57,0.57
66,0.64,0.64,0.7,0.56,0.66,0.54,0.52,0.59,0.58
67,0.64,0.64,0.68,0.55,0.66,0.54,0.54,0.58,0.58
68,0.65,0.65,0.7,0.58,0.67,0.54,0.54,0.59,0.59
69,0.66,0.65,0.7,0.58,0.67,0.55,0.52,0.6,0.59
70,0.66,0.66,0.7,0.58,0.68,0.56,0.57,0.61,0.6
71,0.66,0.66,0.7,0.58,0.69,0.57,0.57,0.61,0.61
72,0.67,0.67,0.71,0.59,0.69,0.59,0.58,0.63,0.61
73,0.67,0.68,0.7,0.6,0.7,0.59,0.6,0.63,0.63
74,0.68,0.68,0.72,0.6,0.7,0.6,0.6,0.64,0.63
75,0.68,0.69,0.74,0.61,0.71,0.61,0.61,0.64,0.63
76,0.68,0.69,0.74,0.61,0.72,0.61,0.61,0.65,0.65
77,0.69,0.7,0.73,0.61,0.72,0.61,0.61,0.65,0.65
78,0.7,0.7,0.74,0.62,0.73,0.63,0.64,0.66,0.65
79,0.7,0.71,0.75,0.63,0.73,0.64,0.63,0.66,0.66
80,0.7,0.71,0.75,0.64,0.74,0.64,0.64,0.67,0.66
81,0.71,0.72,0.74,0.64,0.74,0.64,0.66,0.68,0.67
82,0.71,0.72,0.76,0.64,0.75,0.65,0.66,0.67,0.67
83,0.72,0.73,0.76,0.65,0.75,0.65,0.67,0.68,0.68
84,0.72,0.73,0.77,0.65,0.76,0.66,0.68,0.69,0.69
85,0.72,0.74,0.77,0.66,0.77,0.68,0.66,0.7,0.69
86,0.73,0.75,0.78,0.66,0.77,0.68,0.68,0.71,0.7
87,0.73,0.75,0.78,0.67,0.77,0.68,0.66,0.72,0.7
88,0.74,0.76,0.78,0.67,0.78,0.69,0.71,0.72,0.71
89,0.74,0.76,0.78,0.67,0.78,0.7,0.68,0.72,0.71
90,0.75,0.76,0.79,0.69,0.79,0.71,0.71,0.73,0.72
91,0.75,0.77,0.8,0.69,0.79,0.71,0.7,0.73,0.73
92,0.75,0.77,0.8,0.7,0.79,0.72,0.73,0.73,0.73
93,0.76,0.78,0.8,0.69,0.8,0.72,0.73,0.74,0.73
94,0.76,0.78,0.8,0.7,0.81,0.73,0.76,0.75,0.74
95,0.76,0.79,0.82,0.71,0.81,0.73,0.74,0.75,0.76
96,0.77,0.79,0.82,0.71,0.81,0.73,0.74,0.76,0.75
97,0.78,0.8,0.82,0.72,0.82,0.74,0.77,0.76,0.75
98,0.78,0.8,0.82,0.72,0.82,0.75,0.77,0.76,0.76
99,0.78,0.81,0.82,0.73,0.83,0.76,0.76,0.77,0.77
100,0.79,0.81,0.83,0.73,0.83,0.76,0.76,0.77,0.76
101,0.79,0.81,0.82,0.73,0.83,0.76,0.76,0.78,0.78
102,0.79,0.81,0.84,0.74,0.83,0.77,0.77,0.78,0.78
103,0.8,0.82,0.86,0.75,0.84,0.78,0.8,0.79,0.78
104,0.8,0.83,0.84,0.75,0.85,0.78,0.77,0.79,0.79
105,0.8,0.83,0.84,0.75,0.85,0.79,0.79,0.8,0.79
106,0.81,0.83,0.86,0.76,0.85,0.79,0.79,0.8,0.79
107,0.81,0.84,0.86,0.76,0.85,0.79,0.79,0.8,0.8
108,0.81,0.84,0.86,0.77,0.86,0.8,0.8,0.81,0.8
109,0.82,0.84,0.86,0.77,0.86,0.8,0.8,0.82,0.81
110,0.82,0.85,0.85,0.77,0.87,0.81,0.79,0.82,0.82
111,0.82,0.85,0.87,0.78,0.87,0.81,0.79,0.82,0.81
112,0.83,0.85,0.88,0.78,0.87,0.81,0.8,0.82,0.82
113,0.83,0.85,0.88,0.78,0.87,0.82,0.83,0.83,0.82
114,0.83,0.86,0.86,0.79,0.88,0.82,0.84,0.83,0.83
115,0.84,0.86,0.88,0.79,0.88,0.84,0.82,0.84,0.84
116,0.84,0.87,0.89,0.8,0.89,0.83,0.83,0.84,0.84
117,0.84,0.87,0.88,0.8,0.89,0.84,0.83,0.85,0.84
118,0.85,0.88,0.9,0.8,0.89,0.84,0.83,0.85,0.85
119,0.85,0.88,0.89,0.81,0.9,0.84,0.83,0.85,0.85
120,0.85,0.88,0.9,0.81,0.9,0.84,0.83,0.86,0.85
121,0.86,0.88,0.9,0.81,0.9,0.86,0.84,0.86,0.86
122,0.86,0.89,0.9,0.82,0.9,0.86,0.86,0.87,0.86
123,0.86,0.89,0.91,0.84,0.91,0.86,0.86,0.87,0.86
124,0.87,0.89,0.9,0.83,0.91,0.86,0.89,0.87,0.86
125,0.87,0.9,0.91,0.83,0.91,0.87,0.86,0.88,0.88
126,0.87,0.9,0.91,0.83,0.91,0.87,0.86,0.88,0.88
127,0.88,0.91,0.92,0.84,0.92,0.88,0.87,0.89,0.88
128,0.88,0.91,0.92,0.85,0.92,0.88,0.89,0.89,0.89
129,0.89,0.91,0.92,0.85,0.92,0.89,0.89,0.89,0.89
130,0.89,0.91,0.92,0.86,0.93,0.89,0.87,0.89,0.89
131,0.89,0.92,0.92,0.86,0.93,0.9,0.87,0.9,0.9
132,0.89,0.92,0.92,0.86,0.93,0.9,0.87,0.9,0.89
133,0.9,0.92,0.93,0.86,0.93,0.9,0.9,0.91,0.9
134,0.9,0.92,0.93,0.87,0.93,0.9,0.9,0.91,0.9
135,0.9,0.93,0.94,0.87,0.94,0.91,0.93,0.92,0.92
136,0.91,0.93,0.94,0.88,0.94,0.91,0.9,0.91,0.91
137,0.91,0.93,0.93,0.88,0.94,0.93,0.87,0.92,0.91
138,0.91,0.94,0.94,0.89,0.94,0.92,0.91,0.92,0.92
139,0.92,0.94,0.95,0.89,0.95,0.93,0.9,0.93,0.91
140,0.92,0.94,0.94,0.88,0.95,0.93,0.91,0.93,0.93
141,0.92,0.94,0.95,0.89,0.95,0.93,0.93,0.93,0.93
142,0.92,0.95,0.95,0.89,0.95,0.93,0.9,0.93,0.93
143,0.93,0.95,0.95,0.9,0.96,0.94,0.91,0.94,0.93
144,0.93,0.95,0.95,0.91,0.96,0.93,0.93,0.94,0.94
145,0.93,0.95,0.96,0.91,0.96,0.93,0.91,0.95,0.95
146,0.93,0.96,0.96,0.91,0.96,0.94,0.94,0.95,0.93
147,0.94,0.96,0.97,0.92,0.97,0.95,0.93,0.95,0.95
148,0.93,0.96,0.97,0.91,0.97,0.95,0.93,0.95,0.96
149,0.95,0.96,0.97,0.92,0.97,0.95,0.94,0.96,0.96
150,0.94,0.97,0.97,0.92,0.97,0.95,0.97,0.96,0.95
151,0.96,0.97,0.97,0.92,0.97,0.95,0.93,0.97,0.96
152,0.95,0.97,0.97,0.94,0.98,0.97,0.93,0.96,0.96
153,0.96,0.98,0.98,0.93,0.98,0.96,1.0,0.97,0.96
154,0.95,0.98,0.98,0.94,0.98,0.96,0.94,0.97,0.97
155,0.96,0.98,0.99,0.93,0.98,0.96,0.99,0.97,0.97
156,0.96,0.98,0.98,0.94,0.98,0.97,0.96,0.97,0.97
157,0.97,0.98,0.98,0.95,0.98,0.98,0.91,0.98,0.98
158,0.96,0.98,0.99,0.95,0.99,0.97,0.96,0.99,0.98
159,0.97,0.99,0.99,0.95,0.99,0.98,0.96,0.98,0.98
160,0.97,0.99,1.0,0.96,0.99,0.98,0.97,0.99,0.98
161,0.98,0.99,0.99,0.95,0.99,0.98,0.97,0.99,0.99
162,0.98,0.99,1.0,0.96,0.99,0.98,1.0,0.99,0.99
163,0.98,1.0,1.0,0.96,1.0,0.99,0.97,1.0,1.0
164,0.98,1.0,0.99,0.97,1.0,1.0,0.99,0.99,0.99
165,0.99,1.0,0.99,0.97,1.0,0.99,0.99,1.0,1.0
166,1.0,1.0,0.99,1.0,1.0,1.0,0.99,0.98,0.98
167,1.0,0.99,0.99,0.99,1.0,0.99,0.99,0.98,0.97
168,1.0,0.99,0.99,0.99,0.99,0.99,0.97,0.96,0.95
169,0.99,0.99,0.99,1.0,0.99,0.98,0.96,0.94,0.92
170,0.98,0.98,0.99,0.99,0.98,0.97,0.93,0.91,0.89
171,0.96,0.97,0.96,0.98,0.97,0.95,0.94,0.86,0.85
172,0.95,0.97,0.97,0.97,0.97,0.95,0.93,0.85,0.84
173,0.92,0.96,0.94,0.94,0.96,0.93,0.89,0.8,0.79
174,0.91,0.95,0.92,0.92,0.95,0.92,0.87,0.77,0.76
175,0.88,0.94,0.9,0.9,0.94,0.9,0.86,0.74,0.73
176,0.87,0.94,0.9,0.89,0.94,0.91,0.84,0.72,0.71
177,0.84,0.93,0.9,0.87,0.93,0.9,0.84,0.69,0.68
178,0.81,0.92,0.88,0.83,0.92,0.86,0.83,0.65,0.65
179,0.81,0.91,0.88,0.83,0.92,0.86,0.83,0.63,0.64
180,0.79,0.9,0.86,0.79,0.91,0.84,0.83,0.61,0.61
181,0.75,0.89,0.85,0.77,0.9,0.83,0.77,0.59,0.58
182,0.74,0.89,0.86,0.75,0.89,0.83,0.82,0.57,0.56
183,0.71,0.87,0.83,0.73,0.88,0.81,0.77,0.54,0.53
184,0.7,0.87,0.84,0.72,0.88,0.8,0.77,0.53,0.53
185,0.67,0.86,0.82,0.7,0.87,0.8,0.76,0.52,0.5
186,0.65,0.85,0.79,0.67,0.86,0.78,0.76,0.48,0.48
187,0.64,0.84,0.8,0.66,0.85,0.77,0.74,0.47,0.47
188,0.62,0.83,0.8,0.63,0.84,0.75,0.77,0.46,0.45
189,0.61,0.83,0.78,0.62,0.83,0.75,0.73,0.45,0.44
190,0.59,0.82,0.77,0.6,0.82,0.73,0.71,0.43,0.42
191,0.58,0.81,0.77,0.6,0.82,0.75,0.73,0.43,0.42
192,0.55,0.8,0.75,0.57,0.81,0.71,0.7,0.4,0.4
193,0.55,0.79,0.75,0.56,0.8,0.71,0.7,0.4,0.4
194,0.53,0.78,0.74,0.54,0.79,0.68,0.68,0.37,0.37
195,0.51,0.77,0.72,0.52,0.77,0.68,0.66,0.36,0.36
196,0.49,0.76,0.72,0.49,0.77,0.66,0.66,0.35,0.35
197,0.48,0.75,0.7,0.5,0.76,0.66,0.66,0.34,0.35
198,0.46,0.74,0.69,0.48,0.75,0.65,0.64,0.33,0.33
199,0.46,0.74,0.68,0.48,0.75,0.64,0.63,0.32,0.32
200,0.44,0.72,0.67,0.46,0.73,0.64,0.64,0.3,0.31
201,0.43,0.71,0.66,0.45,0.73,0.61,0.61,0.29,0.3
202,0.51,0.71,0.64,0.43,0.72,0.61,0.63,0.29,0.3
203,0.4,0.7,0.65,0.42,0.71,0.6,0.61,0.28,0.28
204,0.4,0.69,0.64,0.41,0.7,0.59,0.61,0.27,0.28
205,0.39,0.68,0.64,0.41,0.69,0.58,0.61,0.27,0.27
206,0.38,0.68,0.62,0.4,0.69,0.58,0.6,0.26,0.27
207,0.37,0.67,0.62,0.39,0.68,0.57,0.6,0.25,0.26
208,0.36,0.66,0.6,0.38,0.67,0.56,0.6,0.24,0.26
209,0.35,0.65,0.59,0.37,0.66,0.55,0.6,0.23,0.24
210,0.34,0.64,0.58,0.36,0.65,0.54,0.57,0.23,0.24
211,0.34,0.64,0.59,0.36,0.64,0.53,0.54,0.23,0.24
212,0.33,0.63,0.58,0.36,0.64,0.53,0.58,0.23,0.23
213,0.33,0.62,0.58,0.34,0.63,0.52,0.57,0.21,0.22
214,0.31,0.61,0.56,0.33,0.62,0.5,0.57,0.2,0.21
215,0.3,0.6,0.54,0.32,0.61,0.49,0.55,0.19,0.21
216,0.3,0.6,0.52,0.32,0.6,0.48,0.5,0.19,0.21
217,0.29,0.59,0.53,0.31,0.6,0.48,0.52,0.19,0.2
218,0.28,0.57,0.52,0.29,0.58,0.46,0.51,0.18,0.19
219,0.27,0.56,0.5,0.29,0.57,0.46,0.51,0.18,0.18
220,0.27,0.56,0.5,0.28,0.57,0.45,0.52,0.16,0.18
221,0.27,0.55,0.49,0.28,0.56,0.44,0.48,0.17,0.18
222,0.25,0.54,0.49,0.27,0.55,0.43,0.51,0.16,0.17
223,0.24,0.53,0.47,0.27,0.54,0.42,0.48,0.15,0.2
224,0.23,0.52,0.47,0.26,0.53,0.42,0.48,0.15,0.15
225,0.23,0.52,0.47,0.25,0.53,0.41,0.48,0.14,0.16
226,0.23,0.51,0.46,0.25,0.52,0.41,0.47,0.14,0.15
227,0.22,0.5,0.43,0.24,0.51,0.4,0.45,0.13,0.15
228,0.22,0.49,0.43,0.23,0.5,0.39,0.47,0.14,0.14
229,0.21,0.49,0.43,0.23,0.5,0.38,0.42,0.12,0.14
230,0.2,0.47,0.42,0.23,0.48,0.37,0.42,0.12,0.13
231,0.2,0.47,0.42,0.22,0.48,0.38,0.44,0.12,0.12
232,0.19,0.46,0.41,0.22,0.47,0.36,0.42,0.12,0.12
233,0.19,0.45,0.39,0.21,0.46,0.36,0.41,0.11,0.12
234,0.18,0.45,0.39,0.21,0.46,0.35,0.42,0.11,0.12
235,0.18,0.44,0.39,0.21,0.45,0.34,0.39,0.09,0.12
236,0.18,0.43,0.38,0.19,0.44,0.33,0.41,0.1,0.11
237,0.17,0.43,0.38,0.19,0.43,0.32,0.42,0.09,0.11
238,0.17,0.42,0.37,0.19,0.43,0.32,0.39,0.09,0.1
239,0.16,0.41,0.36,0.19,0.42,0.32,0.38,0.08,0.1
240,0.16,0.41,0.35,0.19,0.41,0.31,0.38,0.08,0.1
241,0.15,0.4,0.34,0.18,0.4,0.3,0.38,0.08,0.09
242,0.15,0.39,0.34,0.17,0.4,0.29,0.35,0.08,0.09
243,0.15,0.38,0.33,0.17,0.39,0.29,0.33,0.07,0.09
244,0.14,0.38,0.32,0.16,0.38,0.29,0.35,0.07,0.09
245,0.14,0.37,0.31,0.16,0.37,0.28,0.33,0.07,0.08
246,0.14,0.36,0.32,0.16,0.37,0.28,0.38,0.07,0.08
247,0.13,0.36,0.31,0.15,0.36,0.26,0.33,0.06,0.08
248,0.13,0.35,0.29,0.15,0.35,0.27,0.32,0.06,0.07
249,0.12,0.34,0.29,0.15,0.35,0.26,0.31,0.05,0.06
250,0.12,0.34,0.29,0.14,0.34,0.24,0.31,0.06,0.08
251,0.12,0.33,0.28,0.15,0.33,0.25,0.32,0.05,0.06
252,0.11,0.32,0.27,0.13,0.32,0.23,0.31,0.05,0.06
253,0.11,0.32,0.27,0.13,0.32,0.23,0.29,0.04,0.06
254,0.11,0.31,0.25,0.13,0.31,0.22,0.31,0.04,0.05
255,0.11,0.3,0.25,0.13,0.31,0.22,0.29,0.04,0.05
256,0.11,0.3,0.26,0.12,0.3,0.21,0.28,0.05,0.05
257,0.1,0.29,0.23,0.12,0.29,0.21,0.26,0.04,0.05
258,0.1,0.28,0.24,0.13,0.28,0.19,0.28,0.03,0.05
259,0.09,0.28,0.23,0.11,0.27,0.19,0.28,0.03,0.04
260,0.09,0.27,0.23,0.11,0.27,0.18,0.28,0.03,0.04
261,0.09,0.26,0.22,0.11,0.26,0.18,0.25,0.03,0.04
262,0.1,0.26,0.21,0.11,0.26,0.17,0.25,0.03,0.03
263,0.08,0.25,0.2,0.11,0.25,0.17,0.25,0.03,0.03
264,0.08,0.25,0.21,0.1,0.24,0.17,0.26,0.01,0.03
265,0.08,0.24,0.21,0.1,0.24,0.17,0.22,0.02,0.03
266,0.08,0.23,0.19,0.1,0.23,0.16,0.23,0.02,0.03
267,0.08,0.23,0.18,0.09,0.22,0.16,0.22,0.02,0.03
268,0.08,0.22,0.18,0.09,0.22,0.15,0.22,0.02,0.03
269,0.08,0.22,0.18,0.09,0.21,0.15,0.22,0.02,0.02
270,0.07,0.21,0.18,0.09,0.21,0.15,0.22,0.03,0.02
271,0.07,0.2,0.16,0.09,0.2,0.13,0.22,0.02,0.03
272,0.06,0.2,0.16,0.08,0.19,0.13,0.19,0.02,0.02
273,0.06,0.19,0.15,0.08,0.19,0.13,0.22,0.01,0.03
274,0.05,0.19,0.16,0.09,0.18,0.12,0.17,0.02,0.01
275,0.06,0.18,0.14,0.08,0.18,0.12,0.19,0.02,0.02
276,0.06,0.18,0.14,0.08,0.17,0.12,0.16,0.01,0.02
277,0.05,0.18,0.13,0.07,0.17,0.11,0.19,0.02,0.02
278,0.06,0.17,0.13,0.08,0.16,0.13,0.17,0.02,0.01
279,0.05,0.16,0.13,0.06,0.15,0.09,0.16,0.01,0.02
280,0.05,0.16,0.12,0.07,0.15,0.1,0.16,0.01,0.01
281,0.05,0.15,0.11,0.07,0.14,0.09,0.16,0.01,0.0
282,0.05,0.14,0.11,0.06,0.14,0.09,0.15,0.01,0.01
283,0.04,0.14,0.11,0.06,0.13,0.09,0.13,0.01,0.01
284,0.04,0.14,0.11,0.05,0.13,0.09,0.13,0.02,0.01
285,0.04,0.13,0.12,0.05,0.12,0.08,0.15,0.01,0.0
286,0.04,0.13,0.1,0.05,0.12,0.07,0.15,0.01,0.0
287,0.04,0.12,0.08,0.05,0.11,0.07,0.13,0.01,0.01
288,0.04,0.12,0.08,0.05,0.11,0.07,0.13,0.02,0.0
289,0.04,0.11,0.09,0.05,0.11,0.07,0.15,0.01,0.0
290,0.04,0.11,0.08,0.05,0.1,0.07,0.1,0.0,0.01
291,0.03,0.11,0.08,0.05,0.1,0.06,0.13,0.01,0.01
292,0.04,0.1,0.07,0.05,0.09,0.07,0.1,0.01,0.0
293,0.03,0.1,0.08,0.04,0.09,0.06,0.1,0.01,0.01
294,0.03,0.09,0.08,0.04,0.09,0.06,0.12,0.01,0.01
295,0.03,0.09,0.07,0.04,0.08,0.05,0.1,0.02,0.01
296,0.03,0.09,0.07,0.05,0.08,0.05,0.1,0.0,0.01
297,0.03,0.08,0.06,0.04,0.08,0.05,0.1,0.01,0.01
298,0.03,0.08,0.06,0.04,0.07,0.05,0.09,0.01,0.0
299,0.03,0.07,0.06,0.04,0.07,0.05,0.09,0.02,0.0
300,0.02,0.07,0.06,0.04,0.07,0.04,0.07,0.01,0.0
301,0.02,0.07,0.04,0.04,0.06,0.03,0.07,0.01,0.0
302,0.03,0.06,0.04,0.04,0.06,0.03,0.06,0.01,0.0
303,0.02,0.06,0.05,0.02,0.05,0.03,0.06,0.01,0.0
304,0.02,0.06,0.04,0.03,0.05,0.03,0.1,0.01,0.01
305,0.02,0.06,0.04,0.03,0.05,0.03,0.04,0.02,0.0
306,0.02,0.05,0.04,0.03,0.05,0.05,0.06,0.02,0.0
307,0.02,0.05,0.04,0.02,0.04,0.02,0.04,0.02,0.0
308,0.02,0.05,0.04,0.03,0.04,0.02,0.03,0.02,0.0
309,0.02,0.04,0.04,0.02,0.04,0.02,0.04,0.02,0.0
310,0.02,0.04,0.03,0.03,0.04,0.02,0.03,0.02,0.0
311,0.02,0.04,0.02,0.02,0.03,0.02,0.04,0.01,0.0
312,0.02,0.03,0.02,0.02,0.03,0.02,0.03,0.02,0.0
313,0.01,0.03,0.02,0.02,0.03,0.02,0.04,0.01,0.0
314,0.01,0.03,0.03,0.02,0.02,0.02,0.03,0.0,0.0
315,0.01,0.02,0.02,0.02,0.02,0.02,0.03,0.02,0.01
316,0.01,0.02,0.02,0.02,0.02,0.0,0.03,0.03,0.0
317,0.01,0.02,0.02,0.01,0.02,0.01,0.01,0.02,0.01
318,0.01,0.01,0.0,0.01,0.01,0.0,0.01,0.02,0.0
319,0.01,0.01,0.01,0.0,0.01,0.0,0.0,0.02,0.01
320,0.01,0.01,0.01,0.02,0.01,0.01,0.01,0.02,0.0
321,0.01,0.01,0.01,0.01,0.01,0.0,0.01,0.03,0.01
322,0.0,0.01,0.02,0.01,0.0,0.0,0.01,0.02,0.0
323,0.0,0.0,0.02,0.01,0.0,0.0,0.0,0.02,0.0
324,0.01,0.0,0.02,0.01,0.0,0.0,0.0,0.02,0.0
325,0.01,0.0,0.02,0.01,0.0,0.0,0.0,0.02,0.0
326,0.01,0.0,0.02,0.01,0.0,0.0,0.0,0.02,0.0
327,0.01,0.0,0.02,0.01,0.0,0.0,0.0,0.02,0.0
328,0.01,0.0,0.02,0.01,0.0,0.0,0.0,0.02,0.0
329,0.01,0.0,0.02,0.01,0.0,0.0,0.0,0.02,0.0
330,0.01,0.0,0.02,0.01,0.0,0.0,0.0,0.02,0.0
331,0.01,0.0,0.02,0.01,0.0,0.0,0.0,0.02,0.0
332,0.01,0.0,0.02,0.01,0.0,0.0,0.0,0.02,0.0
333,0.01,0.0,0.02,0.01,0.0,0.0,0.0,0.02,0.0
334,0.01,0.0,0.02,0.01,0.0,0.0,0.0,0.02,0.0
335,0.01,0.0,0.02,0.01,0.0,0.0,0.0,0.02,0.0
336,0.01,0.0,0.02,0.01,0.0,0.0,0.0,0.02,0.0
337,0.01,0.0,0.02,0.01,0.0,0.0,0.0,0.02,0.0
338,0.01,0.0,0.02,0.01,0.0,0.0,0.0,0.02,0.0
339,0.01,0.0,0.02,0.01,0.0,0.0,0.0,0.02,0.0
340,0.01,0.0,0.02,0.01,0.0,0.0,0.0,0.02,0.0
341,0.01,0.0,0.02,0.01,0.0,0.0,0.0,0.02,0.0
342,0.01,0.0,0.02,0.01,0.0,0.0,0.0,0.02,0.0
343,0.01,0.0,0.02,0.01,0.0,0.0,0.0,0.02,0.0
344,0.01,0.0,0.02,0.01,0.0,0.0,0.0,0.02,0.0
345,0.01,0.0,0.02,0.01,0.0,0.0,0.0,0.02,0.0
346,0.01,0.0,0.02,0.01,0.0,0.0,0.0,0.02,0.0
347,0.01,0.0,0.02,0.01,0.0,0.0,0.0,0.02,0.0
348,0.01,0.0,0.02,0.01,0.0,0.0,0.0,0.02,0.0
349,0.01,0.0,0.02,0.01,0.0,0.0,0.0,0.02,0.0
350,0.01,0.0,0.02,0.01,0.0,0.0,0.0,0.02,0.0
351,0.01,0.0,0.02,0.01,0.0,0.0,0.0,0.02,0.0
352,0.01,0.0,0.02,0.01,0.0,0.0,0.0,0.02,0.0
353,0.01,0.0,0.02,0.01,0.0,0.0,0.0,0.02,0.0
354,0.01,0.0,0.02,0.01,0.0,0.0,0.0,0.02,0.0
355,0.01,0.0,0.02,0.01,0.0,0.0,0.0,0.02,0.0
356,0.01,0.0,0.02,0.01,0.0,0.0,0.0,0.02,0.0
357,0.01,0.0,0.02,0.01,0.0,0.0,0.0,0.02,0.0
358,0.01,0.0,0.02,0.01,0.0,0.0,0.0,0.02,0.0
359,0.01,0.0,0.02,0.01,0.0,0.0,0.0,0.02,0.0
360,0.01,0.0,0.02,0.01,0.0,0.0,0.0,0.02,0.0
361,0.01,0.0,0.02,0.01,0.0,0.0,0.0,0.02,0.0
362,0.01,0.0,0.02,0.01,0.0,0.0,0.0,0.02,0.0
363,0.01,0.0,0.02,0.01,0.0,0.0,0.0,0.02,0.0
364,0.01,0.0,0.02,0.01,0.0,0.0,0.0,0.02,0.0
365,0.01,0.0,0.02,0.01,0.0,0.0,0.0,0.02,0.0
366,0.01,0.0,0.02,0.01,0.0,0.0,0.0,0.02,0.0
367,0.01,0.0,0.02,0.01,0.0,0.0,0.0,0.02,0.0
