97,0.84,0.85,0.87,0.79,0.88,0.86,0.82,0.86,0.85
98,0.84,0.85,0.88,0.8,0.88,0.86,0.81,0.87,0.86
99,0.84,0.85,0.88,0.79,0.88,0.87,0.83,0.87,0.86
100,0.84,0.86,0.88,0.8,0.89,0.87,0.82,0.87,0.87
101,0.84,0.86,0.89,0.81,0.89,0.87,0.83,0.87,0.87
102,0.85,0.86,0.89,0.81,0.89,0.88,0.83,0.87,0.88
103,0.85,0.86,0.9,0.81,0.89,0.87,0.84,0.88,0.87
104,0.85,0.87,0.9,0.81,0.89,0.88,0.84,0.88,0.87
105,0.85,0.87,0.9,0.81,0.9,0.88,0.82,0.88,0.88
106,0.86,0.87,0.89,0.81,0.9,0.89,0.83,0.89,0.88
107,0.86,0.88,0.9,0.82,0.9,0.88,0.86,0.89,0.88
108,0.86,0.88,0.91,0.82,0.91,0.89,0.83,0.89,0.89
109,0.86,0.88,0.9,0.82,0.9,0.89,0.83,0.9,0.88
110,0.86,0.88,0.91,0.83,0.91,0.89,0.84,0.89,0.89
111,0.86,0.89,0.9,0.83,0.91,0.9,0.86,0.9,0.89
112,0.87,0.89,0.91,0.83,0.91,0.9,0.86,0.9,0.9
113,0.87,0.89,0.91,0.82,0.91,0.9,0.86,0.9,0.9
114,0.87,0.89,0.91,0.83,0.92,0.89,0.88,0.9,0.9
115,0.87,0.9,0.92,0.83,0.92,0.91,0.86,0.9,0.9
116,0.88,0.9,0.92,0.84,0.92,0.9,0.86,0.9,0.9
117,0.88,0.9,0.91,0.84,0.92,0.92,0.86,0.91,0.91
118,0.88,0.91,0.95,0.84,0.93,0.92,0.89,0.91,0.9
119,0.88,0.91,0.92,0.84,0.93,0.92,0.86,0.92,0.91
120,0.88,0.91,0.92,0.84,0.93,0.92,0.88,0.91,0.91
121,0.88,0.91,0.91,0.85,0.93,0.92,0.88,0.92,0.91
122,0.88,0.91,0.91,0.84,0.93,0.93,0.86,0.92,0.92
123,0.89,0.92,0.93,0.85,0.94,0.92,0.89,0.92,0.92
124,0.89,0.92,0.93,0.86,0.94,0.92,0.88,0.93,0.92
125,0.89,0.92,0.94,0.85,0.94,0.93,0.88,0.92,0.92
126,0.89,0.92,0.93,0.84,0.94,0.92,0.85,0.92,0.91
127,0.9,0.92,0.93,0.84,0.94,0.93,0.88,0.93,0.93
128,0.89,0.93,0.94,0.86,0.94,0.93,0.9,0.93,0.93
129,0.9,0.93,0.94,0.86,0.95,0.93,0.9,0.93,0.93
130,0.89,0.93,0.93,0.87,0.95,0.93,0.88,0.93,0.94
131,0.9,0.93,0.94,0.85,0.95,0.93,0.92,0.93,0.93
132,0.9,0.94,0.94,0.87,0.95,0.93,0.89,0.94,0.93
133,0.9,0.94,0.95,0.87,0.95,0.94,0.89,0.94,0.94
134,0.91,0.94,0.93,0.87,0.95,0.94,0.9,0.94,0.94
135,0.91,0.94,0.95,0.87,0.95,0.95,0.88,0.94,0.94
136,0.91,0.94,0.95,0.88,0.96,0.94,0.89,0.95,0.94
137,0.91,0.95,0.96,0.88,0.96,0.94,0.93,0.95,0.94
138,0.91,0.95,0.95,0.88,0.96,0.95,0.9,0.94,0.94
139,0.91,0.95,0.96,0.87,0.96,0.95,0.92,0.96,0.95
140,0.91,0.95,0.96,0.88,0.97,0.95,0.92,0.95,0.95
141,0.91,0.95,0.96,0.88,0.96,0.96,0.92,0.96,0.95
142,0.91,0.95,0.96,0.89,0.97,0.94,0.9,0.96,0.95
143,0.92,0.96,0.96,0.88,0.97,0.95,0.94,0.96,0.96
144,0.92,0.96,0.96,0.9,0.97,0.95,0.93,0.96,0.96
145,0.92,0.96,0.96,0.89,0.97,0.96,0.9,0.96,0.95
146,0.92,0.96,0.97,0.89,0.97,0.96,0.9,0.96,0.96
147,0.92,0.96,0.96,0.89,0.97,0.95,0.94,0.96,0.97
148,0.93,0.96,0.97,0.89,0.97,0.96,0.94,0.96,0.96
149,0.93,0.97,0.96,0.9,0.97,0.96,0.9,0.96,0.96
150,0.93,0.97,0.96,0.9,0.98,0.97,0.93,0.97,0.97
151,0.93,0.97,0.96,0.9,0.98,0.97,0.94,0.98,0.97
152,0.93,0.97,1.0,0.9,0.98,0.97,0.94,0.97,0.97
153,0.93,0.98,0.97,0.9,0.98,0.97,0.94,0.97,0.97
154,0.93,0.97,0.98,0.9,0.98,0.98,0.92,0.97,0.97
155,0.94,0.97,0.99,0.91,0.98,0.97,0.93,0.97,0.97
156,0.95,0.98,0.98,0.91,0.98,0.99,0.93,0.98,0.97
157,0.93,0.98,0.98,0.92,0.99,0.98,0.94,0.98,0.98
158,0.95,0.98,0.99,0.91,0.99,0.97,0.93,0.98,0.98
159,0.94,0.98,0.96,0.91,0.99,0.97,0.97,0.98,0.98
160,0.94,0.98,0.98,0.91,0.99,0.98,0.95,0.98,0.98
161,0.94,0.99,0.98,0.91,0.99,0.98,0.94,0.99,0.98
162,0.95,0.99,0.98,0.92,0.99,0.98,0.97,0.99,0.99
163,0.95,0.99,0.99,0.92,0.99,0.99,0.97,0.99,0.98
164,0.95,0.99,0.99,0.92,0.99,0.99,0.95,0.99,0.98
165,0.95,0.99,0.99,0.92,1.0,0.99,0.97,0.99,0.99
166,0.95,0.99,0.99,0.92,1.0,0.99,0.97,0.99,0.99
167,0.95,0.99,0.98,0.92,1.0,1.0,0.94,0.99,0.99
168,0.95,1.0,1.0,0.94,1.0,0.99,0.95,1.0,0.99
169,0.96,1.0,0.99,0.92,1.0,1.0,0.99,1.0,0.99
170,0.95,1.0,0.99,0.93,1.0,0.98,0.95,1.0,1.0
171,0.96,1.0,1.0,0.94,1.0,1.0,0.95,1.0,1.0
172,0.98,1.0,0.99,0.96,1.0,1.0,0.99,1.0,0.99
173,0.98,1.0,0.99,0.97,1.0,1.0,0.95,0.99,0.99
174,1.0,0.99,0.96,1.0,0.99,0.99,1.0,0.94,0.95
175,1.0,0.98,0.98,0.99,0.99,0.98,0.97,0.94,0.94
176,0.98,0.97,0.96,1.0,0.98,0.96,0.92,0.89,0.88
177,0.98,0.97,0.96,0.99,0.98,0.96,0.9,0.87,0.87
178,0.96,0.96,0.95,0.99,0.97,0.95,0.9,0.84,0.83
179,0.94,0.95,0.92,0.97,0.96,0.93,0.86,0.79,0.79
180,0.93,0.95,0.93,0.96,0.96,0.92,0.86,0.78,0.77
181,0.89,0.94,0.91,0.94,0.95,0.9,0.86,0.74,0.74
182,0.88,0.93,0.89,0.91,0.94,0.89,0.83,0.71,0.7
183,0.87,0.92,0.89,0.9,0.94,0.89,0.83,0.69,0.69
184,0.83,0.91,0.87,0.87,0.93,0.85,0.83,0.65,0.65
185,0.81,0.9,0.86,0.85,0.92,0.85,0.81,0.63,0.63
186,0.79,0.9,0.85,0.84,0.91,0.84,0.81,0.61,0.61
187,0.77,0.89,0.85,0.81,0.91,0.82,0.81,0.59,0.59
188,0.75,0.88,0.84,0.79,0.9,0.81,0.74,0.57,0.57
189,0.72,0.87,0.82,0.77,0.89,0.79,0.77,0.55,0.55
190,0.69,0.85,0.8,0.73,0.88,0.78,0.72,0.51,0.52
191,0.68,0.85,0.8,0.72,0.87,0.77,0.73,0.51,0.51
192,0.65,0.84,0.79,0.7,0.86,0.75,0.73,0.48,0.48
193,0.63,0.83,0.76,0.67,0.85,0.74,0.73,0.46,0.47
194,0.62,0.82,0.77,0.66,0.84,0.73,0.69,0.45,0.45
195,0.59,0.8,0.76,0.63,0.83,0.71,0.69,0.43,0.43
196,0.57,0.8,0.74,0.62,0.82,0.71,0.68,0.41,0.42
197,0.56,0.79,0.73,0.61,0.82,0.69,0.69,0.4,0.42
198,0.55,0.78,0.73,0.58,0.81,0.68,0.69,0.39,0.4
199,0.53,0.77,0.72,0.57,0.8,0.68,0.67,0.39,0.39
200,0.51,0.76,0.7,0.55,0.79,0.65,0.65,0.36,0.37
201,0.5,0.75,0.69,0.55,0.79,0.65,0.65,0.36,0.37
202,0.5,0.75,0.7,0.53,0.78,0.64,0.65,0.35,0.36
203,0.47,0.73,0.68,0.51,0.77,0.63,0.65,0.34,0.34
204,0.45,0.72,0.66,0.5,0.76,0.61,0.65,0.32,0.33
205,0.44,0.71,0.66,0.49,0.74,0.6,0.62,0.3,0.32
206,0.44,0.71,0.64,0.47,0.74,0.59,0.59,0.3,0.32
207,0.42,0.69,0.63,0.46,0.73,0.57,0.58,0.29,0.3
208,0.41,0.68,0.63,0.44,0.72,0.56,0.63,0.28,0.3
209,0.4,0.67,0.62,0.45,0.71,0.56,0.58,0.28,0.29
210,0.38,0.66,0.6,0.42,0.69,0.54,0.57,0.27,0.27
211,0.37,0.65,0.6,0.4,0.68,0.53,0.56,0.25,0.26
212,0.36,0.64,0.58,0.4,0.68,0.53,0.56,0.24,0.26
213,0.35,0.63,0.57,0.39,0.67,0.51,0.54,0.23,0.25
214,0.34,0.62,0.57,0.38,0.66,0.5,0.54,0.23,0.25
215,0.33,0.61,0.57,0.37,0.65,0.49,0.52,0.23,0.23
216,0.32,0.6,0.55,0.36,0.64,0.48,0.53,0.22,0.23
217,0.31,0.6,0.54,0.36,0.64,0.47,0.52,0.21,0.23
218,0.31,0.59,0.53,0.35,0.63,0.47,0.49,0.21,0.22
219,0.3,0.57,0.52,0.33,0.61,0.46,0.49,0.2,0.21
220,0.29,0.56,0.51,0.33,0.6,0.44,0.49,0.19,0.21
221,0.28,0.55,0.5,0.32,0.59,0.43,0.51,0.18,0.2
222,0.27,0.54,0.5,0.31,0.59,0.42,0.49,0.18,0.19
223,0.27,0.53,0.48,0.3,0.57,0.41,0.43,0.17,0.19
224,0.27,0.53,0.48,0.31,0.57,0.41,0.47,0.17,0.19
225,0.25,0.51,0.46,0.29,0.56,0.4,0.47,0.16,0.18
226,0.25,0.51,0.46,0.28,0.55,0.39,0.44,0.16,0.17
227,0.24,0.5,0.45,0.29,0.54,0.38,0.43,0.16,0.17
228,0.24,0.49,0.44,0.26,0.53,0.37,0.43,0.16,0.16
229,0.23,0.48,0.43,0.26,0.52,0.37,0.44,0.15,0.15
230,0.22,0.47,0.43,0.26,0.52,0.36,0.42,0.14,0.15
231,0.21,0.47,0.42,0.25,0.51,0.35,0.42,0.13,0.15
232,0.2,0.45,0.4,0.24,0.49,0.34,0.41,0.13,0.14
233,0.2,0.45,0.41,0.23,0.49,0.34,0.42,0.12,0.15
234,0.2,0.43,0.38,0.22,0.48,0.32,0.38,0.12,0.14
235,0.19,0.43,0.38,0.23,0.47,0.32,0.43,0.12,0.13
236,0.19,0.42,0.38,0.22,0.47,0.32,0.39,0.12,0.13
237,0.18,0.41,0.36,0.22,0.46,0.31,0.38,0.12,0.12
238,0.18,0.4,0.36,0.21,0.45,0.3,0.35,0.11,0.13
239,0.17,0.39,0.33,0.2,0.43,0.28,0.37,0.1,0.12
240,0.16,0.39,0.34,0.19,0.43,0.29,0.35,0.1,0.12
241,0.16,0.37,0.33,0.2,0.42,0.27,0.33,0.09,0.11
242,0.16,0.37,0.32,0.19,0.42,0.28,0.34,0.09,0.12
243,0.16,0.36,0.32,0.19,0.41,0.26,0.35,0.09,0.11
244,0.15,0.35,0.31,0.22,0.39,0.26,0.33,0.09,0.1
245,0.15,0.34,0.31,0.17,0.39,0.25,0.33,0.08,0.1
246,0.14,0.34,0.3,0.18,0.38,0.24,0.33,0.08,0.1
247,0.14,0.33,0.29,0.16,0.37,0.24,0.33,0.07,0.1
248,0.13,0.32,0.29,0.16,0.37,0.23,0.32,0.07,0.09
249,0.13,0.31,0.27,0.16,0.36,0.23,0.3,0.07,0.09
250,0.13,0.3,0.27,0.16,0.35,0.22,0.32,0.06,0.09
251,0.12,0.29,0.25,0.15,0.34,0.21,0.3,0.07,0.09
252,0.12,0.29,0.25,0.16,0.33,0.2,0.3,0.06,0.08
253,0.11,0.28,0.25,0.15,0.32,0.2,0.29,0.05,0.09
254,0.11,0.27,0.24,0.15,0.31,0.2,0.27,0.05,0.07
255,0.11,0.27,0.23,0.15,0.31,0.19,0.27,0.06,0.06
256,0.1,0.26,0.23,0.14,0.3,0.19,0.25,0.05,0.07
257,0.11,0.25,0.22,0.14,0.3,0.18,0.27,0.05,0.07
258,0.1,0.24,0.21,0.12,0.28,0.17,0.24,0.05,0.06
259,0.1,0.24,0.21,0.12,0.28,0.17,0.24,0.04,0.06
260,0.09,0.23,0.2,0.12,0.27,0.16,0.25,0.04,0.06
261,0.09,0.23,0.21,0.12,0.27,0.16,0.24,0.04,0.06
262,0.09,0.22,0.2,0.12,0.26,0.16,0.22,0.04,0.06
263,0.09,0.21,0.19,0.12,0.25,0.15,0.23,0.03,0.05
264,0.08,0.2,0.18,0.11,0.24,0.14,0.2,0.03,0.04
265,0.08,0.2,0.18,0.09,0.24,0.14,0.22,0.03,0.04
266,0.07,0.19,0.16,0.1,0.23,0.14,0.19,0.03,0.04
267,0.07,0.19,0.16,0.1,0.22,0.13,0.22,0.02,0.04
268,0.07,0.18,0.17,0.1,0.22,0.12,0.18,0.03,0.04
269,0.07,0.17,0.15,0.1,0.21,0.11,0.18,0.02,0.04
270,0.06,0.17,0.14,0.1,0.2,0.11,0.18,0.02,0.04
271,0.07,0.16,0.15,0.09,0.19,0.11,0.18,0.02,0.03
272,0.06,0.15,0.13,0.09,0.19,0.1,0.16,0.02,0.03
273,0.06,0.15,0.13,0.09,0.18,0.1,0.16,0.02,0.03
274,0.06,0.14,0.12,0.09,0.17,0.1,0.15,0.02,0.03
275,0.06,0.13,0.11,0.08,0.16,0.09,0.15,0.02,0.02
276,0.06,0.13,0.11,0.09,0.16,0.09,0.15,0.01,0.02
277,0.05,0.12,0.11,0.07,0.15,0.08,0.15,0.01,0.02
278,0.05,0.11,0.11,0.07,0.15,0.08,0.15,0.02,0.02
279,0.05,0.11,0.09,0.09,0.14,0.07,0.14,0.02,0.02
280,0.04,0.1,0.09,0.06,0.13,0.07,0.11,0.01,0.02
281,0.04,0.09,0.08,0.05,0.12,0.07,0.13,0.01,0.02
282,0.04,0.09,0.08,0.07,0.12,0.06,0.11,0.01,0.02
283,0.04,0.09,0.08,0.05,0.12,0.06,0.1,0.01,0.02
284,0.03,0.08,0.07,0.06,0.11,0.06,0.14,0.01,0.02
285,0.03,0.07,0.07,0.05,0.1,0.05,0.14,0.01,0.01
286,0.02,0.06,0.07,0.04,0.09,0.05,0.1,0.01,0.01
287,0.03,0.06,0.07,0.04,0.09,0.05,0.09,0.01,0.01
288,0.03,0.05,0.06,0.05,0.08,0.04,0.09,0.01,0.01
289,0.02,0.05,0.04,0.04,0.08,0.04,0.08,0.01,0.01
290,0.02,0.05,0.05,0.04,0.07,0.04,0.08,0.0,0.01
291,0.02,0.04,0.05,0.04,0.07,0.04,0.1,0.0,0.01
292,0.01,0.03,0.05,0.03,0.06,0.03,0.06,0.0,0.0
293,0.01,0.03,0.03,0.04,0.06,0.03,0.08,0.0,0.01
294,0.02,0.03,0.04,0.03,0.05,0.03,0.05,0.01,0.01
295,0.01,0.02,0.03,0.03,0.05,0.03,0.05,0.01,0.01
296,0.01,0.02,0.03,0.02,0.04,0.02,0.06,0.0,0.01
297,0.01,0.01,0.03,0.04,0.04,0.02,0.05,0.0,0.0
298,0.01,0.01,0.02,0.02,0.03,0.02,0.05,0.0,0.01
299,0.01,0.0,0.02,0.02,0.03,0.02,0.05,0.0,0.0
300,0.01,0.0,0.01,0.02,0.02,0.02,0.03,0.0,0.01
301,0.01,0.0,0.01,0.01,0.02,0.02,0.05,0.0,0.0
302,0.01,0.0,0.0,0.01,0.02,0.01,0.03,0.01,0.01
303,0.01,0.0,0.01,0.01,0.01,0.0,0.01,0.0,0.0
304,0.0,0.0,0.01,0.01,0.01,0.0,0.03,0.0,0.0
305,0.01,0.0,0.01,0.01,0.01,0.0,0.01,0.0,0.0
306,0.01,0.0,0.01,0.01,0.01,0.01,0.01,0.0,0.0
307,0.02,0.0,0.01,0.0,0.0,0.0,0.0,0.01,0.0
308,0.02,0.0,0.01,0.01,0.0,0.0,0.03,0.0,0.0
309,0.03,0.01,0.02,0.0,0.0,0.0,0.0,0.0,0.0
310,0.03,0.01,0.02,0.0,0.0,0.0,0.0,0.0,0.0
311,0.03,0.01,0.02,0.0,0.0,0.0,0.0,0.0,0.0
312,0.03,0.01,0.02,0.0,0.0,0.0,0.0,0.0,0.0
313,0.03,0.01,0.02,0.0,0.0,0.0,0.0,0.0,0.0
314,0.03,0.01,0.02,0.0,0.0,0.0,0.0,0.0,0.0
315,0.03,0.01,0.02,0.0,0.0,0.0,0.0,0.0,0.0
316,0.03,0.01,0.02,0.0,0.0,0.0,0.0,0.0,0.0
317,0.03,0.01,0.02,0.0,0.0,0.0,0.0,0.0,0.0
318,0.03,0.01,0.02,0.0,0.0,0.0,0.0,0.0,0.0
319,0.03,0.01,0.02,0.0,0.0,0.0,0.0,0.0,0.0
320,0.03,0.01,0.02,0.0,0.0,0.0,0.0,0.0,0.0
321,0.03,0.01,0.02,0.0,0.0,0.0,0.0,0.0,0.0
322,0.03,0.01,0.02,0.0,0.0,0.0,0.0,0.0,0.0
323,0.03,0.01,0.02,0.0,0.0,0.0,0.0,0.0,0.0
324,0.03,0.01,0.02,0.0,0.0,0.0,0.0,0.0,0.0
325,0.03,0.01,0.02,0.0,0.0,0.0,0.0,0.0,0.0
326,0.03,0.01,0.02,0.0,0.0,0.0,0.0,0.0,0.0
327,0.03,0.01,0.02,0.0,0.0,0.0,0.0,0.0,0.0
328,0.03,0.01,0.02,0.0,0.0,0.0,0.0,0.0,0.0
329,0.03,0.01,0.02,0.0,0.0,0.0,0.0,0.0,0.0
330,0.03,0.01,0.02,0.0,0.0,0.0,0.0,0.0,0.0
331,0.03,0.01,0.02,0.0,0.0,0.0,0.0,0.0,0.0
332,0.03,0.01,0.02,0.0,0.0,0.0,0.0,0.0,0.0
333,0.03,0.01,0.02,0.0,0.0,0.0,0.0,0.0,0.0
334,0.03,0.01,0.02,0.0,0.0,0.0,0.0,0.0,0.0
335,0.03,0.01,0.02,0.0,0.0,0.0,0.0,0.0,0.0
336,0.03,0.01,0.02,0.0,0.0,0.0,0.0,0.0,0.0
337,0.03,0.01,0.02,0.0,0.0,0.0,0.0,0.0,0.0
338,0.03,0.01,0.02,0.0,0.0,0.0,0.0,0.0,0.0
339,0.03,0.01,0.02,0.0,0.0,0.0,0.0,0.0,0.0
340,0.03,0.01,0.02,0.0,0.0,0.0,0.0,0.0,0.0
341,0.03,0.01,0.02,0.0,0.0,0.0,0.0,0.0,0.0
342,0.03,0.01,0.02,0.0,0.0,0.0,0.0,0.0,0.0
343,0.03,0.01,0.02,0.0,0.0,0.0,0.0,0.0,0.0
344,0.03,0.01,0.02,0.0,0.0,0.0,0.0,0.0,0.0
345,0.03,0.01,0.02,0.0,0.0,0.0,0.0,0.0,0.0
346,0.03,0.01,0.02,0.0,0.0,0.0,0.0,0.0,0.0
347,0.03,0.01,0.02,0.0,0.0,0.0,0.0,0.0,0.0
348,0.03,0.01,0.02,0.0,0.0,0.0,0.0,0.0,0.0
349,0.03,0.01,0.02,0.0,0.0,0.0,0.0,0.0,0.0
350,0.03,0.01,0.02,0.0,0.0,0.0,0.0,0.0,0.0
351,0.03,0.01,0.02,0.0,0.0,0.0,0.0,0.0,0.0
352,0.03,0.01,0.02,0.0,0.0,0.0,0.0,0.0,0.0
353,0.03,0.01,0.02,0.0,0.0,0.0,0.0,0.0,0.0
354,0.03,0.01,0.02,0.0,0.0,0.0,0.0,0.0,0.0
355,0.03,0.01,0.02,0.0,0.0,0.0,0.0,0.0,0.0
356,0.03,0.01,0.02,0.0,0.0,0.0,0.0,0.0,0.0
357,0.03,0.01,0.02,0.0,0.0,0.0,0.0,0.0,0.0
358,0.03,0.01,0.02,0.0,0.0,0.0,0.0,0.0,0.0
359,0.03,0.01,0.02,0.0,0.0,0.0,0.0,0.0,0.0
360,0.03,0.01,0.02,0.0,0.0,0.0,0.0,0.0,0.0
361,0.03,0.01,0.02,0.0,0.0,0.0,0.0,0.0,0.0
362,0.03,0.01,0.02,0.0,0.0,0.0,0.0,0.0,0.0
363,0.03,0.01,0.02,0.0,0.0,0.0,0.0,0.0,0.0
364,0.03,0.01,0.02,0.0,0.0,0.0,0.0,0.0,0.0
365,0.03,0.01,0.02,0.0,0.0,0.0,0.0,0.0,0.0
366,0.03,0.01,0.02,0.0,0.0,0.0,0.0,0.0,0.0
367,0.03,0.01,0.02,0.0,0.0,0.0,0.0,0.0,0.0
