44,0.57,0.28,0.36,0.47,0.34,0.37,0.14,0.34,0.36
45,0.58,0.3,0.41,0.49,0.35,0.34,0.14,0.36,0.38
46,0.59,0.3,0.38,0.49,0.36,0.36,0.11,0.36,0.38
47,0.59,0.31,0.38,0.5,0.36,0.36,0.19,0.37,0.38
48,0.6,0.32,0.38,0.51,0.37,0.39,0.14,0.38,0.4
49,0.6,0.33,0.43,0.51,0.38,0.39,0.19,0.39,0.41
50,0.62,0.34,0.38,0.53,0.39,0.4,0.11,0.4,0.42
51,0.62,0.35,0.46,0.54,0.4,0.4,0.14,0.42,0.43
52,0.62,0.35,0.38,0.54,0.4,0.4,0.14,0.42,0.43
53,0.63,0.36,0.41,0.54,0.41,0.41,0.19,0.43,0.44
54,0.64,0.38,0.36,0.55,0.42,0.41,0.19,0.44,0.45
55,0.64,0.38,0.43,0.56,0.43,0.41,0.19,0.44,0.46
56,0.65,0.4,0.41,0.57,0.44,0.43,0.19,0.46,0.46
57,0.65,0.4,0.41,0.57,0.44,0.44,0.23,0.46,0.47
58,0.65,0.41,0.46,0.58,0.45,0.44,0.14,0.47,0.48
59,0.66,0.42,0.43,0.59,0.46,0.47,0.19,0.48,0.49
60,0.66,0.43,0.41,0.59,0.46,0.45,0.14,0.49,0.49
61,0.67,0.44,0.43,0.6,0.47,0.45,0.26,0.49,0.51
62,0.67,0.45,0.43,0.61,0.48,0.49,0.23,0.5,0.52
63,0.68,0.46,0.36,0.61,0.49,0.48,0.19,0.5,0.51
64,0.69,0.47,0.43,0.62,0.5,0.52,0.23,0.52,0.53
65,0.69,0.48,0.46,0.63,0.5,0.49,0.23,0.53,0.54
66,0.7,0.49,0.48,0.63,0.51,0.5,0.19,0.54,0.54
67,0.7,0.5,0.46,0.64,0.52,0.5,0.19,0.54,0.55
68,0.71,0.51,0.48,0.64,0.52,0.5,0.23,0.54,0.55
69,0.71,0.51,0.43,0.65,0.53,0.5,0.23,0.56,0.56
70,0.71,0.53,0.46,0.66,0.54,0.5,0.23,0.57,0.57
71,0.72,0.53,0.48,0.66,0.55,0.52,0.23,0.57,0.57
72,0.72,0.54,0.46,0.66,0.55,0.53,0.35,0.57,0.58
73,0.73,0.55,0.48,0.67,0.56,0.53,0.26,0.58,0.59
74,0.73,0.56,0.46,0.67,0.56,0.53,0.23,0.59,0.59
75,0.73,0.56,0.48,0.68,0.57,0.53,0.26,0.59,0.59
76,0.74,0.57,0.48,0.69,0.58,0.56,0.23,0.6,0.61
77,0.74,0.58,0.48,0.69,0.58,0.54,0.26,0.6,0.61
78,0.74,0.59,0.48,0.69,0.59,0.56,0.23,0.61,0.62
79,0.75,0.6,0.46,0.7,0.6,0.57,0.23,0.62,0.63
80,0.75,0.6,0.46,0.7,0.6,0.57,0.23,0.62,0.62
81,0.75,0.61,0.46,0.71,0.61,0.57,0.3,0.62,0.63
82,0.76,0.62,0.48,0.71,0.62,0.6,0.23,0.64,0.65
83,0.76,0.62,0.48,0.71,0.62,0.57,0.26,0.64,0.64
84,0.77,0.63,0.5,0.72,0.63,0.61,0.26,0.65,0.65
85,0.77,0.64,0.5,0.73,0.64,0.6,0.3,0.65,0.66
86,0.77,0.65,0.48,0.73,0.65,0.61,0.3,0.66,0.66
87,0.78,0.65,0.5,0.73,0.65,0.61,0.26,0.66,0.67
88,0.78,0.66,0.5,0.74,0.65,0.6,0.35,0.67,0.68
89,0.78,0.66,0.48,0.74,0.66,0.61,0.3,0.67,0.67
90,0.78,0.67,0.48,0.74,0.66,0.62,0.35,0.68,0.67
91,0.79,0.67,0.5,0.75,0.67,0.61,0.3,0.68,0.68
92,0.79,0.68,0.53,0.75,0.68,0.62,0.3,0.69,0.69
93,0.79,0.69,0.48,0.76,0.68,0.62,0.3,0.7,0.69
94,0.8,0.69,0.5,0.76,0.69,0.63,0.3,0.69,0.69
95,0.8,0.7,0.55,0.76,0.69,0.63,0.35,0.7,0.7
96,0.8,0.7,0.53,0.77,0.7,0.63,0.3,0.7,0.7
97,0.81,0.71,0.5,0.77,0.7,0.66,0.3,0.71,0.71
98,0.81,0.72,0.55,0.77,0.71,0.65,0.42,0.71,0.72
99,0.81,0.72,0.53,0.78,0.71,0.65,0.3,0.72,0.72
100,0.81,0.73,0.53,0.78,0.72,0.68,0.3,0.73,0.72
101,0.81,0.73,0.53,0.79,0.73,0.65,0.35,0.73,0.73
102,0.82,0.74,0.55,0.79,0.73,0.66,0.35,0.73,0.73
103,0.82,0.74,0.53,0.79,0.74,0.66,0.38,0.73,0.73
104,0.82,0.74,0.58,0.79,0.74,0.68,0.35,0.74,0.73
105,0.83,0.75,0.53,0.8,0.74,0.69,0.38,0.74,0.74
106,0.83,0.76,0.5,0.8,0.75,0.69,0.38,0.75,0.75
107,0.83,0.76,0.53,0.8,0.75,0.66,0.38,0.76,0.75
108,0.84,0.77,0.53,0.81,0.76,0.7,0.35,0.76,0.76
109,0.84,0.78,0.55,0.81,0.77,0.7,0.38,0.76,0.77
110,0.84,0.78,0.55,0.81,0.77,0.71,0.38,0.77,0.77
111,0.84,0.78,0.53,0.82,0.78,0.71,0.35,0.77,0.77
112,0.84,0.79,0.55,0.82,0.78,0.71,0.42,0.77,0.78
113,0.85,0.79,0.6,0.83,0.79,0.75,0.38,0.78,0.78
114,0.86,0.8,0.55,0.83,0.8,0.73,0.46,0.79,0.79
115,0.86,0.81,0.58,0.83,0.8,0.71,0.42,0.79,0.8
116,0.86,0.81,0.58,0.83,0.81,0.74,0.42,0.8,0.8
117,0.86,0.81,0.58,0.84,0.81,0.75,0.46,0.79,0.79
118,0.86,0.82,0.6,0.84,0.81,0.74,0.42,0.8,0.8
119,0.87,0.82,0.58,0.85,0.82,0.75,0.42,0.8,0.8
120,0.87,0.83,0.55,0.85,0.82,0.75,0.42,0.81,0.8
121,0.87,0.83,0.58,0.85,0.83,0.74,0.46,0.81,0.82
122,0.87,0.83,0.55,0.85,0.83,0.75,0.46,0.81,0.81
123,0.88,0.84,0.58,0.86,0.83,0.77,0.38,0.82,0.82
124,0.88,0.84,0.55,0.86,0.84,0.74,0.46,0.82,0.83
125,0.88,0.85,0.58,0.86,0.84,0.77,0.46,0.82,0.83
126,0.88,0.85,0.6,0.86,0.85,0.75,0.5,0.84,0.83
127,0.89,0.85,0.6,0.87,0.85,0.77,0.46,0.83,0.84
128,0.88,0.86,0.6,0.87,0.85,0.77,0.5,0.83,0.84
129,0.89,0.86,0.58,0.87,0.86,0.77,0.5,0.84,0.84
130,0.89,0.87,0.65,0.87,0.86,0.77,0.5,0.84,0.84
131,0.89,0.87,0.6,0.88,0.87,0.79,0.46,0.84,0.85
132,0.9,0.87,0.65,0.88,0.87,0.78,0.5,0.85,0.85
133,0.9,0.87,0.62,0.88,0.87,0.79,0.57,0.86,0.85
134,0.9,0.88,0.62,0.89,0.88,0.78,0.46,0.86,0.85
135,0.91,0.88,0.6,0.89,0.88,0.81,0.54,0.86,0.86
136,0.9,0.88,0.65,0.89,0.88,0.82,0.46,0.87,0.85
137,0.91,0.89,0.62,0.89,0.89,0.79,0.62,0.87,0.87
138,0.91,0.89,0.65,0.89,0.89,0.81,0.5,0.87,0.87
139,0.91,0.89,0.65,0.9,0.89,0.81,0.57,0.87,0.87
140,0.91,0.9,0.65,0.9,0.89,0.83,0.54,0.87,0.87
141,0.92,0.9,0.62,0.9,0.9,0.84,0.57,0.88,0.88
142,0.92,0.9,0.6,0.9,0.9,0.82,0.5,0.88,0.88
143,0.92,0.91,0.62,0.91,0.91,0.83,0.57,0.88,0.89
144,0.92,0.91,0.62,0.91,0.91,0.87,0.57,0.89,0.89
145,0.92,0.91,0.62,0.91,0.91,0.84,0.57,0.89,0.89
146,0.93,0.92,0.65,0.92,0.91,0.84,0.62,0.89,0.89
147,0.93,0.92,0.62,0.92,0.92,0.86,0.57,0.9,0.89
148,0.93,0.92,0.62,0.92,0.92,0.83,0.57,0.9,0.9
149,0.93,0.92,0.65,0.92,0.92,0.84,0.54,0.9,0.9
150,0.93,0.92,0.65,0.92,0.92,0.86,0.62,0.91,0.9
151,0.94,0.93,0.67,0.92,0.93,0.86,0.65,0.91,0.91
152,0.94,0.93,0.65,0.93,0.93,0.86,0.62,0.91,0.91
153,0.94,0.93,0.7,0.93,0.93,0.88,0.65,0.91,0.91
154,0.94,0.93,0.65,0.93,0.94,0.87,0.65,0.92,0.92
155,0.94,0.94,0.65,0.93,0.94,0.87,0.65,0.92,0.91
156,0.95,0.94,0.65,0.94,0.94,0.91,0.65,0.92,0.93
157,0.94,0.94,0.65,0.94,0.94,0.87,0.69,0.92,0.92
158,0.95,0.94,0.7,0.94,0.94,0.87,0.76,0.92,0.92
159,0.95,0.95,0.67,0.94,0.95,0.87,0.69,0.94,0.92
160,0.95,0.95,0.7,0.94,0.95,0.88,0.69,0.93,0.93
161,0.95,0.95,0.7,0.95,0.95,0.9,0.73,0.93,0.93
162,0.95,0.95,0.67,0.95,0.95,0.9,0.69,0.94,0.93
163,0.96,0.95,0.72,0.95,0.95,0.91,0.69,0.94,0.94
164,0.96,0.96,0.7,0.95,0.96,0.9,0.73,0.94,0.94
165,0.96,0.96,0.72,0.95,0.96,0.88,0.69,0.95,0.95
166,0.96,0.96,0.74,0.96,0.96,0.92,0.69,0.95,0.95
167,0.96,0.96,0.67,0.96,0.96,0.92,0.69,0.95,0.95
168,0.97,0.96,0.72,0.96,0.97,0.92,0.73,0.95,0.95
169,0.97,0.97,0.7,0.96,0.97,0.92,0.76,0.96,0.95
170,0.97,0.97,0.7,0.97,0.97,0.91,0.81,0.96,0.95
171,0.97,0.97,0.7,0.97,0.97,0.92,0.76,0.95,0.96
172,0.97,0.97,0.72,0.97,0.97,0.92,0.76,0.96,0.96
173,0.97,0.97,0.7,0.97,0.97,0.92,0.73,0.96,0.96
174,0.97,0.98,0.74,0.97,0.98,0.92,0.76,0.96,0.96
175,0.98,0.98,0.74,0.97,0.98,0.92,0.73,0.96,0.96
176,0.98,0.98,0.7,0.97,0.98,0.92,0.81,0.97,0.97
177,0.98,0.98,0.74,0.98,0.98,0.95,0.81,0.96,0.97
178,0.98,0.98,0.72,0.98,0.98,0.95,0.76,0.97,0.98
179,0.98,0.98,0.74,0.98,0.98,0.93,0.76,0.97,0.97
180,0.98,0.99,0.74,0.98,0.99,0.95,0.81,0.98,0.98
181,0.98,0.99,0.74,0.98,0.99,0.95,0.81,0.99,0.98
182,0.99,0.99,0.72,0.99,0.99,0.96,0.81,0.98,0.98
183,0.99,0.99,0.76,0.99,0.99,0.95,0.85,0.99,0.98
184,0.99,0.99,0.74,0.99,0.99,0.96,0.81,0.99,0.99
185,0.99,0.99,0.76,0.99,0.99,0.96,0.85,0.99,0.99
186,0.99,1.0,0.83,0.99,0.99,0.97,0.85,0.99,1.0
187,0.99,1.0,0.76,0.99,1.0,0.97,0.81,1.0,1.0
188,1.0,1.0,0.81,1.0,1.0,0.97,0.85,1.0,0.99
189,1.0,1.0,0.79,1.0,1.0,0.97,0.85,1.0,0.99
190,1.0,1.0,0.79,1.0,1.0,0.96,0.85,1.0,1.0
191,1.0,1.0,0.79,1.0,1.0,0.99,0.88,1.0,0.99
192,0.96,0.99,0.83,0.98,1.0,1.0,0.88,0.95,0.94
193,0.95,0.98,0.79,0.97,0.99,0.99,0.92,0.92,0.92
194,0.91,0.97,0.83,0.94,0.99,1.0,0.88,0.89,0.88
195,0.9,0.97,1.0,0.93,0.99,0.99,1.0,0.88,0.87
196,0.84,0.95,0.81,0.89,0.97,1.0,0.88,0.82,0.8
197,0.84,0.95,0.79,0.89,0.97,0.97,0.85,0.81,0.8
198,0.79,0.94,0.79,0.85,0.96,0.93,0.85,0.76,0.74
199,0.74,0.92,0.74,0.8,0.95,0.88,0.81,0.72,0.71
200,0.71,0.91,0.72,0.77,0.94,0.88,0.88,0.7,0.68
201,0.7,0.91,0.72,0.76,0.94,0.87,0.81,0.68,0.67
202,0.66,0.9,0.7,0.73,0.93,0.84,0.76,0.66,0.64
203,0.63,0.89,0.67,0.69,0.92,0.82,0.81,0.62,0.61
204,0.59,0.88,0.7,0.66,0.91,0.79,0.73,0.6,0.58
205,0.57,0.87,0.65,0.63,0.9,0.78,0.73,0.57,0.56
206,0.54,0.86,0.67,0.61,0.9,0.74,0.73,0.55,0.54
207,0.53,0.85,0.67,0.59,0.89,0.74,0.76,0.54,0.52
208,0.51,0.85,0.65,0.57,0.89,0.71,0.73,0.52,0.51
209,0.49,0.84,0.62,0.55,0.87,0.69,0.69,0.5,0.51
210,0.47,0.83,0.58,0.52,0.87,0.69,0.76,0.49,0.47
211,0.45,0.82,0.6,0.5,0.86,0.65,0.69,0.47,0.46
212,0.42,0.8,0.55,0.47,0.84,0.62,0.65,0.44,0.43
213,0.41,0.8,0.6,0.46,0.84,0.61,0.65,0.44,0.42
214,0.4,0.8,0.62,0.45,0.84,0.61,0.69,0.43,0.43
215,0.38,0.79,0.62,0.43,0.83,0.57,0.65,0.42,0.4
216,0.37,0.78,0.55,0.42,0.82,0.57,0.62,0.41,0.39
217,0.35,0.76,0.5,0.4,0.81,0.58,0.62,0.38,0.37
218,0.33,0.76,0.5,0.38,0.8,0.53,0.65,0.37,0.37
219,0.32,0.75,0.55,0.37,0.79,0.52,0.62,0.36,0.36
220,0.31,0.74,0.53,0.36,0.79,0.52,0.62,0.36,0.35
221,0.31,0.74,0.5,0.35,0.78,0.5,0.57,0.36,0.34
222,0.29,0.72,0.48,0.33,0.77,0.5,0.57,0.33,0.33
223,0.29,0.72,0.46,0.33,0.76,0.49,0.57,0.32,0.32
224,0.27,0.71,0.48,0.31,0.76,0.48,0.62,0.32,0.32
225,0.26,0.7,0.46,0.31,0.75,0.45,0.62,0.31,0.31
226,0.25,0.69,0.48,0.29,0.73,0.43,0.57,0.29,0.29
227,0.24,0.68,0.43,0.28,0.73,0.41,0.46,0.3,0.29
228,0.24,0.68,0.43,0.28,0.72,0.43,0.57,0.28,0.29
229,0.23,0.67,0.46,0.27,0.71,0.39,0.54,0.28,0.28
230,0.22,0.66,0.43,0.26,0.7,0.39,0.62,0.28,0.27
231,0.22,0.66,0.41,0.26,0.7,0.39,0.5,0.27,0.27
232,0.21,0.65,0.41,0.25,0.69,0.37,0.57,0.26,0.26
233,0.2,0.64,0.41,0.24,0.68,0.36,0.54,0.25,0.25
234,0.19,0.63,0.43,0.23,0.68,0.34,0.54,0.25,0.24
235,0.19,0.62,0.43,0.23,0.67,0.33,0.57,0.24,0.24
236,0.19,0.62,0.38,0.22,0.66,0.33,0.57,0.24,0.23
237,0.19,0.61,0.41,0.22,0.66,0.34,0.5,0.23,0.23
238,0.17,0.6,0.36,0.21,0.65,0.32,0.46,0.23,0.22
239,0.16,0.59,0.36,0.2,0.64,0.31,0.54,0.21,0.22
240,0.16,0.59,0.36,0.2,0.64,0.29,0.46,0.22,0.22
241,0.16,0.58,0.36,0.19,0.62,0.29,0.46,0.21,0.2
242,0.15,0.57,0.34,0.19,0.62,0.29,0.46,0.21,0.2
243,0.15,0.56,0.34,0.19,0.61,0.28,0.42,0.2,0.2
244,0.14,0.56,0.41,0.18,0.6,0.27,0.46,0.2,0.2
245,0.14,0.55,0.31,0.17,0.6,0.27,0.46,0.19,0.19
246,0.14,0.54,0.34,0.17,0.59,0.26,0.46,0.19,0.19
247,0.14,0.54,0.31,0.17,0.58,0.24,0.42,0.19,0.19
248,0.13,0.53,0.31,0.16,0.58,0.24,0.42,0.18,0.18
249,0.13,0.52,0.31,0.16,0.57,0.26,0.54,0.19,0.18
250,0.12,0.52,0.31,0.16,0.56,0.24,0.38,0.17,0.17
251,0.12,0.51,0.31,0.15,0.55,0.23,0.38,0.17,0.17
252,0.11,0.5,0.26,0.15,0.55,0.24,0.46,0.17,0.16
253,0.11,0.49,0.36,0.15,0.54,0.23,0.38,0.17,0.16
254,0.11,0.49,0.24,0.14,0.53,0.23,0.38,0.16,0.16
255,0.11,0.48,0.26,0.14,0.53,0.21,0.38,0.17,0.16
256,0.11,0.47,0.26,0.14,0.52,0.2,0.38,0.16,0.15
257,0.1,0.47,0.24,0.14,0.51,0.2,0.42,0.16,0.15
258,0.1,0.46,0.24,0.13,0.5,0.2,0.35,0.15,0.15
259,0.1,0.45,0.24,0.13,0.5,0.19,0.38,0.15,0.14
260,0.09,0.45,0.24,0.12,0.49,0.19,0.35,0.15,0.15
261,0.09,0.44,0.22,0.13,0.48,0.17,0.3,0.15,0.15
262,0.09,0.43,0.24,0.12,0.47,0.17,0.38,0.14,0.14
263,0.09,0.42,0.22,0.12,0.47,0.16,0.38,0.14,0.14
264,0.09,0.42,0.24,0.12,0.47,0.16,0.35,0.14,0.13
265,0.08,0.42,0.24,0.11,0.46,0.16,0.38,0.14,0.13
266,0.08,0.41,0.26,0.11,0.45,0.15,0.35,0.13,0.13
267,0.08,0.4,0.24,0.11,0.44,0.15,0.3,0.13,0.13
268,0.08,0.4,0.22,0.11,0.45,0.16,0.42,0.13,0.14
269,0.08,0.39,0.24,0.11,0.43,0.16,0.3,0.13,0.13
270,0.07,0.39,0.22,0.1,0.43,0.15,0.3,0.13,0.12
271,0.07,0.38,0.22,0.1,0.42,0.15,0.38,0.12,0.12
272,0.07,0.37,0.22,0.1,0.41,0.15,0.23,0.12,0.12
273,0.07,0.37,0.22,0.1,0.41,0.15,0.3,0.12,0.12
274,0.07,0.36,0.19,0.1,0.4,0.15,0.35,0.12,0.11
275,0.07,0.35,0.17,0.09,0.39,0.15,0.35,0.11,0.12
276,0.07,0.35,0.22,0.09,0.39,0.12,0.23,0.12,0.13
277,0.07,0.35,0.17,0.09,0.38,0.13,0.3,0.11,0.11
278,0.07,0.34,0.07,0.09,0.38,0.13,0.3,0.11,0.1
279,0.06,0.34,0.22,0.09,0.37,0.15,0.3,0.11,0.1
280,0.06,0.33,0.17,0.09,0.36,0.13,0.26,0.11,0.1
281,0.06,0.32,0.17,0.08,0.36,0.13,0.26,0.11,0.1
282,0.06,0.31,0.17,0.08,0.35,0.12,0.26,0.11,0.1
283,0.06,0.31,0.19,0.08,0.35,0.13,0.26,0.1,0.1
284,0.05,0.31,0.17,0.08,0.34,0.12,0.26,0.1,0.1
285,0.05,0.3,0.17,0.08,0.34,0.12,0.26,0.1,0.1
286,0.05,0.3,0.17,0.08,0.33,0.12,0.26,0.1,0.1
287,0.05,0.29,0.15,0.08,0.33,0.11,0.26,0.1,0.1
288,0.05,0.29,0.15,0.08,0.32,0.12,0.26,0.1,0.1
289,0.05,0.28,0.17,0.07,0.31,0.09,0.19,0.07,0.1
290,0.05,0.28,0.15,0.07,0.31,0.12,0.23,0.1,0.09
291,0.04,0.28,0.15,0.07,0.31,0.11,0.26,0.1,0.09
292,0.04,0.27,0.17,0.07,0.3,0.09,0.23,0.09,0.09
293,0.04,0.26,0.19,0.07,0.29,0.11,0.23,0.1,0.09
294,0.04,0.25,0.09,0.07,0.29,0.09,0.23,0.09,0.09
295,0.04,0.25,0.17,0.07,0.28,0.11,0.3,0.09,0.09
296,0.04,0.25,0.12,0.07,0.27,0.09,0.26,0.09,0.08
297,0.04,0.24,0.12,0.07,0.27,0.09,0.23,0.09,0.08
298,0.04,0.23,0.15,0.06,0.26,0.08,0.23,0.08,0.08
299,0.04,0.23,0.12,0.05,0.26,0.08,0.23,0.09,0.08
300,0.04,0.23,0.15,0.06,0.25,0.11,0.23,0.09,0.08
301,0.03,0.22,0.12,0.06,0.25,0.07,0.19,0.08,0.08
302,0.03,0.21,0.12,0.06,0.24,0.07,0.14,0.09,0.08
303,0.04,0.21,0.12,0.06,0.24,0.09,0.19,0.08,0.08
304,0.03,0.21,0.15,0.06,0.23,0.04,0.19,0.08,0.08
305,0.03,0.2,0.15,0.06,0.22,0.08,0.19,0.08,0.08
306,0.03,0.19,0.12,0.06,0.22,0.08,0.19,0.07,0.08
307,0.03,0.19,0.09,0.06,0.22,0.07,0.19,0.08,0.08
308,0.03,0.18,0.09,0.05,0.21,0.07,0.23,0.08,0.07
309,0.03,0.18,0.07,0.05,0.2,0.07,0.23,0.08,0.07
310,0.03,0.18,0.09,0.05,0.2,0.05,0.14,0.08,0.07
311,0.03,0.17,0.07,0.05,0.2,0.05,0.11,0.07,0.07
312,0.03,0.17,0.07,0.05,0.19,0.07,0.23,0.08,0.07
313,0.03,0.16,0.12,0.05,0.19,0.07,0.14,0.07,0.07
314,0.02,0.16,0.07,0.05,0.18,0.07,0.14,0.07,0.07
315,0.02,0.16,0.09,0.05,0.18,0.05,0.14,0.07,0.07
316,0.02,0.15,0.07,0.05,0.17,0.05,0.14,0.07,0.06
317,0.02,0.14,0.07,0.05,0.17,0.05,0.14,0.07,0.06
318,0.02,0.14,0.07,0.05,0.16,0.05,0.19,0.07,0.07
319,0.02,0.14,0.09,0.05,0.16,0.05,0.14,0.07,0.07
320,0.02,0.13,0.09,0.05,0.15,0.05,0.14,0.07,0.06
321,0.02,0.13,0.09,0.04,0.15,0.04,0.07,0.07,0.06
322,0.02,0.13,0.03,0.05,0.15,0.07,0.11,0.06,0.06
323,0.02,0.12,0.07,0.05,0.14,0.05,0.11,0.07,0.06
324,0.02,0.12,0.09,0.04,0.14,0.05,0.14,0.07,0.06
325,0.02,0.12,0.07,0.04,0.13,0.05,0.14,0.07,0.06
326,0.02,0.11,0.07,0.04,0.13,0.05,0.19,0.06,0.06
327,0.02,0.1,0.07,0.04,0.12,0.08,0.04,0.07,0.06
328,0.02,0.1,0.19,0.04,0.12,0.07,0.11,0.07,0.05
329,0.01,0.1,0.07,0.04,0.12,0.07,0.19,0.07,0.06
330,0.01,0.1,0.07,0.04,0.11,0.05,0.14,0.07,0.06
331,0.01,0.09,0.07,0.04,0.11,0.05,0.04,0.07,0.06
332,0.01,0.09,0.07,0.04,0.1,0.04,0.19,0.06,0.06
333,0.01,0.08,0.09,0.04,0.1,0.05,0.14,0.06,0.06
334,0.01,0.08,0.09,0.04,0.1,0.08,0.11,0.06,0.05
335,0.01,0.08,0.07,0.04,0.09,0.07,0.14,0.06,0.06
336,0.01,0.08,0.07,0.04,0.09,0.05,0.26,0.07,0.05
337,0.01,0.07,0.05,0.04,0.08,0.05,0.14,0.07,0.06
338,0.01,0.07,0.07,0.04,0.08,0.05,0.11,0.06,0.06
339,0.01,0.07,0.05,0.03,0.08,0.05,0.14,0.05,0.05
340,0.01,0.06,0.07,0.04,0.07,0.07,0.14,0.06,0.05
341,0.01,0.06,0.07,0.03,0.07,0.05,0.07,0.07,0.06
342,0.0,0.06,0.07,0.03,0.07,0.05,0.14,0.06,0.05
343,0.01,0.05,0.15,0.03,0.06,0.07,0.23,0.06,0.05
344,0.0,0.05,0.05,0.03,0.06,0.05,0.19,0.07,0.05
345,0.0,0.05,0.05,0.03,0.06,0.05,0.11,0.06,0.05
346,0.0,0.05,0.09,0.03,0.05,0.05,0.11,0.06,0.05
347,0.0,0.04,0.07,0.03,0.05,0.05,0.14,0.05,0.05
348,0.0,0.04,0.05,0.03,0.05,0.07,0.07,0.06,0.05
349,0.0,0.04,0.05,0.03,0.05,0.05,0.04,0.05,0.05
350,0.0,0.04,0.05,0.03,0.05,0.05,0.04,0.05,0.05
351,0.0,0.04,0.05,0.03,0.05,0.05,0.04,0.05,0.05
352,0.0,0.04,0.05,0.03,0.05,0.05,0.04,0.05,0.05
353,0.0,0.04,0.05,0.03,0.05,0.05,0.04,0.05,0.05
354,0.0,0.04,0.05,0.03,0.05,0.05,0.04,0.05,0.05
355,0.0,0.04,0.05,0.03,0.05,0.05,0.04,0.05,0.05
356,0.0,0.04,0.05,0.03,0.05,0.05,0.04,0.05,0.05
357,0.0,0.04,0.05,0.03,0.05,0.05,0.04,0.05,0.05
358,0.0,0.04,0.05,0.03,0.05,0.05,0.04,0.05,0.05
359,0.0,0.04,0.05,0.03,0.05,0.05,0.04,0.05,0.05
360,0.0,0.04,0.05,0.03,0.05,0.05,0.04,0.05,0.05
361,0.0,0.04,0.05,0.03,0.05,0.05,0.04,0.05,0.05
362,0.0,0.04,0.05,0.03,0.05,0.05,0.04,0.05,0.05
363,0.0,0.04,0.05,0.03,0.05,0.05,0.04,0.05,0.05
364,0.0,0.04,0.05,0.03,0.05,0.05,0.04,0.05,0.05
365,0.0,0.04,0.05,0.03,0.05,0.05,0.04,0.05,0.05
366,0.0,0.04,0.05,0.03,0.05,0.05,0.04,0.05,0.05
367,0.0,0.04,0.05,0.03,0.05,0.05,0.04,0.05,0.05
