90,0.79,0.77,0.49,0.75,0.73,0.54,0.2,0.68,0.69
91,0.79,0.78,0.46,0.76,0.74,0.55,0.21,0.68,0.7
92,0.79,0.79,0.47,0.76,0.75,0.55,0.21,0.69,0.7
93,0.8,0.79,0.48,0.76,0.75,0.55,0.2,0.69,0.71
94,0.8,0.79,0.48,0.76,0.75,0.55,0.2,0.7,0.71
95,0.8,0.8,0.48,0.77,0.76,0.57,0.21,0.7,0.72
96,0.81,0.8,0.47,0.77,0.77,0.57,0.23,0.71,0.72
97,0.81,0.81,0.49,0.78,0.77,0.57,0.23,0.72,0.72
98,0.81,0.82,0.5,0.78,0.78,0.57,0.25,0.72,0.73
99,0.82,0.82,0.49,0.78,0.78,0.58,0.26,0.73,0.73
100,0.81,0.82,0.49,0.79,0.79,0.59,0.25,0.73,0.74
101,0.82,0.82,0.51,0.79,0.79,0.59,0.26,0.73,0.74
102,0.82,0.83,0.51,0.79,0.8,0.6,0.28,0.74,0.75
103,0.83,0.84,0.53,0.8,0.81,0.6,0.31,0.74,0.75
104,0.83,0.84,0.52,0.8,0.81,0.62,0.26,0.75,0.75
105,0.83,0.84,0.52,0.81,0.82,0.61,0.3,0.75,0.76
106,0.83,0.85,0.53,0.81,0.82,0.62,0.31,0.75,0.76
107,0.84,0.85,0.53,0.81,0.83,0.62,0.31,0.77,0.77
108,0.84,0.85,0.54,0.81,0.83,0.63,0.3,0.76,0.77
109,0.84,0.86,0.54,0.82,0.83,0.62,0.34,0.77,0.78
110,0.84,0.86,0.55,0.82,0.84,0.64,0.31,0.78,0.78
111,0.85,0.87,0.56,0.82,0.84,0.65,0.31,0.78,0.78
112,0.85,0.87,0.55,0.83,0.85,0.64,0.35,0.78,0.78
113,0.85,0.87,0.57,0.83,0.85,0.67,0.34,0.79,0.79
114,0.85,0.88,0.57,0.84,0.85,0.65,0.34,0.79,0.79
115,0.86,0.88,0.6,0.84,0.86,0.66,0.35,0.8,0.8
116,0.86,0.88,0.6,0.84,0.86,0.67,0.37,0.8,0.8
117,0.86,0.89,0.58,0.84,0.87,0.67,0.39,0.81,0.81
118,0.86,0.89,0.6,0.84,0.87,0.69,0.37,0.8,0.81
119,0.87,0.89,0.6,0.85,0.88,0.67,0.39,0.81,0.81
120,0.87,0.89,0.58,0.85,0.88,0.68,0.4,0.81,0.81
121,0.87,0.9,0.61,0.85,0.88,0.68,0.39,0.82,0.82
122,0.87,0.9,0.61,0.85,0.88,0.69,0.45,0.82,0.82
123,0.88,0.9,0.62,0.86,0.89,0.7,0.42,0.83,0.83
124,0.88,0.9,0.61,0.86,0.89,0.69,0.4,0.83,0.83
125,0.88,0.91,0.62,0.86,0.89,0.71,0.44,0.83,0.83
126,0.88,0.91,0.63,0.87,0.89,0.71,0.4,0.83,0.84
127,0.89,0.91,0.64,0.87,0.9,0.71,0.44,0.84,0.84
128,0.89,0.91,0.64,0.87,0.9,0.72,0.45,0.85,0.84
129,0.89,0.92,0.65,0.88,0.91,0.73,0.49,0.85,0.85
130,0.89,0.92,0.65,0.88,0.91,0.73,0.47,0.85,0.85
131,0.9,0.92,0.65,0.88,0.91,0.74,0.47,0.85,0.85
132,0.9,0.92,0.66,0.88,0.91,0.75,0.47,0.86,0.86
133,0.9,0.93,0.68,0.89,0.92,0.75,0.49,0.86,0.86
134,0.9,0.93,0.68,0.89,0.92,0.75,0.54,0.87,0.87
135,0.91,0.93,0.69,0.9,0.92,0.77,0.52,0.87,0.87
136,0.91,0.94,0.7,0.9,0.93,0.77,0.52,0.87,0.88
137,0.91,0.94,0.7,0.9,0.93,0.77,0.57,0.88,0.88
138,0.91,0.94,0.69,0.9,0.93,0.78,0.56,0.88,0.88
139,0.91,0.94,0.72,0.9,0.93,0.79,0.54,0.89,0.88
140,0.92,0.94,0.72,0.91,0.94,0.8,0.57,0.89,0.88
141,0.92,0.95,0.72,0.91,0.94,0.79,0.57,0.89,0.89
142,0.92,0.95,0.72,0.91,0.94,0.8,0.56,0.89,0.9
143,0.93,0.95,0.74,0.92,0.95,0.8,0.59,0.9,0.9
144,0.93,0.95,0.73,0.92,0.95,0.8,0.61,0.9,0.9
145,0.93,0.95,0.78,0.92,0.95,0.81,0.61,0.91,0.9
146,0.93,0.96,0.75,0.93,0.95,0.82,0.64,0.91,0.91
147,0.93,0.96,0.75,0.93,0.95,0.81,0.64,0.91,0.91
148,0.93,0.96,0.76,0.93,0.95,0.82,0.62,0.91,0.91
149,0.94,0.96,0.76,0.93,0.96,0.82,0.66,0.91,0.92
150,0.94,0.96,0.78,0.93,0.96,0.84,0.66,0.92,0.92
151,0.94,0.97,0.78,0.94,0.96,0.84,0.66,0.93,0.92
152,0.95,0.97,0.79,0.94,0.96,0.85,0.68,0.93,0.93
153,0.95,0.97,0.79,0.94,0.96,0.84,0.7,0.93,0.93
154,0.95,0.97,0.8,0.95,0.97,0.86,0.76,0.93,0.93
155,0.95,0.97,0.81,0.95,0.97,0.87,0.7,0.94,0.94
156,0.95,0.97,0.81,0.95,0.97,0.86,0.71,0.94,0.94
157,0.95,0.97,0.82,0.95,0.97,0.87,0.71,0.94,0.93
158,0.96,0.98,0.83,0.95,0.97,0.87,0.73,0.94,0.94
159,0.96,0.98,0.83,0.96,0.97,0.88,0.73,0.94,0.95
160,0.96,0.98,0.85,0.96,0.97,0.88,0.74,0.95,0.95
161,0.96,0.98,0.85,0.96,0.98,0.88,0.76,0.95,0.95
162,0.96,0.98,0.85,0.96,0.98,0.9,0.76,0.95,0.95
163,0.97,0.98,0.86,0.96,0.98,0.9,0.79,0.96,0.96
164,0.97,0.98,0.86,0.97,0.98,0.91,0.78,0.96,0.96
165,0.97,0.98,0.87,0.97,0.98,0.9,0.81,0.97,0.96
166,0.97,0.99,0.89,0.97,0.98,0.92,0.79,0.97,0.96
167,0.97,0.99,0.89,0.97,0.98,0.92,0.83,0.97,0.96
168,0.97,0.99,0.89,0.98,0.99,0.92,0.85,0.97,0.97
169,0.98,0.99,0.89,0.98,0.99,0.93,0.81,0.97,0.97
170,0.98,0.99,0.92,0.98,0.99,0.92,0.85,0.98,0.98
171,0.98,0.99,0.92,0.98,0.99,0.94,0.88,0.98,0.98
172,0.98,0.99,0.92,0.98,0.99,0.94,0.87,0.98,0.98
173,0.99,0.99,0.92,0.99,0.99,0.95,0.95,0.99,0.98
174,0.99,1.0,0.93,0.99,0.99,0.95,0.88,0.98,0.99
175,0.99,1.0,0.93,0.99,0.99,0.96,0.88,0.99,0.99
176,0.99,1.0,0.94,0.99,1.0,0.95,0.9,0.99,0.99
177,0.99,1.0,0.95,0.99,1.0,0.97,0.91,0.99,0.99
178,0.99,1.0,0.96,1.0,1.0,0.97,0.91,0.99,0.99
179,1.0,1.0,0.95,1.0,1.0,0.97,0.95,1.0,1.0
180,1.0,1.0,0.96,1.0,1.0,0.98,0.95,1.0,1.0
181,0.99,1.0,0.99,1.0,1.0,0.99,0.96,0.99,1.0
182,0.98,1.0,1.0,1.0,1.0,0.99,0.95,0.99,0.98
183,0.93,0.99,0.99,0.97,1.0,1.0,1.0,0.94,0.93
184,0.92,0.99,0.99,0.95,0.99,1.0,1.0,0.92,0.91
185,0.88,0.98,0.99,0.92,0.99,1.0,0.98,0.88,0.87
186,0.81,0.97,0.94,0.86,0.98,0.96,0.96,0.82,0.8
187,0.78,0.96,0.93,0.84,0.98,0.95,0.96,0.78,0.78
188,0.71,0.95,0.9,0.77,0.97,0.91,0.93,0.73,0.72
189,0.69,0.95,0.89,0.76,0.96,0.9,0.96,0.72,0.7
190,0.64,0.94,0.87,0.7,0.95,0.88,0.91,0.68,0.67
191,0.62,0.93,0.87,0.68,0.95,0.86,0.91,0.66,0.64
192,0.56,0.92,0.82,0.62,0.94,0.8,0.9,0.61,0.6
193,0.53,0.91,0.81,0.58,0.93,0.8,0.87,0.59,0.58
194,0.51,0.91,0.8,0.56,0.93,0.77,0.85,0.57,0.56
195,0.46,0.89,0.79,0.5,0.91,0.74,0.85,0.53,0.52
196,0.44,0.89,0.76,0.49,0.91,0.73,0.85,0.51,0.51
197,0.41,0.88,0.76,0.46,0.9,0.7,0.81,0.5,0.49
198,0.4,0.87,0.74,0.44,0.89,0.69,0.78,0.48,0.48
199,0.37,0.86,0.71,0.41,0.89,0.67,0.79,0.46,0.45
200,0.36,0.86,0.71,0.4,0.88,0.66,0.79,0.47,0.45
201,0.35,0.85,0.7,0.38,0.88,0.64,0.76,0.44,0.44
202,0.32,0.84,0.69,0.36,0.86,0.61,0.78,0.42,0.41
203,0.31,0.83,0.68,0.34,0.86,0.61,0.76,0.41,0.41
204,0.3,0.82,0.67,0.33,0.85,0.59,0.78,0.4,0.4
205,0.29,0.81,0.66,0.32,0.85,0.59,0.73,0.39,0.38
206,0.27,0.81,0.64,0.3,0.83,0.57,0.74,0.37,0.37
207,0.26,0.79,0.64,0.28,0.83,0.55,0.73,0.36,0.36
208,0.26,0.79,0.63,0.28,0.82,0.55,0.73,0.36,0.36
209,0.25,0.79,0.62,0.27,0.82,0.53,0.73,0.35,0.35
210,0.24,0.78,0.61,0.26,0.81,0.53,0.66,0.34,0.34
211,0.22,0.76,0.58,0.24,0.8,0.51,0.7,0.32,0.32
212,0.22,0.75,0.57,0.23,0.79,0.48,0.7,0.31,0.31
213,0.21,0.75,0.56,0.23,0.79,0.48,0.7,0.3,0.3
214,0.2,0.74,0.57,0.22,0.77,0.47,0.66,0.3,0.3
215,0.2,0.73,0.55,0.21,0.77,0.46,0.66,0.29,0.29
216,0.19,0.72,0.54,0.2,0.76,0.46,0.64,0.28,0.29
217,0.18,0.71,0.57,0.2,0.75,0.44,0.68,0.28,0.28
218,0.18,0.71,0.53,0.19,0.75,0.44,0.66,0.27,0.28
219,0.17,0.69,0.56,0.18,0.73,0.42,0.64,0.26,0.26
220,0.17,0.69,0.52,0.18,0.73,0.42,0.61,0.26,0.26
221,0.16,0.68,0.51,0.18,0.72,0.42,0.64,0.25,0.25
222,0.16,0.68,0.49,0.17,0.72,0.4,0.62,0.25,0.25
223,0.15,0.66,0.49,0.16,0.71,0.39,0.64,0.25,0.24
224,0.15,0.66,0.46,0.16,0.7,0.38,0.61,0.23,0.24
225,0.14,0.65,0.49,0.15,0.69,0.38,0.61,0.23,0.23
226,0.14,0.64,0.46,0.15,0.68,0.38,0.61,0.22,0.22
227,0.14,0.64,0.46,0.15,0.68,0.37,0.62,0.22,0.22
228,0.14,0.63,0.46,0.14,0.67,0.36,0.57,0.22,0.22
229,0.13,0.62,0.44,0.14,0.66,0.36,0.57,0.21,0.21
230,0.13,0.61,0.43,0.14,0.65,0.34,0.59,0.21,0.21
231,0.12,0.61,0.43,0.13,0.65,0.35,0.56,0.2,0.21
232,0.12,0.6,0.42,0.13,0.64,0.35,0.57,0.2,0.2
233,0.12,0.59,0.42,0.13,0.63,0.32,0.56,0.2,0.2
234,0.12,0.59,0.43,0.13,0.63,0.33,0.56,0.19,0.2
235,0.12,0.58,0.42,0.12,0.62,0.32,0.56,0.19,0.19
236,0.11,0.57,0.4,0.12,0.61,0.31,0.52,0.18,0.19
237,0.11,0.56,0.42,0.12,0.6,0.31,0.52,0.18,0.19
238,0.11,0.55,0.4,0.12,0.6,0.29,0.51,0.16,0.18
239,0.11,0.54,0.38,0.11,0.58,0.29,0.51,0.17,0.17
240,0.11,0.54,0.38,0.11,0.58,0.29,0.51,0.17,0.17
241,0.1,0.53,0.36,0.11,0.57,0.29,0.52,0.17,0.17
242,0.1,0.52,0.39,0.1,0.56,0.27,0.49,0.16,0.17
243,0.1,0.52,0.36,0.1,0.56,0.27,0.56,0.16,0.16
244,0.1,0.51,0.36,0.1,0.55,0.27,0.51,0.16,0.16
245,0.1,0.51,0.35,0.1,0.55,0.29,0.47,0.15,0.16
246,0.09,0.5,0.35,0.1,0.54,0.27,0.49,0.15,0.16
247,0.09,0.49,0.35,0.1,0.53,0.26,0.45,0.15,0.15
248,0.09,0.49,0.34,0.1,0.52,0.25,0.47,0.15,0.15
249,0.09,0.48,0.33,0.1,0.52,0.25,0.45,0.15,0.15
250,0.09,0.47,0.32,0.09,0.51,0.25,0.49,0.14,0.14
251,0.09,0.47,0.31,0.09,0.5,0.24,0.44,0.14,0.14
252,0.08,0.45,0.33,0.09,0.49,0.23,0.44,0.13,0.14
253,0.08,0.45,0.31,0.09,0.49,0.23,0.45,0.14,0.14
254,0.08,0.44,0.31,0.09,0.48,0.23,0.42,0.13,0.14
255,0.08,0.44,0.3,0.09,0.47,0.23,0.44,0.13,0.14
256,0.08,0.43,0.28,0.08,0.46,0.21,0.4,0.13,0.13
257,0.08,0.42,0.29,0.08,0.46,0.21,0.44,0.13,0.13
258,0.08,0.42,0.29,0.08,0.45,0.21,0.42,0.14,0.12
259,0.08,0.41,0.27,0.08,0.45,0.22,0.4,0.12,0.13
260,0.08,0.4,0.29,0.08,0.44,0.2,0.44,0.12,0.11
261,0.07,0.4,0.28,0.08,0.43,0.2,0.4,0.11,0.12
262,0.07,0.39,0.26,0.08,0.42,0.2,0.37,0.11,0.12
263,0.07,0.38,0.27,0.08,0.41,0.19,0.37,0.11,0.11
264,0.07,0.38,0.27,0.07,0.41,0.18,0.39,0.11,0.11
265,0.07,0.37,0.26,0.07,0.4,0.18,0.4,0.11,0.11
266,0.07,0.37,0.24,0.07,0.4,0.18,0.39,0.11,0.11
267,0.07,0.36,0.25,0.07,0.39,0.18,0.35,0.1,0.11
268,0.07,0.35,0.24,0.07,0.39,0.18,0.35,0.1,0.11
269,0.06,0.35,0.24,0.07,0.38,0.17,0.35,0.1,0.1
270,0.06,0.34,0.22,0.07,0.37,0.17,0.35,0.1,0.11
271,0.06,0.34,0.23,0.07,0.37,0.15,0.34,0.1,0.09
272,0.06,0.33,0.22,0.07,0.36,0.15,0.34,0.1,0.1
273,0.06,0.32,0.23,0.07,0.35,0.15,0.35,0.1,0.09
274,0.06,0.32,0.23,0.06,0.35,0.15,0.34,0.09,0.09
275,0.06,0.31,0.22,0.06,0.34,0.14,0.31,0.09,0.1
276,0.06,0.3,0.21,0.06,0.33,0.14,0.3,0.09,0.1
277,0.06,0.3,0.2,0.06,0.33,0.15,0.3,0.09,0.1
278,0.06,0.3,0.2,0.06,0.32,0.14,0.31,0.09,0.09
279,0.06,0.29,0.2,0.06,0.32,0.14,0.3,0.09,0.09
280,0.06,0.28,0.2,0.06,0.31,0.13,0.31,0.09,0.09
281,0.06,0.27,0.18,0.06,0.3,0.13,0.3,0.09,0.08
282,0.05,0.27,0.18,0.06,0.3,0.13,0.26,0.08,0.08
283,0.05,0.26,0.18,0.06,0.28,0.12,0.31,0.08,0.08
284,0.05,0.26,0.18,0.05,0.28,0.12,0.26,0.08,0.08
285,0.05,0.26,0.18,0.05,0.28,0.12,0.3,0.07,0.08
286,0.05,0.25,0.17,0.05,0.27,0.11,0.26,0.07,0.08
287,0.05,0.24,0.17,0.05,0.26,0.11,0.3,0.08,0.08
288,0.05,0.24,0.17,0.05,0.26,0.11,0.23,0.07,0.08
289,0.05,0.23,0.16,0.05,0.25,0.12,0.23,0.07,0.07
290,0.05,0.23,0.17,0.05,0.25,0.1,0.25,0.08,0.07
291,0.05,0.22,0.13,0.05,0.24,0.1,0.25,0.07,0.07
292,0.05,0.22,0.14,0.05,0.24,0.11,0.23,0.07,0.07
293,0.05,0.21,0.17,0.05,0.23,0.09,0.26,0.07,0.07
294,0.05,0.21,0.13,0.05,0.23,0.1,0.25,0.07,0.07
295,0.04,0.2,0.13,0.05,0.22,0.09,0.23,0.07,0.07
296,0.05,0.2,0.14,0.05,0.21,0.11,0.25,0.07,0.07
297,0.05,0.19,0.13,0.05,0.21,0.09,0.23,0.06,0.07
298,0.04,0.19,0.13,0.05,0.2,0.09,0.21,0.07,0.07
299,0.05,0.18,0.13,0.05,0.2,0.11,0.25,0.07,0.07
300,0.04,0.18,0.12,0.05,0.2,0.1,0.23,0.06,0.07
301,0.04,0.18,0.12,0.05,0.19,0.11,0.21,0.07,0.06
302,0.04,0.18,0.12,0.04,0.19,0.09,0.21,0.06,0.07
303,0.04,0.17,0.12,0.05,0.18,0.09,0.21,0.06,0.06
304,0.04,0.17,0.12,0.05,0.18,0.09,0.21,0.06,0.06
305,0.04,0.16,0.12,0.04,0.17,0.09,0.21,0.06,0.06
306,0.04,0.16,0.12,0.04,0.17,0.09,0.2,0.07,0.06
307,0.04,0.16,0.12,0.04,0.17,0.09,0.2,0.06,0.06
308,0.04,0.15,0.12,0.04,0.16,0.09,0.21,0.06,0.06
309,0.04,0.15,0.12,0.04,0.16,0.09,0.18,0.06,0.06
310,0.04,0.15,0.12,0.04,0.15,0.09,0.21,0.07,0.06
311,0.03,0.14,0.12,0.04,0.15,0.09,0.21,0.06,0.06
312,0.04,0.14,0.14,0.04,0.15,0.1,0.2,0.07,0.06
313,0.04,0.14,0.12,0.04,0.14,0.09,0.2,0.06,0.06
314,0.03,0.13,0.14,0.04,0.14,0.09,0.18,0.06,0.06
315,0.03,0.13,0.1,0.04,0.14,0.08,0.2,0.06,0.06
316,0.03,0.13,0.1,0.04,0.13,0.08,0.16,0.06,0.06
317,0.03,0.12,0.07,0.04,0.13,0.08,0.21,0.06,0.05
318,0.03,0.12,0.1,0.04,0.13,0.07,0.16,0.06,0.06
319,0.03,0.12,0.12,0.04,0.12,0.07,0.18,0.06,0.06
320,0.03,0.11,0.09,0.04,0.12,0.07,0.18,0.06,0.05
321,0.03,0.11,0.09,0.04,0.11,0.06,0.18,0.06,0.05
322,0.03,0.11,0.09,0.04,0.11,0.08,0.18,0.06,0.06
323,0.03,0.11,0.07,0.04,0.11,0.07,0.16,0.06,0.05
324,0.03,0.1,0.06,0.03,0.1,0.07,0.16,0.05,0.05
325,0.03,0.1,0.06,0.03,0.1,0.07,0.16,0.05,0.05
326,0.03,0.1,0.06,0.03,0.1,0.07,0.16,0.05,0.05
327,0.03,0.1,0.06,0.03,0.1,0.07,0.16,0.05,0.05
328,0.03,0.1,0.06,0.03,0.1,0.07,0.16,0.05,0.05
329,0.03,0.1,0.06,0.03,0.1,0.07,0.16,0.05,0.05
330,0.03,0.1,0.06,0.03,0.1,0.07,0.16,0.05,0.05
331,0.03,0.1,0.06,0.03,0.1,0.07,0.16,0.05,0.05
332,0.03,0.1,0.06,0.03,0.1,0.07,0.16,0.05,0.05
333,0.03,0.1,0.06,0.03,0.1,0.07,0.16,0.05,0.05
334,0.03,0.1,0.06,0.03,0.1,0.07,0.16,0.05,0.05
335,0.03,0.1,0.06,0.03,0.1,0.07,0.16,0.05,0.05
336,0.03,0.1,0.06,0.03,0.1,0.07,0.16,0.05,0.05
337,0.03,0.1,0.06,0.03,0.1,0.07,0.16,0.05,0.05
338,0.03,0.1,0.06,0.03,0.1,0.07,0.16,0.05,0.05
339,0.03,0.1,0.06,0.03,0.1,0.07,0.16,0.05,0.05
340,0.03,0.1,0.06,0.03,0.1,0.07,0.16,0.05,0.05
341,0.03,0.1,0.06,0.03,0.1,0.07,0.16,0.05,0.05
342,0.03,0.1,0.06,0.03,0.1,0.07,0.16,0.05,0.05
343,0.03,0.1,0.06,0.03,0.1,0.07,0.16,0.05,0.05
344,0.03,0.1,0.06,0.03,0.1,0.07,0.16,0.05,0.05
345,0.03,0.1,0.06,0.03,0.1,0.07,0.16,0.05,0.05
346,0.03,0.1,0.06,0.03,0.1,0.07,0.16,0.05,0.05
347,0.03,0.1,0.06,0.03,0.1,0.07,0.16,0.05,0.05
348,0.03,0.1,0.06,0.03,0.1,0.07,0.16,0.05,0.05
349,0.03,0.1,0.06,0.03,0.1,0.07,0.16,0.05,0.05
350,0.03,0.1,0.06,0.03,0.1,0.07,0.16,0.05,0.05
351,0.03,0.1,0.06,0.03,0.1,0.07,0.16,0.05,0.05
352,0.03,0.1,0.06,0.03,0.1,0.07,0.16,0.05,0.05
353,0.03,0.1,0.06,0.03,0.1,0.07,0.16,0.05,0.05
354,0.03,0.1,0.06,0.03,0.1,0.07,0.16,0.05,0.05
355,0.03,0.1,0.06,0.03,0.1,0.07,0.16,0.05,0.05
356,0.03,0.1,0.06,0.03,0.1,0.07,0.16,0.05,0.05
357,0.03,0.1,0.06,0.03,0.1,0.07,0.16,0.05,0.05
358,0.03,0.1,0.06,0.03,0.1,0.07,0.16,0.05,0.05
359,0.03,0.1,0.06,0.03,0.1,0.07,0.16,0.05,0.05
360,0.03,0.1,0.06,0.03,0.1,0.07,0.16,0.05,0.05
361,0.03,0.1,0.06,0.03,0.1,0.07,0.16,0.05,0.05
362,0.03,0.1,0.06,0.03,0.1,0.07,0.16,0.05,0.05
363,0.03,0.1,0.06,0.03,0.1,0.07,0.16,0.05,0.05
364,0.03,0.1,0.06,0.03,0.1,0.07,0.16,0.05,0.05
365,0.03,0.1,0.06,0.03,0.1,0.07,0.16,0.05,0.05
366,0.03,0.1,0.06,0.03,0.1,0.07,0.16,0.05,0.05
367,0.03,0.1,0.06,0.03,0.1,0.07,0.16,0.05,0.05
