27,0.11,0.21,0.27,0.07,0.24,0.34,0.21,0.16,0.18
28,0.11,0.21,0.27,0.07,0.24,0.36,0.21,0.17,0.18
29,0.11,0.22,0.3,0.09,0.24,0.36,0.23,0.18,0.19
30,0.11,0.22,0.27,0.08,0.24,0.37,0.21,0.18,0.19
31,0.11,0.23,0.28,0.09,0.24,0.39,0.21,0.19,0.2
32,0.12,0.23,0.28,0.1,0.25,0.4,0.21,0.19,0.21
33,0.13,0.24,0.32,0.09,0.25,0.4,0.23,0.2,0.22
34,0.14,0.24,0.3,0.1,0.26,0.4,0.23,0.21,0.23
35,0.14,0.25,0.32,0.1,0.26,0.42,0.21,0.22,0.24
36,0.14,0.25,0.3,0.1,0.27,0.42,0.21,0.23,0.24
37,0.15,0.25,0.28,0.1,0.27,0.43,0.23,0.23,0.25
38,0.15,0.26,0.3,0.1,0.27,0.44,0.27,0.25,0.26
39,0.16,0.26,0.27,0.11,0.28,0.44,0.23,0.25,0.27
40,0.16,0.27,0.3,0.12,0.28,0.45,0.23,0.26,0.28
41,0.17,0.27,0.3,0.12,0.29,0.45,0.23,0.26,0.28
42,0.16,0.27,0.32,0.13,0.29,0.46,0.23,0.27,0.28
43,0.18,0.28,0.32,0.12,0.3,0.46,0.23,0.28,0.3
44,0.18,0.28,0.32,0.13,0.3,0.48,0.26,0.28,0.3
45,0.18,0.29,0.32,0.13,0.31,0.48,0.23,0.29,0.32
46,0.18,0.29,0.32,0.14,0.31,0.47,0.26,0.29,0.32
47,0.18,0.3,0.32,0.14,0.31,0.48,0.27,0.3,0.32
48,0.19,0.3,0.32,0.15,0.31,0.48,0.26,0.31,0.32
49,0.2,0.31,0.32,0.15,0.32,0.5,0.26,0.31,0.33
50,0.2,0.31,0.32,0.15,0.32,0.5,0.23,0.33,0.34
51,0.21,0.32,0.3,0.15,0.33,0.51,0.27,0.34,0.35
52,0.21,0.33,0.32,0.17,0.34,0.52,0.27,0.34,0.35
53,0.21,0.32,0.32,0.16,0.34,0.52,0.27,0.34,0.36
54,0.22,0.33,0.36,0.15,0.34,0.53,0.29,0.35,0.37
55,0.23,0.33,0.32,0.17,0.35,0.53,0.29,0.36,0.37
56,0.23,0.34,0.35,0.18,0.35,0.53,0.32,0.37,0.38
57,0.24,0.34,0.35,0.19,0.36,0.54,0.29,0.38,0.38
58,0.25,0.35,0.33,0.18,0.36,0.54,0.29,0.38,0.4
59,0.25,0.36,0.35,0.2,0.37,0.55,0.34,0.39,0.41
60,0.25,0.36,0.33,0.18,0.37,0.56,0.32,0.4,0.4
61,0.25,0.37,0.38,0.2,0.38,0.57,0.32,0.39,0.41
62,0.27,0.37,0.33,0.2,0.39,0.57,0.32,0.41,0.42
63,0.27,0.38,0.35,0.21,0.39,0.58,0.32,0.42,0.43
64,0.27,0.38,0.38,0.2,0.39,0.58,0.32,0.42,0.43
65,0.28,0.39,0.36,0.22,0.4,0.58,0.34,0.42,0.44
66,0.3,0.39,0.35,0.23,0.41,0.58,0.36,0.43,0.45
67,0.29,0.4,0.35,0.23,0.41,0.59,0.34,0.44,0.45
68,0.3,0.41,0.36,0.24,0.42,0.59,0.34,0.45,0.46
69,0.29,0.41,0.35,0.23,0.42,0.6,0.34,0.45,0.46
70,0.3,0.41,0.36,0.24,0.42,0.6,0.32,0.46,0.47
71,0.31,0.42,0.35,0.24,0.43,0.61,0.34,0.46,0.48
72,0.31,0.42,0.38,0.25,0.43,0.62,0.36,0.47,0.48
73,0.32,0.43,0.38,0.25,0.44,0.61,0.36,0.48,0.49
74,0.32,0.44,0.36,0.25,0.44,0.62,0.38,0.48,0.5
75,0.32,0.44,0.38,0.27,0.45,0.63,0.36,0.49,0.5
76,0.34,0.45,0.39,0.27,0.45,0.64,0.36,0.5,0.51
77,0.34,0.45,0.39,0.27,0.46,0.63,0.36,0.5,0.51
78,0.34,0.46,0.39,0.27,0.46,0.63,0.38,0.51,0.52
79,0.35,0.46,0.39,0.29,0.48,0.65,0.38,0.52,0.52
80,0.35,0.47,0.41,0.28,0.48,0.64,0.38,0.52,0.53
81,0.36,0.48,0.41,0.3,0.49,0.65,0.38,0.52,0.53
82,0.36,0.48,0.39,0.3,0.49,0.65,0.4,0.53,0.54
83,0.37,0.49,0.41,0.3,0.49,0.66,0.4,0.55,0.54
84,0.38,0.5,0.41,0.3,0.5,0.66,0.38,0.55,0.55
85,0.38,0.5,0.44,0.3,0.5,0.66,0.42,0.56,0.56
86,0.38,0.51,0.41,0.31,0.51,0.66,0.38,0.56,0.57
87,0.39,0.51,0.44,0.32,0.52,0.66,0.4,0.57,0.59
88,0.39,0.52,0.49,0.32,0.52,0.68,0.42,0.57,0.58
89,0.4,0.53,0.41,0.32,0.53,0.69,0.42,0.58,0.59
90,0.4,0.53,0.44,0.34,0.53,0.68,0.42,0.59,0.59
91,0.42,0.54,0.44,0.34,0.54,0.68,0.42,0.59,0.59
92,0.42,0.54,0.46,0.34,0.54,0.69,0.42,0.59,0.6
93,0.41,0.55,0.46,0.35,0.55,0.7,0.42,0.6,0.62
94,0.42,0.55,0.46,0.37,0.56,0.71,0.48,0.61,0.62
95,0.43,0.56,0.47,0.36,0.56,0.7,0.44,0.61,0.62
96,0.43,0.57,0.47,0.37,0.56,0.71,0.44,0.62,0.64
97,0.44,0.57,0.44,0.37,0.57,0.71,0.46,0.62,0.64
98,0.44,0.58,0.46,0.37,0.58,0.71,0.48,0.63,0.64
99,0.45,0.58,0.47,0.38,0.58,0.72,0.46,0.63,0.64
100,0.45,0.59,0.49,0.4,0.58,0.72,0.46,0.63,0.65
101,0.45,0.59,0.49,0.39,0.59,0.73,0.51,0.65,0.66
102,0.46,0.6,0.49,0.39,0.6,0.73,0.46,0.65,0.66
103,0.47,0.6,0.51,0.39,0.61,0.73,0.46,0.66,0.66
104,0.47,0.61,0.51,0.4,0.61,0.73,0.51,0.66,0.66
105,0.47,0.62,0.49,0.42,0.62,0.75,0.51,0.66,0.68
106,0.48,0.62,0.51,0.41,0.62,0.75,0.53,0.67,0.68
107,0.48,0.63,0.54,0.42,0.63,0.75,0.51,0.67,0.69
108,0.49,0.63,0.52,0.42,0.63,0.75,0.53,0.68,0.69
109,0.49,0.64,0.51,0.44,0.63,0.75,0.57,0.68,0.7
110,0.5,0.65,0.54,0.43,0.65,0.76,0.53,0.69,0.7
111,0.51,0.65,0.52,0.44,0.65,0.76,0.53,0.7,0.7
112,0.51,0.65,0.55,0.44,0.65,0.77,0.53,0.71,0.71
113,0.52,0.66,0.55,0.46,0.66,0.78,0.53,0.71,0.71
114,0.52,0.67,0.57,0.46,0.67,0.77,0.53,0.71,0.73
115,0.53,0.67,0.55,0.46,0.67,0.79,0.54,0.71,0.73
116,0.53,0.67,0.54,0.46,0.68,0.79,0.54,0.72,0.74
117,0.53,0.68,0.57,0.46,0.68,0.79,0.54,0.73,0.74
118,0.54,0.69,0.6,0.47,0.69,0.79,0.57,0.74,0.75
119,0.54,0.69,0.57,0.48,0.69,0.8,0.59,0.74,0.75
120,0.56,0.71,0.58,0.48,0.7,0.79,0.59,0.75,0.76
121,0.55,0.71,0.62,0.49,0.71,0.8,0.59,0.75,0.76
122,0.56,0.72,0.57,0.51,0.71,0.82,0.61,0.75,0.77
123,0.57,0.72,0.58,0.51,0.72,0.81,0.61,0.76,0.77
124,0.57,0.73,0.62,0.51,0.73,0.82,0.65,0.76,0.77
125,0.57,0.73,0.58,0.51,0.73,0.82,0.59,0.76,0.78
126,0.58,0.73,0.62,0.52,0.73,0.82,0.63,0.77,0.78
127,0.59,0.74,0.63,0.53,0.74,0.82,0.63,0.78,0.79
128,0.6,0.75,0.66,0.53,0.74,0.83,0.63,0.79,0.79
129,0.59,0.76,0.64,0.54,0.76,0.83,0.65,0.79,0.8
130,0.61,0.76,0.64,0.53,0.75,0.83,0.63,0.8,0.8
131,0.61,0.77,0.6,0.54,0.76,0.83,0.67,0.8,0.82
132,0.62,0.77,0.66,0.55,0.77,0.84,0.67,0.8,0.82
133,0.62,0.78,0.69,0.55,0.78,0.85,0.69,0.81,0.82
134,0.62,0.79,0.66,0.56,0.78,0.85,0.69,0.82,0.82
135,0.63,0.79,0.66,0.56,0.79,0.84,0.67,0.82,0.83
136,0.63,0.8,0.69,0.57,0.79,0.85,0.71,0.83,0.84
137,0.64,0.81,0.68,0.57,0.8,0.87,0.71,0.83,0.85
138,0.65,0.8,0.71,0.58,0.8,0.85,0.71,0.85,0.85
139,0.65,0.81,0.71,0.59,0.81,0.87,0.71,0.84,0.85
140,0.65,0.82,0.71,0.58,0.81,0.87,0.73,0.85,0.86
141,0.65,0.82,0.72,0.6,0.82,0.87,0.71,0.84,0.85
142,0.66,0.83,0.71,0.6,0.83,0.87,0.77,0.84,0.87
143,0.67,0.83,0.74,0.6,0.83,0.87,0.73,0.86,0.87
144,0.68,0.84,0.72,0.61,0.84,0.88,0.73,0.86,0.88
145,0.68,0.85,0.72,0.61,0.84,0.89,0.75,0.86,0.88
146,0.69,0.86,0.78,0.61,0.84,0.9,0.75,0.87,0.88
147,0.69,0.86,0.75,0.62,0.85,0.89,0.71,0.88,0.88
148,0.68,0.86,0.74,0.64,0.85,0.89,0.77,0.87,0.89
149,0.7,0.87,0.72,0.62,0.86,0.9,0.77,0.89,0.9
150,0.7,0.87,0.74,0.64,0.86,0.9,0.77,0.9,0.9
151,0.7,0.88,0.77,0.64,0.88,0.9,0.79,0.9,0.91
152,0.71,0.89,0.75,0.65,0.88,0.91,0.84,0.9,0.91
153,0.72,0.89,0.77,0.66,0.89,0.91,0.79,0.91,0.92
154,0.73,0.9,0.78,0.67,0.89,0.92,0.81,0.9,0.91
155,0.73,0.9,0.8,0.66,0.9,0.92,0.86,0.9,0.92
156,0.73,0.91,0.78,0.67,0.9,0.92,0.84,0.92,0.93
157,0.74,0.91,0.83,0.68,0.91,0.93,0.84,0.92,0.92
158,0.74,0.92,0.82,0.68,0.91,0.94,0.81,0.92,0.94
159,0.75,0.92,0.82,0.68,0.91,0.94,0.88,0.93,0.94
160,0.75,0.93,0.82,0.69,0.92,0.95,0.88,0.93,0.94
161,0.75,0.93,0.83,0.69,0.92,0.94,0.88,0.94,0.94
162,0.76,0.94,0.85,0.71,0.93,0.94,0.88,0.94,0.94
163,0.76,0.94,0.83,0.7,0.94,0.95,0.88,0.94,0.95
164,0.77,0.95,0.86,0.72,0.94,0.95,0.88,0.95,0.95
165,0.77,0.95,0.86,0.71,0.95,0.95,0.89,0.95,0.96
166,0.77,0.96,0.85,0.72,0.95,0.95,0.86,0.95,0.97
167,0.78,0.97,0.85,0.73,0.96,0.97,0.88,0.96,0.97
168,0.79,0.97,0.88,0.73,0.96,0.96,0.92,0.96,0.97
169,0.8,0.98,0.88,0.74,0.97,0.97,0.92,0.97,0.97
170,0.8,0.98,0.88,0.74,0.97,0.97,0.92,0.97,0.98
171,0.81,0.99,0.89,0.74,0.98,0.97,0.96,0.98,0.99
172,0.82,0.99,0.92,0.75,0.98,0.98,0.94,0.98,0.99
173,0.81,0.99,0.89,0.76,0.98,0.98,0.96,0.98,0.99
174,0.82,1.0,0.89,0.76,0.99,0.98,0.94,1.0,1.0
175,0.87,0.99,0.92,0.79,1.0,0.99,0.89,0.99,1.0
176,0.92,0.98,0.95,0.84,0.99,0.99,1.0,0.99,0.99
177,0.95,0.96,0.97,0.88,0.99,1.0,0.98,0.97,0.98
178,0.99,0.93,0.97,0.95,0.97,1.0,1.0,0.94,0.94
179,1.0,0.91,1.0,0.97,0.96,1.0,0.98,0.92,0.92
180,0.99,0.87,0.94,1.0,0.93,0.98,0.96,0.87,0.86
181,0.97,0.85,0.95,1.0,0.91,0.97,1.0,0.83,0.82
182,0.94,0.82,0.91,0.99,0.89,0.95,0.92,0.77,0.77
183,0.9,0.8,0.88,0.95,0.86,0.91,0.75,0.72,0.71
184,0.86,0.78,0.85,0.92,0.85,0.89,0.88,0.69,0.68
185,0.82,0.76,0.85,0.9,0.83,0.86,0.84,0.66,0.64
186,0.8,0.75,0.82,0.86,0.82,0.83,0.84,0.64,0.61
187,0.76,0.74,0.82,0.82,0.8,0.8,0.79,0.6,0.59
188,0.73,0.73,0.77,0.8,0.79,0.77,0.77,0.58,0.56
189,0.69,0.71,0.75,0.76,0.77,0.75,0.75,0.55,0.54
190,0.64,0.7,0.72,0.71,0.76,0.7,0.75,0.53,0.51
191,0.62,0.69,0.71,0.69,0.75,0.7,0.73,0.51,0.49
192,0.59,0.68,0.68,0.64,0.73,0.66,0.67,0.48,0.46
193,0.58,0.67,0.68,0.65,0.73,0.66,0.71,0.47,0.46
194,0.56,0.66,0.66,0.6,0.71,0.63,0.67,0.45,0.43
195,0.54,0.65,0.66,0.59,0.71,0.62,0.67,0.44,0.43
196,0.52,0.65,0.64,0.57,0.7,0.59,0.65,0.43,0.41
197,0.51,0.64,0.62,0.55,0.68,0.57,0.63,0.42,0.4
198,0.49,0.63,0.6,0.52,0.68,0.55,0.63,0.4,0.4
199,0.45,0.61,0.58,0.49,0.66,0.53,0.61,0.38,0.37
200,0.44,0.61,0.58,0.48,0.65,0.5,0.59,0.37,0.34
201,0.43,0.6,0.55,0.46,0.65,0.48,0.61,0.36,0.34
202,0.42,0.6,0.54,0.45,0.65,0.47,0.61,0.36,0.34
203,0.4,0.58,0.55,0.42,0.63,0.45,0.57,0.34,0.32
204,0.38,0.58,0.28,0.41,0.63,0.44,0.54,0.33,0.29
205,0.37,0.57,0.51,0.39,0.62,0.42,0.54,0.32,0.29
206,0.35,0.56,0.51,0.38,0.61,0.42,0.53,0.32,0.29
207,0.35,0.55,0.49,0.37,0.59,0.44,0.53,0.31,0.29
208,0.33,0.55,0.47,0.35,0.59,0.38,0.48,0.3,0.27
209,0.32,0.54,0.44,0.35,0.58,0.38,0.48,0.29,0.27
210,0.32,0.53,0.44,0.34,0.57,0.37,0.48,0.28,0.26
211,0.31,0.53,0.43,0.33,0.57,0.35,0.46,0.28,0.26
212,0.29,0.51,0.41,0.32,0.56,0.34,0.48,0.27,0.24
213,0.3,0.51,0.44,0.3,0.54,0.34,0.46,0.26,0.24
214,0.28,0.5,0.39,0.3,0.54,0.34,0.46,0.25,0.24
215,0.28,0.49,0.39,0.29,0.54,0.31,0.42,0.25,0.23
216,0.27,0.49,0.39,0.28,0.53,0.3,0.42,0.25,0.23
217,0.27,0.49,0.39,0.27,0.52,0.3,0.42,0.24,0.22
218,0.27,0.48,0.36,0.27,0.52,0.29,0.42,0.23,0.22
219,0.25,0.47,0.36,0.26,0.51,0.29,0.42,0.23,0.2
220,0.24,0.46,0.35,0.25,0.5,0.28,0.38,0.22,0.19
221,0.24,0.45,0.36,0.25,0.49,0.26,0.38,0.21,0.19
222,0.24,0.45,0.35,0.24,0.48,0.26,0.36,0.22,0.19
223,0.23,0.44,0.32,0.24,0.48,0.25,0.36,0.2,0.19
224,0.23,0.43,0.33,0.23,0.47,0.25,0.38,0.2,0.18
225,0.22,0.42,0.32,0.21,0.46,0.24,0.38,0.2,0.17
226,0.21,0.42,0.33,0.2,0.46,0.24,0.34,0.19,0.18
227,0.21,0.41,0.32,0.21,0.45,0.23,0.34,0.19,0.16
228,0.2,0.41,0.3,0.21,0.44,0.22,0.34,0.19,0.17
229,0.21,0.4,0.27,0.2,0.43,0.22,0.34,0.19,0.16
230,0.2,0.38,0.28,0.2,0.43,0.21,0.32,0.18,0.17
231,0.2,0.39,0.3,0.2,0.43,0.21,0.32,0.19,0.15
232,0.2,0.38,0.27,0.2,0.42,0.19,0.29,0.18,0.15
233,0.2,0.38,0.52,0.19,0.42,0.2,0.34,0.17,0.15
234,0.19,0.37,0.26,0.18,0.41,0.2,0.29,0.17,0.13
235,0.18,0.37,0.21,0.18,0.4,0.19,0.29,0.17,0.14
236,0.17,0.36,0.27,0.18,0.39,0.19,0.27,0.16,0.14
237,0.18,0.36,0.35,0.18,0.39,0.18,0.38,0.15,0.14
238,0.18,0.35,0.22,0.18,0.38,0.17,0.29,0.15,0.13
239,0.17,0.34,0.22,0.17,0.37,0.16,0.27,0.16,0.13
240,0.17,0.34,0.19,0.17,0.37,0.17,0.26,0.15,0.13
241,0.16,0.33,0.22,0.17,0.37,0.15,0.27,0.16,0.12
242,0.16,0.32,0.24,0.15,0.35,0.16,0.26,0.15,0.12
243,0.17,0.32,0.22,0.16,0.35,0.16,0.26,0.14,0.12
244,0.15,0.31,0.22,0.15,0.35,0.14,0.23,0.14,0.12
245,0.16,0.31,0.21,0.15,0.34,0.14,0.26,0.14,0.11
246,0.16,0.3,0.18,0.15,0.34,0.14,0.26,0.14,0.12
247,0.14,0.3,0.21,0.14,0.33,0.13,0.26,0.15,0.11
248,0.15,0.29,0.19,0.15,0.32,0.13,0.23,0.13,0.1
249,0.15,0.29,0.18,0.14,0.32,0.14,0.21,0.13,0.11
250,0.14,0.28,0.19,0.14,0.31,0.13,0.23,0.12,0.1
251,0.13,0.27,0.18,0.14,0.31,0.13,0.27,0.12,0.09
252,0.14,0.28,0.19,0.14,0.31,0.12,0.21,0.13,0.1
253,0.14,0.26,0.19,0.12,0.3,0.12,0.21,0.13,0.11
254,0.13,0.26,0.16,0.14,0.29,0.11,0.21,0.12,0.09
255,0.13,0.25,0.16,0.13,0.28,0.11,0.19,0.12,0.09
256,0.13,0.25,0.14,0.12,0.28,0.11,0.19,0.12,0.09
257,0.13,0.24,0.16,0.12,0.27,0.1,0.17,0.12,0.09
258,0.12,0.23,0.14,0.12,0.26,0.1,0.19,0.12,0.09
259,0.14,0.23,0.14,0.12,0.26,0.1,0.21,0.12,0.08
260,0.13,0.23,0.14,0.12,0.25,0.09,0.19,0.11,0.1
261,0.12,0.23,0.16,0.12,0.24,0.12,0.19,0.1,0.09
262,0.13,0.23,0.13,0.12,0.25,0.09,0.15,0.11,0.08
263,0.12,0.22,0.16,0.13,0.25,0.1,0.21,0.1,0.08
264,0.12,0.21,0.16,0.12,0.23,0.09,0.17,0.1,0.08
265,0.11,0.21,0.13,0.12,0.23,0.09,0.12,0.1,0.07
266,0.13,0.21,0.1,0.11,0.23,0.09,0.12,0.1,0.08
267,0.11,0.2,0.13,0.12,0.23,0.08,0.17,0.1,0.08
268,0.11,0.19,0.11,0.11,0.22,0.08,0.17,0.1,0.07
269,0.11,0.19,0.13,0.11,0.22,0.09,0.15,0.1,0.07
270,0.11,0.18,0.13,0.13,0.21,0.08,0.12,0.1,0.07
271,0.11,0.18,0.1,0.1,0.21,0.07,0.19,0.1,0.07
272,0.11,0.18,0.11,0.11,0.2,0.08,0.15,0.09,0.07
273,0.11,0.17,0.1,0.1,0.2,0.06,0.12,0.09,0.07
274,0.11,0.18,0.14,0.1,0.19,0.07,0.15,0.09,0.06
275,0.11,0.16,0.13,0.11,0.19,0.06,0.12,0.09,0.06
276,0.1,0.16,0.08,0.1,0.19,0.08,0.12,0.09,0.06
277,0.1,0.16,0.08,0.1,0.18,0.09,0.12,0.09,0.06
278,0.1,0.15,0.08,0.1,0.18,0.06,0.12,0.09,0.07
279,0.1,0.15,0.08,0.09,0.18,0.06,0.09,0.09,0.06
280,0.1,0.15,0.06,0.1,0.18,0.05,0.15,0.09,0.06
281,0.1,0.14,0.1,0.09,0.17,0.05,0.15,0.1,0.06
282,0.1,0.14,0.08,0.1,0.16,0.05,0.09,0.09,0.06
283,0.09,0.14,0.06,0.09,0.16,0.05,0.12,0.08,0.05
284,0.09,0.14,0.06,0.09,0.16,0.05,0.12,0.08,0.06
285,0.09,0.13,0.1,0.09,0.16,0.05,0.11,0.09,0.05
286,0.08,0.12,0.05,0.1,0.15,0.05,0.09,0.08,0.05
287,0.08,0.12,0.06,0.08,0.15,0.05,0.09,0.08,0.05
288,0.07,0.12,0.06,0.07,0.14,0.04,0.12,0.07,0.05
289,0.09,0.11,0.06,0.08,0.14,0.03,0.11,0.08,0.05
290,0.08,0.11,0.02,0.08,0.13,0.04,0.11,0.08,0.05
291,0.08,0.11,0.05,0.07,0.13,0.03,0.09,0.07,0.05
292,0.08,0.11,0.05,0.07,0.13,0.03,0.09,0.08,0.05
293,0.08,0.1,0.06,0.07,0.13,0.03,0.09,0.07,0.05
294,0.08,0.1,0.05,0.07,0.12,0.03,0.09,0.08,0.05
295,0.08,0.1,0.05,0.07,0.12,0.03,0.09,0.07,0.04
296,0.07,0.09,0.05,0.07,0.11,0.03,0.06,0.06,0.04
297,0.08,0.08,0.06,0.07,0.1,0.02,0.11,0.07,0.04
298,0.07,0.09,0.05,0.06,0.11,0.03,0.04,0.07,0.04
299,0.07,0.08,0.03,0.07,0.1,0.03,0.02,0.07,0.04
300,0.07,0.08,0.03,0.07,0.09,0.03,0.11,0.07,0.04
301,0.07,0.07,0.03,0.07,0.1,0.02,0.04,0.06,0.04
302,0.08,0.07,0.02,0.07,0.09,0.02,0.06,0.06,0.04
303,0.07,0.06,0.02,0.06,0.09,0.03,0.02,0.07,0.04
304,0.07,0.06,0.02,0.07,0.08,0.01,0.09,0.08,0.02
305,0.07,0.06,0.03,0.07,0.08,0.04,0.04,0.06,0.04
306,0.06,0.06,0.03,0.06,0.07,0.0,0.06,0.06,0.04
307,0.05,0.05,0.02,0.07,0.07,0.03,0.04,0.07,0.04
308,0.05,0.04,0.0,0.06,0.07,0.03,0.06,0.07,0.03
309,0.06,0.04,0.02,0.07,0.06,0.03,0.02,0.06,0.04
310,0.05,0.04,0.03,0.06,0.06,0.02,0.04,0.06,0.04
311,0.04,0.04,0.02,0.05,0.06,0.03,0.04,0.07,0.04
312,0.05,0.04,0.0,0.06,0.06,0.03,0.04,0.07,0.04
313,0.04,0.03,0.02,0.05,0.05,0.01,0.04,0.07,0.04
314,0.05,0.03,0.02,0.05,0.05,0.03,0.04,0.07,0.04
315,0.04,0.02,0.03,0.05,0.04,0.03,0.04,0.06,0.04
316,0.04,0.03,0.05,0.05,0.04,0.02,0.09,0.06,0.04
317,0.04,0.02,0.02,0.04,0.04,0.02,0.04,0.06,0.03
318,0.04,0.02,0.02,0.04,0.04,0.02,0.04,0.07,0.04
319,0.03,0.01,0.0,0.04,0.03,0.03,0.04,0.07,0.04
320,0.04,0.01,0.02,0.04,0.01,0.02,0.04,0.07,0.02
321,0.04,0.01,0.02,0.04,0.01,0.01,0.04,0.06,0.04
322,0.03,0.01,0.03,0.04,0.01,0.02,0.02,0.07,0.04
323,0.02,0.0,0.02,0.04,0.01,0.03,0.02,0.06,0.04
324,0.02,0.0,0.0,0.02,0.0,0.02,0.0,0.06,0.03
325,0.02,0.0,0.0,0.02,0.0,0.02,0.0,0.06,0.03
326,0.02,0.0,0.0,0.02,0.0,0.02,0.0,0.06,0.03
327,0.02,0.0,0.0,0.02,0.0,0.02,0.0,0.06,0.03
328,0.02,0.0,0.0,0.02,0.0,0.02,0.0,0.06,0.03
329,0.02,0.0,0.0,0.02,0.0,0.02,0.0,0.06,0.03
330,0.02,0.0,0.0,0.02,0.0,0.02,0.0,0.06,0.03
331,0.02,0.0,0.0,0.02,0.0,0.02,0.0,0.06,0.03
332,0.02,0.0,0.0,0.02,0.0,0.02,0.0,0.06,0.03
333,0.02,0.0,0.0,0.02,0.0,0.02,0.0,0.06,0.03
334,0.02,0.0,0.0,0.02,0.0,0.02,0.0,0.06,0.03
335,0.02,0.0,0.0,0.02,0.0,0.02,0.0,0.06,0.03
336,0.02,0.0,0.0,0.02,0.0,0.02,0.0,0.06,0.03
337,0.02,0.0,0.0,0.02,0.0,0.02,0.0,0.06,0.03
338,0.02,0.0,0.0,0.02,0.0,0.02,0.0,0.06,0.03
339,0.02,0.0,0.0,0.02,0.0,0.02,0.0,0.06,0.03
340,0.02,0.0,0.0,0.02,0.0,0.02,0.0,0.06,0.03
341,0.02,0.0,0.0,0.02,0.0,0.02,0.0,0.06,0.03
342,0.02,0.0,0.0,0.02,0.0,0.02,0.0,0.06,0.03
343,0.02,0.0,0.0,0.02,0.0,0.02,0.0,0.06,0.03
344,0.02,0.0,0.0,0.02,0.0,0.02,0.0,0.06,0.03
345,0.02,0.0,0.0,0.02,0.0,0.02,0.0,0.06,0.03
346,0.02,0.0,0.0,0.02,0.0,0.02,0.0,0.06,0.03
347,0.02,0.0,0.0,0.02,0.0,0.02,0.0,0.06,0.03
348,0.02,0.0,0.0,0.02,0.0,0.02,0.0,0.06,0.03
349,0.02,0.0,0.0,0.02,0.0,0.02,0.0,0.06,0.03
350,0.02,0.0,0.0,0.02,0.0,0.02,0.0,0.06,0.03
351,0.02,0.0,0.0,0.02,0.0,0.02,0.0,0.06,0.03
352,0.02,0.0,0.0,0.02,0.0,0.02,0.0,0.06,0.03
353,0.02,0.0,0.0,0.02,0.0,0.02,0.0,0.06,0.03
354,0.02,0.0,0.0,0.02,0.0,0.02,0.0,0.06,0.03
355,0.02,0.0,0.0,0.02,0.0,0.02,0.0,0.06,0.03
356,0.02,0.0,0.0,0.02,0.0,0.02,0.0,0.06,0.03
357,0.02,0.0,0.0,0.02,0.0,0.02,0.0,0.06,0.03
358,0.02,0.0,0.0,0.02,0.0,0.02,0.0,0.06,0.03
359,0.02,0.0,0.0,0.02,0.0,0.02,0.0,0.06,0.03
360,0.02,0.0,0.0,0.02,0.0,0.02,0.0,0.06,0.03
361,0.02,0.0,0.0,0.02,0.0,0.02,0.0,0.06,0.03
362,0.02,0.0,0.0,0.02,0.0,0.02,0.0,0.06,0.03
363,0.02,0.0,0.0,0.02,0.0,0.02,0.0,0.06,0.03
364,0.02,0.0,0.0,0.02,0.0,0.02,0.0,0.06,0.03
365,0.02,0.0,0.0,0.02,0.0,0.02,0.0,0.06,0.03
366,0.02,0.0,0.0,0.02,0.0,0.02,0.0,0.06,0.03
367,0.02,0.0,0.0,0.02,0.0,0.02,0.0,0.06,0.03
