187,0.77,0.95,0.94,0.71,0.95,0.95,0.92,0.94,0.95
188,0.78,0.95,0.94,0.72,0.95,0.95,0.91,0.94,0.95
189,0.78,0.95,0.96,0.73,0.95,0.95,0.92,0.95,0.95
190,0.78,0.96,0.95,0.73,0.96,0.94,0.92,0.95,0.95
191,0.78,0.96,0.95,0.71,0.96,0.95,0.92,0.95,0.95
192,0.79,0.96,0.95,0.73,0.96,0.95,0.9,0.95,0.95
193,0.79,0.96,0.95,0.74,0.96,0.95,0.94,0.95,0.95
194,0.79,0.96,0.95,0.74,0.96,0.95,0.93,0.95,0.95
195,0.8,0.96,0.95,0.74,0.96,0.96,0.95,0.95,0.96
196,0.8,0.96,0.96,0.74,0.96,0.95,0.93,0.95,0.96
197,0.8,0.96,0.95,0.74,0.96,0.96,0.93,0.96,0.96
198,0.81,0.97,0.96,0.75,0.97,0.96,0.92,0.96,0.96
199,0.81,0.97,0.95,0.75,0.97,0.96,0.93,0.96,0.96
200,0.81,0.97,0.96,0.76,0.97,0.96,0.94,0.97,0.96
201,0.82,0.97,0.96,0.77,0.97,0.96,0.93,0.97,0.96
202,0.82,0.97,0.98,0.76,0.97,0.97,0.93,0.96,0.97
203,0.82,0.97,0.96,0.77,0.97,0.96,0.95,0.97,0.96
204,0.82,0.97,0.95,0.78,0.97,0.97,0.93,0.96,0.97
205,0.83,0.98,0.97,0.77,0.97,0.97,0.92,0.97,0.97
206,0.83,0.98,0.96,0.78,0.98,0.97,0.94,0.97,0.97
207,0.83,0.98,0.98,0.78,0.98,0.97,0.94,0.97,0.97
208,0.83,0.98,0.97,0.78,0.98,0.98,0.94,0.97,0.98
209,0.84,0.98,0.97,0.79,0.98,0.98,0.95,0.98,0.98
210,0.84,0.98,0.97,0.79,0.98,0.97,0.94,0.97,0.98
211,0.84,0.98,0.97,0.79,0.98,0.98,0.94,0.98,0.98
212,0.85,0.98,0.97,0.8,0.98,0.98,0.95,0.99,0.98
213,0.85,0.98,0.97,0.8,0.98,0.98,0.95,0.98,0.98
214,0.86,0.99,0.98,0.81,0.99,0.98,0.97,0.98,0.98
215,0.86,0.99,0.98,0.81,0.99,0.98,0.95,0.98,0.98
216,0.86,0.99,0.98,0.81,0.99,0.98,0.97,0.98,0.99
217,0.85,0.99,0.98,0.82,0.99,0.98,0.98,0.98,0.99
218,0.87,0.99,0.97,0.82,0.99,0.99,0.97,0.99,0.99
219,0.86,0.99,0.98,0.83,0.99,0.98,0.95,0.99,0.99
220,0.87,0.99,0.98,0.82,0.99,0.99,0.97,0.99,0.99
221,0.88,0.99,0.98,0.83,0.99,1.0,0.98,0.99,0.99
222,0.88,1.0,0.98,0.83,0.99,0.98,0.98,0.99,0.99
223,0.88,1.0,0.99,0.83,1.0,1.0,0.97,1.0,1.0
224,0.89,1.0,0.99,0.85,1.0,0.99,0.97,1.0,0.99
225,0.88,1.0,1.0,0.85,1.0,0.99,0.98,1.0,0.99
226,0.89,1.0,0.98,0.84,1.0,1.0,0.97,1.0,1.0
227,0.89,1.0,0.99,0.85,1.0,1.0,0.99,1.0,1.0
228,0.91,1.0,0.99,0.86,1.0,1.0,0.97,1.0,1.0
229,0.94,1.0,1.0,0.89,1.0,1.0,1.0,1.0,1.0
230,0.97,1.0,0.99,0.92,1.0,1.0,0.99,0.99,1.0
231,0.99,0.99,0.98,0.96,0.99,0.99,0.99,0.98,0.98
232,0.99,0.99,0.97,0.97,0.99,0.99,0.98,0.97,0.97
233,1.0,0.98,0.98,0.99,0.99,0.98,0.94,0.95,0.95
234,1.0,0.98,0.97,1.0,0.98,0.97,0.95,0.92,0.92
235,0.99,0.97,0.94,1.0,0.97,0.95,0.94,0.9,0.89
236,0.98,0.96,0.96,1.0,0.97,0.95,0.92,0.88,0.87
237,0.96,0.95,0.93,0.98,0.96,0.92,0.9,0.84,0.84
238,0.95,0.95,0.91,0.97,0.96,0.92,0.88,0.83,0.82
239,0.93,0.94,0.9,0.96,0.95,0.91,0.87,0.79,0.79
240,0.91,0.94,0.89,0.94,0.94,0.9,0.87,0.78,0.76
241,0.9,0.93,0.89,0.92,0.94,0.89,0.84,0.75,0.74
242,0.87,0.92,0.88,0.91,0.93,0.88,0.86,0.72,0.72
243,0.86,0.92,0.86,0.89,0.93,0.87,0.87,0.71,0.71
244,0.83,0.91,0.86,0.86,0.92,0.85,0.81,0.67,0.66
245,0.82,0.91,0.85,0.85,0.91,0.84,0.8,0.65,0.65
246,0.81,0.9,0.84,0.83,0.91,0.84,0.82,0.64,0.64
247,0.78,0.89,0.82,0.81,0.9,0.83,0.78,0.62,0.6
248,0.76,0.89,0.82,0.79,0.89,0.82,0.79,0.6,0.6
249,0.74,0.88,0.81,0.77,0.89,0.81,0.79,0.58,0.57
250,0.72,0.87,0.81,0.74,0.88,0.79,0.78,0.56,0.55
251,0.7,0.86,0.8,0.73,0.87,0.79,0.75,0.55,0.54
252,0.69,0.85,0.79,0.71,0.86,0.77,0.76,0.52,0.52
253,0.68,0.85,0.79,0.7,0.86,0.77,0.76,0.52,0.51
254,0.65,0.84,0.77,0.68,0.85,0.75,0.75,0.49,0.49
255,0.64,0.84,0.78,0.67,0.85,0.75,0.73,0.49,0.49
256,0.63,0.83,0.77,0.66,0.84,0.74,0.72,0.48,0.47
257,0.62,0.82,0.76,0.64,0.84,0.73,0.72,0.46,0.46
258,0.6,0.81,0.76,0.62,0.82,0.71,0.7,0.44,0.44
259,0.59,0.81,0.74,0.61,0.82,0.71,0.69,0.44,0.43
260,0.57,0.79,0.74,0.59,0.81,0.7,0.68,0.42,0.42
261,0.55,0.79,0.74,0.59,0.81,0.69,0.68,0.42,0.41
262,0.54,0.78,0.72,0.57,0.8,0.68,0.67,0.4,0.4
263,0.53,0.77,0.71,0.54,0.79,0.67,0.68,0.39,0.39
264,0.51,0.76,0.7,0.54,0.78,0.66,0.67,0.38,0.38
265,0.5,0.75,0.69,0.53,0.78,0.65,0.64,0.37,0.36
266,0.49,0.75,0.69,0.51,0.77,0.65,0.64,0.36,0.36
267,0.49,0.74,0.68,0.51,0.77,0.64,0.64,0.36,0.35
268,0.48,0.74,0.68,0.5,0.76,0.63,0.63,0.35,0.34
269,0.45,0.72,0.65,0.48,0.75,0.63,0.63,0.33,0.33
270,0.45,0.72,0.66,0.48,0.74,0.6,0.62,0.33,0.32
271,0.44,0.71,0.65,0.47,0.73,0.6,0.63,0.32,0.32
272,0.43,0.7,0.64,0.46,0.73,0.59,0.61,0.31,0.31
273,0.42,0.69,0.64,0.44,0.72,0.57,0.61,0.3,0.3
274,0.4,0.68,0.62,0.43,0.71,0.58,0.61,0.29,0.3
275,0.4,0.67,0.62,0.42,0.7,0.56,0.6,0.28,0.29
276,0.39,0.67,0.61,0.42,0.7,0.55,0.59,0.28,0.28
277,0.38,0.66,0.6,0.41,0.68,0.54,0.58,0.27,0.27
278,0.37,0.65,0.6,0.4,0.68,0.53,0.58,0.27,0.26
279,0.36,0.64,0.6,0.39,0.67,0.52,0.56,0.26,0.26
280,0.35,0.64,0.59,0.39,0.67,0.52,0.58,0.26,0.26
281,0.34,0.63,0.59,0.38,0.66,0.51,0.57,0.25,0.25
282,0.33,0.62,0.58,0.36,0.65,0.5,0.55,0.24,0.24
283,0.33,0.61,0.57,0.37,0.64,0.5,0.56,0.24,0.24
284,0.33,0.6,0.54,0.35,0.63,0.48,0.55,0.23,0.23
285,0.32,0.6,0.53,0.35,0.63,0.48,0.56,0.23,0.23
286,0.29,0.59,0.53,0.34,0.62,0.48,0.55,0.22,0.22
287,0.3,0.58,0.53,0.33,0.61,0.46,0.53,0.22,0.21
288,0.3,0.57,0.51,0.32,0.6,0.46,0.51,0.21,0.21
289,0.29,0.56,0.51,0.32,0.59,0.44,0.52,0.21,0.21
290,0.29,0.56,0.51,0.32,0.59,0.44,0.51,0.2,0.2
291,0.27,0.55,0.5,0.31,0.58,0.43,0.5,0.2,0.2
292,0.27,0.55,0.5,0.31,0.58,0.43,0.5,0.2,0.2
293,0.26,0.53,0.49,0.3,0.57,0.42,0.49,0.19,0.19
294,0.27,0.52,0.47,0.29,0.56,0.41,0.49,0.18,0.18
295,0.25,0.52,0.47,0.29,0.55,0.41,0.49,0.18,0.18
296,0.25,0.51,0.47,0.28,0.54,0.39,0.51,0.17,0.18
297,0.24,0.5,0.46,0.28,0.53,0.39,0.48,0.17,0.17
298,0.24,0.49,0.45,0.27,0.53,0.38,0.45,0.17,0.17
299,0.23,0.49,0.44,0.25,0.52,0.38,0.48,0.17,0.16
300,0.23,0.48,0.43,0.26,0.52,0.37,0.44,0.16,0.16
301,0.23,0.47,0.43,0.25,0.51,0.37,0.47,0.16,0.16
302,0.22,0.46,0.42,0.26,0.5,0.35,0.47,0.16,0.15
303,0.22,0.46,0.42,0.25,0.49,0.36,0.43,0.15,0.15
304,0.21,0.45,0.4,0.24,0.49,0.35,0.43,0.15,0.14
305,0.21,0.44,0.4,0.24,0.48,0.34,0.43,0.14,0.14
306,0.2,0.43,0.39,0.23,0.47,0.33,0.42,0.13,0.13
307,0.2,0.43,0.38,0.23,0.46,0.33,0.44,0.14,0.13
308,0.19,0.42,0.38,0.23,0.46,0.31,0.42,0.13,0.12
309,0.19,0.41,0.37,0.22,0.45,0.31,0.41,0.12,0.13
310,0.18,0.4,0.36,0.22,0.44,0.31,0.41,0.12,0.12
311,0.18,0.39,0.36,0.22,0.43,0.3,0.41,0.12,0.12
312,0.18,0.38,0.34,0.21,0.42,0.29,0.39,0.11,0.11
313,0.17,0.38,0.34,0.21,0.42,0.29,0.4,0.11,0.11
314,0.17,0.37,0.34,0.2,0.41,0.27,0.39,0.11,0.11
315,0.16,0.37,0.33,0.2,0.4,0.27,0.38,0.11,0.1
316,0.16,0.36,0.32,0.2,0.4,0.26,0.38,0.1,0.1
317,0.15,0.35,0.32,0.19,0.38,0.26,0.38,0.1,0.1
318,0.15,0.34,0.31,0.19,0.38,0.26,0.36,0.1,0.1
319,0.16,0.34,0.31,0.19,0.38,0.26,0.38,0.09,0.1
320,0.15,0.33,0.3,0.18,0.37,0.25,0.34,0.09,0.1
321,0.15,0.32,0.29,0.18,0.36,0.24,0.35,0.09,0.09
322,0.14,0.32,0.29,0.18,0.36,0.24,0.34,0.09,0.09
323,0.14,0.31,0.28,0.17,0.35,0.23,0.32,0.08,0.08
324,0.13,0.3,0.28,0.17,0.34,0.23,0.32,0.08,0.08
325,0.13,0.3,0.27,0.17,0.33,0.23,0.33,0.08,0.08
326,0.13,0.29,0.22,0.17,0.33,0.22,0.33,0.08,0.08
327,0.13,0.28,0.28,0.16,0.32,0.22,0.32,0.08,0.07
328,0.13,0.28,0.25,0.16,0.32,0.21,0.32,0.08,0.07
329,0.12,0.27,0.24,0.16,0.31,0.2,0.32,0.07,0.08
330,0.12,0.26,0.24,0.15,0.3,0.2,0.31,0.07,0.07
331,0.12,0.26,0.24,0.15,0.29,0.2,0.3,0.07,0.07
332,0.1,0.25,0.22,0.15,0.29,0.19,0.3,0.07,0.07
333,0.11,0.24,0.22,0.15,0.28,0.19,0.3,0.06,0.06
334,0.11,0.25,0.22,0.15,0.28,0.19,0.3,0.06,0.06
335,0.1,0.24,0.21,0.15,0.27,0.18,0.27,0.06,0.06
336,0.1,0.22,0.21,0.14,0.26,0.17,0.31,0.05,0.05
337,0.1,0.22,0.22,0.13,0.25,0.16,0.26,0.05,0.05
338,0.1,0.21,0.19,0.13,0.24,0.16,0.26,0.05,0.05
339,0.1,0.21,0.21,0.14,0.24,0.16,0.31,0.05,0.05
340,0.1,0.21,0.19,0.13,0.24,0.16,0.26,0.05,0.05
341,0.09,0.2,0.18,0.13,0.23,0.15,0.25,0.04,0.04
342,0.09,0.19,0.18,0.13,0.22,0.14,0.24,0.04,0.04
343,0.09,0.19,0.17,0.13,0.22,0.14,0.25,0.04,0.04
344,0.09,0.18,0.16,0.12,0.21,0.14,0.24,0.04,0.04
345,0.08,0.17,0.16,0.12,0.2,0.13,0.24,0.04,0.03
346,0.08,0.17,0.15,0.11,0.2,0.13,0.24,0.04,0.04
347,0.08,0.17,0.16,0.11,0.2,0.13,0.23,0.03,0.03
348,0.08,0.16,0.15,0.11,0.19,0.13,0.24,0.04,0.03
349,0.08,0.16,0.15,0.11,0.18,0.12,0.23,0.04,0.03
350,0.08,0.15,0.14,0.09,0.18,0.12,0.19,0.04,0.03
351,0.07,0.14,0.13,0.11,0.17,0.11,0.22,0.03,0.03
352,0.07,0.14,0.13,0.1,0.16,0.11,0.2,0.03,0.02
353,0.07,0.13,0.11,0.1,0.16,0.11,0.18,0.03,0.02
354,0.07,0.12,0.11,0.1,0.15,0.1,0.19,0.03,0.02
355,0.06,0.12,0.11,0.1,0.14,0.09,0.18,0.03,0.02
356,0.07,0.11,0.11,0.09,0.14,0.09,0.18,0.02,0.02
357,0.06,0.11,0.1,0.09,0.13,0.09,0.19,0.03,0.02
358,0.06,0.11,0.1,0.08,0.13,0.1,0.18,0.03,0.02
359,0.05,0.1,0.1,0.09,0.12,0.08,0.17,0.02,0.02
360,0.06,0.09,0.09,0.08,0.12,0.08,0.17,0.02,0.02
361,0.06,0.09,0.09,0.08,0.12,0.08,0.17,0.02,0.02
362,0.05,0.08,0.07,0.08,0.11,0.08,0.16,0.02,0.01
363,0.05,0.08,0.09,0.08,0.11,0.07,0.16,0.02,0.02
364,0.05,0.08,0.09,0.08,0.1,0.07,0.14,0.02,0.01
365,0.05,0.07,0.07,0.08,0.09,0.07,0.14,0.02,0.02
366,0.04,0.07,0.07,0.07,0.09,0.06,0.16,0.02,0.0
367,0.04,0.06,0.07,0.07,0.08,0.06,0.13,0.02,0.01
