79,0.93,0.87,0.76,0.9,0.93,0.76,0.62,0.8,0.8
80,0.93,0.87,0.76,0.9,0.93,0.77,0.65,0.8,0.81
81,0.93,0.88,0.76,0.9,0.94,0.77,0.65,0.81,0.81
82,0.93,0.88,0.78,0.9,0.94,0.77,0.65,0.81,0.81
83,0.93,0.88,0.78,0.9,0.94,0.77,0.65,0.82,0.81
84,0.93,0.89,0.79,0.9,0.94,0.79,0.62,0.82,0.82
85,0.93,0.89,0.79,0.9,0.94,0.78,0.59,0.82,0.82
86,0.94,0.89,0.78,0.91,0.94,0.79,0.65,0.82,0.83
87,0.94,0.89,0.79,0.91,0.95,0.8,0.8,0.83,0.82
88,0.94,0.9,0.8,0.91,0.95,0.8,0.65,0.83,0.83
89,0.94,0.9,0.8,0.91,0.95,0.79,0.7,0.82,0.83
90,0.94,0.9,0.8,0.92,0.95,0.81,0.68,0.84,0.84
91,0.94,0.91,0.79,0.92,0.95,0.81,0.77,0.84,0.84
92,0.95,0.91,0.82,0.92,0.95,0.81,0.68,0.85,0.84
93,0.94,0.91,0.8,0.92,0.95,0.81,0.68,0.85,0.84
94,0.95,0.91,0.82,0.92,0.95,0.81,0.7,0.85,0.86
95,0.95,0.92,0.82,0.92,0.96,0.82,0.68,0.85,0.86
96,0.95,0.92,0.8,0.93,0.96,0.82,0.7,0.86,0.86
97,0.95,0.92,0.82,0.92,0.96,0.82,0.68,0.85,0.87
98,0.95,0.92,0.84,0.93,0.96,0.82,0.7,0.86,0.86
99,0.95,0.93,0.82,0.93,0.96,0.85,0.68,0.87,0.87
100,0.95,0.93,0.84,0.93,0.96,0.83,0.7,0.87,0.87
101,0.95,0.93,0.83,0.93,0.96,0.85,0.8,0.87,0.88
102,0.96,0.93,0.84,0.93,0.96,0.86,0.77,0.88,0.87
103,0.96,0.93,0.83,0.93,0.96,0.85,0.74,0.88,0.89
104,0.96,0.93,0.82,0.94,0.96,0.86,0.74,0.89,0.88
105,0.96,0.94,0.84,0.94,0.96,0.86,0.77,0.88,0.88
106,0.96,0.94,0.84,0.94,0.97,0.86,0.77,0.89,0.88
107,0.96,0.94,0.87,0.94,0.97,0.85,0.74,0.89,0.89
108,0.96,0.94,0.87,0.94,0.97,0.87,0.7,0.89,0.89
109,0.96,0.94,0.86,0.94,0.97,0.87,0.77,0.89,0.89
110,0.96,0.95,0.87,0.94,0.97,0.86,0.77,0.9,0.9
111,0.96,0.95,0.87,0.95,0.97,0.88,0.77,0.9,0.9
112,0.97,0.95,0.88,0.95,0.97,0.88,0.77,0.91,0.91
113,0.96,0.95,0.87,0.95,0.97,0.87,0.83,0.91,0.92
114,0.97,0.95,0.89,0.95,0.97,0.9,0.8,0.91,0.92
115,0.97,0.95,0.88,0.95,0.98,0.89,0.8,0.91,0.92
116,0.96,0.95,0.87,0.95,0.98,0.89,0.86,0.92,0.92
117,0.97,0.96,0.89,0.96,0.98,0.9,0.8,0.93,0.92
118,0.97,0.96,0.87,0.96,0.98,0.88,0.8,0.92,0.93
119,0.97,0.96,0.87,0.96,0.98,0.9,0.74,0.92,0.92
120,0.97,0.96,0.89,0.96,0.98,0.91,0.8,0.93,0.92
121,0.97,0.96,0.89,0.96,0.98,0.9,0.77,0.93,0.93
122,0.97,0.96,0.89,0.96,0.98,0.91,0.86,0.94,0.93
123,0.98,0.97,0.91,0.96,0.98,0.92,0.8,0.94,0.94
124,0.98,0.97,0.89,0.96,0.98,0.92,0.83,0.94,0.93
125,0.98,0.97,0.91,0.97,0.98,0.92,0.83,0.94,0.94
126,0.98,0.97,0.91,0.97,0.98,0.91,0.77,0.95,0.94
127,0.98,0.97,0.92,0.97,0.98,0.92,0.86,0.94,0.94
128,0.98,0.97,0.95,0.97,0.99,0.94,0.89,0.95,0.94
129,0.98,0.97,0.93,0.97,0.99,0.93,0.86,0.95,0.94
130,0.98,0.97,0.91,0.97,0.99,0.93,0.86,0.95,0.95
131,0.98,0.98,0.92,0.98,0.99,0.94,0.83,0.96,0.96
132,0.98,0.98,0.92,0.98,0.99,0.93,0.86,0.95,0.96
133,0.98,0.98,0.92,0.98,0.99,0.94,0.89,0.95,0.96
134,0.98,0.98,0.92,0.98,0.99,0.93,0.89,0.96,0.96
135,0.98,0.98,0.95,0.98,0.99,0.94,0.89,0.96,0.96
136,0.99,0.98,0.95,0.98,0.99,0.94,0.89,0.96,0.96
137,0.99,0.98,0.92,0.98,0.99,0.94,0.91,0.96,0.96
138,0.98,0.99,0.95,0.98,0.99,0.97,0.94,0.96,0.96
139,0.99,0.99,0.93,0.98,0.99,0.94,0.97,0.96,0.97
140,0.99,0.99,0.95,0.98,0.99,0.99,0.89,0.97,0.98
141,0.99,0.99,0.95,0.98,0.99,0.96,0.89,0.97,0.97
142,0.99,0.99,0.95,0.99,0.99,0.96,0.91,0.97,0.97
143,0.99,0.99,0.97,0.99,0.99,0.98,0.94,0.97,0.97
144,0.99,0.99,0.95,0.99,0.99,0.97,0.89,0.98,0.97
145,0.99,0.99,0.96,0.99,1.0,0.97,0.94,0.98,0.98
146,0.99,0.99,0.96,0.99,1.0,0.98,0.97,0.98,0.99
147,0.99,1.0,0.96,0.99,1.0,0.97,0.91,0.99,0.98
148,1.0,1.0,0.96,0.99,1.0,0.98,0.94,0.98,0.99
149,1.0,1.0,0.95,0.99,1.0,0.98,0.97,1.0,0.99
150,1.0,1.0,0.95,0.99,1.0,0.99,0.94,0.99,1.0
151,1.0,1.0,0.99,1.0,1.0,0.98,0.91,0.99,0.99
152,1.0,1.0,1.0,0.99,1.0,0.98,0.91,1.0,1.0
153,1.0,1.0,0.97,1.0,1.0,0.99,0.94,1.0,0.99
154,1.0,1.0,0.99,1.0,1.0,0.99,1.0,0.99,0.98
155,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.96,0.96
156,0.98,0.99,0.97,0.99,0.99,0.94,0.97,0.89,0.89
157,0.96,0.99,0.99,0.98,0.99,0.92,0.94,0.87,0.86
158,0.92,0.98,0.92,0.94,0.98,0.85,0.89,0.75,0.76
159,0.88,0.97,0.89,0.91,0.97,0.78,0.83,0.69,0.7
160,0.88,0.96,0.89,0.91,0.97,0.77,0.86,0.68,0.68
161,0.83,0.95,0.83,0.87,0.96,0.7,0.83,0.62,0.62
162,0.79,0.94,0.79,0.83,0.94,0.63,0.77,0.57,0.58
163,0.75,0.92,0.75,0.79,0.93,0.56,0.68,0.52,0.52
164,0.73,0.92,0.74,0.78,0.93,0.55,0.65,0.51,0.51
165,0.7,0.91,0.67,0.74,0.91,0.5,0.59,0.47,0.48
166,0.66,0.89,0.65,0.7,0.9,0.45,0.56,0.44,0.44
167,0.64,0.88,0.61,0.68,0.89,0.42,0.5,0.42,0.42
168,0.61,0.87,0.57,0.65,0.88,0.38,0.53,0.39,0.41
169,0.61,0.86,0.58,0.64,0.88,0.37,0.56,0.38,0.4
170,0.58,0.85,0.52,0.61,0.86,0.34,0.48,0.36,0.37
171,0.56,0.84,0.51,0.59,0.86,0.33,0.45,0.36,0.36
172,0.53,0.82,0.47,0.55,0.84,0.29,0.45,0.32,0.34
173,0.52,0.82,0.47,0.55,0.84,0.3,0.42,0.33,0.33
174,0.49,0.8,0.42,0.51,0.82,0.26,0.38,0.32,0.31
175,0.47,0.79,0.41,0.49,0.81,0.23,0.3,0.29,0.3
176,0.46,0.78,0.41,0.48,0.8,0.22,0.38,0.29,0.29
177,0.44,0.77,0.39,0.46,0.79,0.21,0.32,0.27,0.28
178,0.43,0.76,0.38,0.45,0.79,0.21,0.35,0.27,0.27
179,0.4,0.74,0.34,0.42,0.76,0.2,0.3,0.25,0.25
180,0.39,0.74,0.33,0.41,0.76,0.2,0.35,0.25,0.25
181,0.38,0.73,0.34,0.4,0.75,0.16,0.27,0.25,0.25
182,0.36,0.71,0.31,0.37,0.74,0.16,0.24,0.24,0.24
183,0.36,0.71,0.33,0.37,0.73,0.15,0.3,0.22,0.24
184,0.33,0.69,0.28,0.35,0.71,0.13,0.24,0.22,0.23
185,0.33,0.68,0.28,0.34,0.71,0.14,0.24,0.2,0.22
186,0.31,0.67,0.28,0.32,0.69,0.11,0.21,0.2,0.21
187,0.31,0.66,0.28,0.32,0.69,0.12,0.21,0.19,0.21
188,0.29,0.65,0.24,0.3,0.67,0.1,0.18,0.19,0.2
189,0.29,0.64,0.24,0.3,0.67,0.11,0.21,0.18,0.2
190,0.27,0.63,0.22,0.28,0.65,0.1,0.21,0.18,0.19
191,0.27,0.62,0.23,0.28,0.64,0.08,0.21,0.18,0.19
192,0.26,0.61,0.22,0.26,0.63,0.08,0.18,0.17,0.18
193,0.25,0.6,0.2,0.26,0.63,0.07,0.11,0.16,0.18
194,0.23,0.58,0.2,0.24,0.61,0.07,0.18,0.15,0.17
195,0.23,0.58,0.2,0.24,0.6,0.08,0.18,0.16,0.17
196,0.22,0.57,0.0,0.23,0.6,0.07,0.15,0.15,0.17
197,0.21,0.56,0.2,0.22,0.58,0.06,0.15,0.15,0.16
198,0.2,0.55,0.18,0.21,0.57,0.06,0.18,0.14,0.14
199,0.2,0.54,0.18,0.21,0.56,0.07,0.18,0.14,0.16
200,0.19,0.53,0.18,0.2,0.55,0.06,0.15,0.13,0.15
201,0.18,0.52,0.16,0.19,0.54,0.05,0.11,0.12,0.14
202,0.18,0.51,0.19,0.18,0.53,0.04,0.11,0.11,0.14
203,0.17,0.5,0.15,0.18,0.52,0.04,0.11,0.12,0.13
204,0.17,0.49,0.18,0.17,0.51,0.04,0.09,0.12,0.14
205,0.16,0.49,0.15,0.17,0.5,0.05,0.15,0.12,0.14
206,0.15,0.47,0.16,0.16,0.49,0.06,0.11,0.11,0.14
207,0.15,0.47,0.16,0.15,0.48,0.05,0.09,0.11,0.13
208,0.14,0.46,0.19,0.15,0.47,0.04,0.09,0.1,0.11
209,0.14,0.45,0.15,0.15,0.46,0.04,0.11,0.09,0.12
210,0.13,0.44,0.15,0.14,0.46,0.04,0.11,0.1,0.11
211,0.13,0.43,0.15,0.14,0.45,0.02,0.09,0.1,0.11
212,0.12,0.42,0.14,0.13,0.43,0.01,0.09,0.09,0.12
213,0.12,0.42,0.14,0.13,0.43,0.04,0.09,0.09,0.11
214,0.11,0.4,0.15,0.12,0.41,0.02,0.11,0.09,0.1
215,0.11,0.4,0.14,0.12,0.41,0.05,0.09,0.09,0.11
216,0.11,0.39,0.14,0.11,0.4,0.01,0.06,0.08,0.1
217,0.11,0.39,0.14,0.11,0.4,0.04,0.15,0.08,0.1
218,0.1,0.37,0.14,0.1,0.38,0.02,0.09,0.08,0.09
219,0.09,0.36,0.18,0.1,0.37,0.01,0.09,0.07,0.1
220,0.09,0.36,0.12,0.1,0.37,0.02,0.09,0.07,0.09
221,0.09,0.35,0.16,0.09,0.36,0.04,0.09,0.08,0.09
222,0.08,0.33,0.14,0.09,0.34,0.02,0.11,0.06,0.09
223,0.08,0.33,0.12,0.09,0.34,0.02,0.09,0.07,0.08
224,0.08,0.32,0.12,0.09,0.33,0.04,0.09,0.06,0.08
225,0.07,0.31,0.11,0.08,0.32,0.04,0.18,0.06,0.08
226,0.07,0.31,0.12,0.08,0.32,0.01,0.09,0.06,0.08
227,0.07,0.3,0.12,0.08,0.31,0.02,0.09,0.06,0.07
228,0.07,0.3,0.12,0.07,0.3,0.02,0.06,0.05,0.08
229,0.06,0.29,0.12,0.07,0.3,0.02,0.09,0.06,0.08
230,0.06,0.28,0.14,0.07,0.29,0.01,0.09,0.05,0.07
231,0.06,0.28,0.11,0.07,0.28,0.01,0.11,0.05,0.08
232,0.06,0.27,0.12,0.06,0.27,0.01,0.09,0.05,0.07
233,0.05,0.26,0.14,0.06,0.26,0.02,0.11,0.04,0.07
234,0.05,0.26,0.12,0.06,0.26,0.0,0.11,0.05,0.07
235,0.04,0.25,0.12,0.06,0.25,0.01,0.06,0.05,0.06
236,0.04,0.24,0.12,0.06,0.25,0.01,0.09,0.04,0.07
237,0.04,0.23,0.14,0.06,0.24,0.01,0.06,0.04,0.07
238,0.04,0.23,0.14,0.05,0.23,0.01,0.11,0.04,0.06
239,0.04,0.22,0.12,0.05,0.22,0.04,0.11,0.03,0.05
240,0.03,0.21,0.11,0.05,0.21,0.01,0.09,0.04,0.05
241,0.03,0.21,0.12,0.05,0.21,0.0,0.09,0.03,0.05
242,0.03,0.2,0.1,0.04,0.2,0.01,0.09,0.02,0.05
243,0.03,0.19,0.12,0.04,0.2,0.0,0.09,0.03,0.05
244,0.03,0.19,0.1,0.04,0.2,0.01,0.11,0.03,0.05
245,0.02,0.18,0.12,0.03,0.18,0.0,0.09,0.03,0.05
246,0.02,0.17,0.12,0.04,0.18,0.01,0.09,0.03,0.04
247,0.02,0.17,0.11,0.03,0.17,0.0,0.11,0.02,0.04
248,0.02,0.16,0.1,0.03,0.16,0.01,0.0,0.02,0.05
249,0.02,0.15,0.11,0.03,0.16,0.04,0.06,0.02,0.05
250,0.02,0.15,0.14,0.03,0.15,0.01,0.09,0.02,0.03
251,0.02,0.14,0.11,0.03,0.15,0.01,0.09,0.02,0.03
252,0.02,0.14,0.14,0.03,0.14,0.01,0.09,0.02,0.03
253,0.01,0.13,0.12,0.03,0.14,0.01,0.11,0.01,0.03
254,0.01,0.13,0.11,0.02,0.13,0.0,0.09,0.02,0.03
255,0.01,0.12,0.12,0.02,0.12,0.02,0.11,0.02,0.03
256,0.01,0.12,0.11,0.02,0.12,0.0,0.11,0.01,0.03
257,0.01,0.11,0.12,0.02,0.11,0.01,0.09,0.02,0.03
258,0.01,0.1,0.11,0.02,0.11,0.01,0.11,0.01,0.02
259,0.01,0.1,0.11,0.02,0.1,0.0,0.11,0.02,0.03
260,0.01,0.1,0.11,0.02,0.1,0.01,0.15,0.02,0.02
261,0.01,0.09,0.12,0.01,0.09,0.01,0.11,0.02,0.03
262,0.01,0.09,0.14,0.01,0.09,0.04,0.11,0.02,0.03
263,0.01,0.08,0.11,0.01,0.08,0.01,0.15,0.02,0.02
264,0.01,0.08,0.11,0.01,0.08,0.01,0.11,0.03,0.02
265,0.01,0.07,0.1,0.01,0.08,0.0,0.27,0.02,0.02
266,0.0,0.07,0.15,0.01,0.07,0.0,0.21,0.02,0.03
267,0.0,0.07,0.14,0.01,0.07,0.01,0.11,0.01,0.02
268,0.0,0.06,0.11,0.01,0.06,0.01,0.21,0.01,0.02
269,0.01,0.06,0.14,0.01,0.06,0.01,0.15,0.02,0.02
270,0.0,0.05,0.12,0.01,0.05,0.01,0.11,0.02,0.02
271,0.0,0.05,0.12,0.01,0.05,0.0,0.18,0.02,0.02
272,0.0,0.04,0.11,0.01,0.04,0.0,0.21,0.0,0.02
273,0.0,0.04,0.1,0.0,0.04,0.01,0.11,0.0,0.02
274,0.0,0.03,0.1,0.01,0.04,0.01,0.18,0.01,0.02
275,0.0,0.03,0.12,0.01,0.03,0.01,0.18,0.01,0.03
276,0.0,0.03,0.12,0.0,0.03,0.01,0.18,0.01,0.02
277,0.0,0.02,0.12,0.0,0.03,0.01,0.15,0.01,0.02
278,0.0,0.02,0.14,0.0,0.02,0.01,0.11,0.01,0.02
279,0.0,0.02,0.12,0.0,0.02,0.01,0.18,0.01,0.02
280,0.0,0.01,0.12,0.0,0.02,0.01,0.15,0.01,0.0
281,0.0,0.01,0.14,0.0,0.02,0.0,0.11,0.01,0.01
282,0.0,0.0,0.12,0.0,0.01,0.01,0.15,0.01,0.01
283,0.0,0.0,0.12,0.0,0.01,0.01,0.15,0.01,0.01
284,0.0,0.0,0.11,0.0,0.01,0.01,0.11,0.01,0.01
285,0.0,0.0,0.12,0.0,0.0,0.0,0.15,0.0,0.01
286,0.02,0.0,0.12,0.0,0.0,0.01,0.15,0.01,0.01
287,0.03,0.0,0.12,0.0,0.0,0.01,0.15,0.0,0.01
288,0.07,0.01,0.16,0.01,0.0,0.01,0.15,0.01,0.0
289,0.08,0.01,0.16,0.01,0.0,0.01,0.11,0.0,0.02
290,0.08,0.01,0.16,0.01,0.0,0.01,0.11,0.0,0.02
291,0.08,0.01,0.16,0.01,0.0,0.01,0.11,0.0,0.02
292,0.08,0.01,0.16,0.01,0.0,0.01,0.11,0.0,0.02
293,0.08,0.01,0.16,0.01,0.0,0.01,0.11,0.0,0.02
294,0.08,0.01,0.16,0.01,0.0,0.01,0.11,0.0,0.02
295,0.08,0.01,0.16,0.01,0.0,0.01,0.11,0.0,0.02
296,0.08,0.01,0.16,0.01,0.0,0.01,0.11,0.0,0.02
297,0.08,0.01,0.16,0.01,0.0,0.01,0.11,0.0,0.02
298,0.08,0.01,0.16,0.01,0.0,0.01,0.11,0.0,0.02
299,0.08,0.01,0.16,0.01,0.0,0.01,0.11,0.0,0.02
300,0.08,0.01,0.16,0.01,0.0,0.01,0.11,0.0,0.02
301,0.08,0.01,0.16,0.01,0.0,0.01,0.11,0.0,0.02
302,0.08,0.01,0.16,0.01,0.0,0.01,0.11,0.0,0.02
303,0.08,0.01,0.16,0.01,0.0,0.01,0.11,0.0,0.02
304,0.08,0.01,0.16,0.01,0.0,0.01,0.11,0.0,0.02
305,0.08,0.01,0.16,0.01,0.0,0.01,0.11,0.0,0.02
306,0.08,0.01,0.16,0.01,0.0,0.01,0.11,0.0,0.02
307,0.08,0.01,0.16,0.01,0.0,0.01,0.11,0.0,0.02
308,0.08,0.01,0.16,0.01,0.0,0.01,0.11,0.0,0.02
309,0.08,0.01,0.16,0.01,0.0,0.01,0.11,0.0,0.02
310,0.08,0.01,0.16,0.01,0.0,0.01,0.11,0.0,0.02
311,0.08,0.01,0.16,0.01,0.0,0.01,0.11,0.0,0.02
312,0.08,0.01,0.16,0.01,0.0,0.01,0.11,0.0,0.02
313,0.08,0.01,0.16,0.01,0.0,0.01,0.11,0.0,0.02
314,0.08,0.01,0.16,0.01,0.0,0.01,0.11,0.0,0.02
315,0.08,0.01,0.16,0.01,0.0,0.01,0.11,0.0,0.02
316,0.08,0.01,0.16,0.01,0.0,0.01,0.11,0.0,0.02
317,0.08,0.01,0.16,0.01,0.0,0.01,0.11,0.0,0.02
318,0.08,0.01,0.16,0.01,0.0,0.01,0.11,0.0,0.02
319,0.08,0.01,0.16,0.01,0.0,0.01,0.11,0.0,0.02
320,0.08,0.01,0.16,0.01,0.0,0.01,0.11,0.0,0.02
321,0.08,0.01,0.16,0.01,0.0,0.01,0.11,0.0,0.02
322,0.08,0.01,0.16,0.01,0.0,0.01,0.11,0.0,0.02
323,0.08,0.01,0.16,0.01,0.0,0.01,0.11,0.0,0.02
324,0.08,0.01,0.16,0.01,0.0,0.01,0.11,0.0,0.02
325,0.08,0.01,0.16,0.01,0.0,0.01,0.11,0.0,0.02
326,0.08,0.01,0.16,0.01,0.0,0.01,0.11,0.0,0.02
327,0.08,0.01,0.16,0.01,0.0,0.01,0.11,0.0,0.02
328,0.08,0.01,0.16,0.01,0.0,0.01,0.11,0.0,0.02
329,0.08,0.01,0.16,0.01,0.0,0.01,0.11,0.0,0.02
330,0.08,0.01,0.16,0.01,0.0,0.01,0.11,0.0,0.02
331,0.08,0.01,0.16,0.01,0.0,0.01,0.11,0.0,0.02
332,0.08,0.01,0.16,0.01,0.0,0.01,0.11,0.0,0.02
333,0.08,0.01,0.16,0.01,0.0,0.01,0.11,0.0,0.02
334,0.08,0.01,0.16,0.01,0.0,0.01,0.11,0.0,0.02
335,0.08,0.01,0.16,0.01,0.0,0.01,0.11,0.0,0.02
336,0.08,0.01,0.16,0.01,0.0,0.01,0.11,0.0,0.02
337,0.08,0.01,0.16,0.01,0.0,0.01,0.11,0.0,0.02
338,0.08,0.01,0.16,0.01,0.0,0.01,0.11,0.0,0.02
339,0.08,0.01,0.16,0.01,0.0,0.01,0.11,0.0,0.02
340,0.08,0.01,0.16,0.01,0.0,0.01,0.11,0.0,0.02
341,0.08,0.01,0.16,0.01,0.0,0.01,0.11,0.0,0.02
342,0.08,0.01,0.16,0.01,0.0,0.01,0.11,0.0,0.02
343,0.08,0.01,0.16,0.01,0.0,0.01,0.11,0.0,0.02
344,0.08,0.01,0.16,0.01,0.0,0.01,0.11,0.0,0.02
345,0.08,0.01,0.16,0.01,0.0,0.01,0.11,0.0,0.02
346,0.08,0.01,0.16,0.01,0.0,0.01,0.11,0.0,0.02
347,0.08,0.01,0.16,0.01,0.0,0.01,0.11,0.0,0.02
348,0.08,0.01,0.16,0.01,0.0,0.01,0.11,0.0,0.02
349,0.08,0.01,0.16,0.01,0.0,0.01,0.11,0.0,0.02
350,0.08,0.01,0.16,0.01,0.0,0.01,0.11,0.0,0.02
351,0.08,0.01,0.16,0.01,0.0,0.01,0.11,0.0,0.02
352,0.08,0.01,0.16,0.01,0.0,0.01,0.11,0.0,0.02
353,0.08,0.01,0.16,0.01,0.0,0.01,0.11,0.0,0.02
354,0.08,0.01,0.16,0.01,0.0,0.01,0.11,0.0,0.02
355,0.08,0.01,0.16,0.01,0.0,0.01,0.11,0.0,0.02
356,0.08,0.01,0.16,0.01,0.0,0.01,0.11,0.0,0.02
357,0.08,0.01,0.16,0.01,0.0,0.01,0.11,0.0,0.02
358,0.08,0.01,0.16,0.01,0.0,0.01,0.11,0.0,0.02
359,0.08,0.01,0.16,0.01,0.0,0.01,0.11,0.0,0.02
360,0.08,0.01,0.16,0.01,0.0,0.01,0.11,0.0,0.02
361,0.08,0.01,0.16,0.01,0.0,0.01,0.11,0.0,0.02
362,0.08,0.01,0.16,0.01,0.0,0.01,0.11,0.0,0.02
363,0.08,0.01,0.16,0.01,0.0,0.01,0.11,0.0,0.02
364,0.08,0.01,0.16,0.01,0.0,0.01,0.11,0.0,0.02
365,0.08,0.01,0.16,0.01,0.0,0.01,0.11,0.0,0.02
366,0.08,0.01,0.16,0.01,0.0,0.01,0.11,0.0,0.02
367,0.08,0.01,0.16,0.01,0.0,0.01,0.11,0.0,0.02
