212,0.39,0.37,0.86,0.4,0.42,0.45,0.81,0.26,0.23
213,0.38,0.37,0.86,0.39,0.42,0.42,0.81,0.26,0.26
214,0.36,0.36,0.79,0.38,0.4,0.42,0.69,0.25,0.24
215,0.36,0.36,0.86,0.37,0.41,0.42,0.81,0.25,0.23
216,0.36,0.36,0.89,0.37,0.4,0.39,0.81,0.27,0.22
217,0.36,0.35,0.79,0.36,0.38,0.39,0.74,0.25,0.23
218,0.34,0.34,0.83,0.36,0.38,0.39,0.69,0.26,0.19
219,0.33,0.33,0.76,0.34,0.37,0.37,0.74,0.24,0.22
220,0.33,0.33,0.76,0.34,0.37,0.39,0.74,0.25,0.2
221,0.33,0.32,0.79,0.34,0.36,0.37,0.74,0.24,0.2
222,0.31,0.31,0.76,0.33,0.35,0.39,0.74,0.24,0.18
223,0.31,0.31,0.76,0.33,0.35,0.39,0.69,0.24,0.19
224,0.31,0.31,0.83,0.31,0.34,0.34,0.69,0.22,0.19
225,0.3,0.31,0.76,0.3,0.34,0.34,0.81,0.22,0.18
226,0.3,0.29,0.76,0.3,0.33,0.34,0.69,0.19,0.18
227,0.29,0.29,0.76,0.32,0.32,0.37,0.65,0.21,0.2
228,0.29,0.28,0.72,0.29,0.32,0.37,0.65,0.21,0.16
229,0.28,0.29,0.76,0.3,0.32,0.42,0.69,0.21,0.18
230,0.28,0.28,0.72,0.29,0.31,0.32,0.65,0.15,0.18
231,0.27,0.27,0.72,0.3,0.3,0.32,0.85,0.16,0.16
232,0.27,0.27,0.72,0.29,0.3,0.32,0.65,0.15,0.16
233,0.27,0.26,0.68,0.27,0.29,0.32,0.65,0.14,0.15
234,0.27,0.26,0.68,0.28,0.29,0.27,0.69,0.16,0.18
235,0.27,0.25,0.65,0.28,0.28,0.29,0.6,0.15,0.16
236,0.26,0.26,0.68,0.27,0.28,0.29,0.65,0.13,0.16
237,0.25,0.24,0.65,0.26,0.28,0.27,0.55,0.14,0.16
238,0.25,0.25,0.68,0.27,0.27,0.32,0.65,0.14,0.14
239,0.25,0.24,0.72,0.29,0.27,0.27,0.65,0.14,0.15
240,0.25,0.23,0.65,0.26,0.26,0.29,0.6,0.13,0.12
241,0.25,0.23,0.65,0.26,0.26,0.29,0.6,0.13,0.14
242,0.23,0.23,0.57,0.24,0.25,0.29,0.65,0.13,0.15
243,0.24,0.22,0.62,0.24,0.25,0.29,0.6,0.13,0.16
244,0.24,0.22,0.62,0.23,0.24,0.27,0.65,0.15,0.12
245,0.23,0.22,0.62,0.25,0.25,0.27,0.6,0.11,0.14
246,0.22,0.21,0.65,0.22,0.23,0.27,0.6,0.11,0.16
247,0.22,0.2,0.57,0.23,0.23,0.29,0.6,0.11,0.14
248,0.25,0.2,0.62,0.23,0.23,0.29,0.6,0.1,0.11
249,0.22,0.19,0.65,0.23,0.22,0.27,0.65,0.1,0.11
250,0.22,0.19,0.65,0.22,0.22,0.27,0.6,0.11,0.11
251,0.22,0.19,0.57,0.22,0.21,0.16,0.6,0.11,0.11
252,0.21,0.18,0.54,0.21,0.21,0.23,0.5,0.1,0.11
253,0.21,0.18,0.62,0.22,0.21,0.23,0.55,0.1,0.11
254,0.2,0.17,0.57,0.22,0.2,0.21,0.45,0.07,0.12
255,0.2,0.17,0.47,0.21,0.19,0.23,0.5,0.09,0.14
256,0.2,0.16,0.54,0.21,0.19,0.21,0.5,0.09,0.12
257,0.2,0.16,0.44,0.22,0.19,0.18,0.55,0.1,0.11
258,0.19,0.16,0.54,0.21,0.18,0.18,0.55,0.07,0.11
259,0.2,0.16,0.57,0.2,0.18,0.21,0.55,0.09,0.09
260,0.2,0.15,0.54,0.21,0.17,0.21,0.55,0.1,0.14
261,0.2,0.15,0.54,0.22,0.18,0.18,0.55,0.09,0.11
262,0.2,0.14,0.54,0.18,0.17,0.27,0.5,0.09,0.11
263,0.19,0.14,0.57,0.19,0.16,0.16,0.45,0.07,0.09
264,0.19,0.14,0.54,0.18,0.16,0.18,0.45,0.05,0.08
265,0.18,0.13,0.51,0.19,0.16,0.18,0.5,0.09,0.09
266,0.18,0.13,0.54,0.21,0.15,0.16,0.55,0.06,0.08
267,0.18,0.13,0.54,0.19,0.15,0.16,0.5,0.07,0.08
268,0.18,0.13,0.57,0.19,0.14,0.16,0.45,0.07,0.11
269,0.19,0.12,0.54,0.18,0.14,0.16,0.5,0.06,0.08
270,0.18,0.12,0.51,0.19,0.14,0.16,0.5,0.07,0.08
271,0.18,0.11,0.51,0.19,0.14,0.13,0.4,0.09,0.07
272,0.17,0.11,0.54,0.17,0.13,0.16,0.45,0.06,0.08
273,0.18,0.16,0.51,0.17,0.13,0.18,0.45,0.06,0.08
274,0.17,0.11,0.47,0.17,0.13,0.16,0.4,0.07,0.09
275,0.18,0.1,0.54,0.18,0.12,0.16,0.5,0.06,0.08
276,0.16,0.1,0.47,0.17,0.12,0.16,0.45,0.07,0.07
277,0.16,0.1,0.47,0.18,0.12,0.13,0.45,0.06,0.04
278,0.16,0.1,0.51,0.16,0.12,0.13,0.45,0.07,0.05
279,0.16,0.09,0.44,0.16,0.12,0.11,0.45,0.09,0.07
280,0.16,0.09,0.51,0.15,0.11,0.13,0.45,0.06,0.07
281,0.16,0.09,0.39,0.17,0.11,0.16,0.45,0.04,0.05
282,0.15,0.08,0.44,0.15,0.1,0.13,0.35,0.06,0.07
283,0.16,0.08,0.47,0.15,0.1,0.11,0.45,0.05,0.05
284,0.14,0.08,0.39,0.16,0.1,0.11,0.4,0.05,0.08
285,0.15,0.08,0.47,0.14,0.1,0.13,0.4,0.07,0.05
286,0.14,0.08,0.47,0.15,0.1,0.13,0.4,0.06,0.07
287,0.15,0.08,0.47,0.15,0.09,0.13,0.45,0.05,0.05
288,0.13,0.07,0.44,0.16,0.09,0.11,0.31,0.04,0.09
289,0.14,0.07,0.39,0.15,0.09,0.13,0.4,0.1,0.05
290,0.14,0.07,0.44,0.15,0.08,0.11,0.35,0.05,0.07
291,0.14,0.06,0.44,0.15,0.08,0.13,0.4,0.04,0.05
292,0.12,0.06,0.47,0.14,0.08,0.11,0.45,0.04,0.04
293,0.12,0.06,0.39,0.13,0.07,0.13,0.4,0.05,0.05
294,0.13,0.06,0.39,0.14,0.07,0.08,0.4,0.04,0.05
295,0.12,0.05,0.47,0.13,0.07,0.08,0.35,0.05,0.05
296,0.13,0.05,0.44,0.14,0.07,0.08,0.31,0.05,0.04
297,0.11,0.05,0.39,0.13,0.06,0.13,0.35,0.04,0.07
298,0.12,0.05,0.39,0.14,0.06,0.13,0.31,0.05,0.04
299,0.12,0.05,0.44,0.13,0.06,0.08,0.35,0.04,0.04
300,0.11,0.05,0.44,0.13,0.06,0.08,0.35,0.05,0.04
301,0.1,0.05,0.39,0.13,0.06,0.08,0.4,0.02,0.04
302,0.11,0.04,0.33,0.13,0.05,0.08,0.35,0.04,0.04
303,0.1,0.03,0.36,0.13,0.05,0.08,0.31,0.04,0.07
304,0.1,0.04,0.39,0.13,0.05,0.11,0.4,0.04,0.04
305,0.11,0.05,0.44,0.12,0.05,0.11,0.45,0.02,0.04
306,0.09,0.04,0.39,0.13,0.05,0.08,0.35,0.05,0.04
307,0.09,0.04,0.39,0.11,0.05,0.08,0.35,0.02,0.04
308,0.09,0.03,0.36,0.11,0.04,0.08,0.35,0.02,0.03
309,0.09,0.03,0.39,0.11,0.04,0.05,0.35,0.02,0.04
310,0.09,0.03,0.39,0.11,0.04,0.13,0.4,0.04,0.05
311,0.08,0.03,0.39,0.12,0.04,0.16,0.31,0.04,0.07
312,0.09,0.03,0.36,0.1,0.04,0.05,0.31,0.04,0.05
313,0.08,0.03,0.36,0.1,0.03,0.05,0.31,0.02,0.04
314,0.07,0.03,0.39,0.09,0.04,0.11,0.31,0.05,0.03
315,0.07,0.03,0.44,0.09,0.03,0.08,0.35,0.04,0.03
316,0.06,0.02,0.33,0.1,0.03,0.08,0.26,0.04,0.04
317,0.06,0.02,0.39,0.1,0.03,0.08,0.35,0.02,0.03
318,0.07,0.02,0.33,0.09,0.03,0.05,0.35,0.09,0.04
319,0.06,0.02,0.39,0.09,0.03,0.05,0.35,0.01,0.03
320,0.06,0.02,0.39,0.08,0.03,0.08,0.31,0.02,0.03
321,0.06,0.02,0.36,0.07,0.02,0.02,0.26,0.05,0.03
322,0.06,0.02,0.29,0.08,0.02,0.11,0.31,0.02,0.04
323,0.06,0.02,0.33,0.07,0.02,0.05,0.26,0.02,0.04
324,0.05,0.02,0.33,0.07,0.02,0.02,0.26,0.02,0.03
325,0.05,0.02,0.29,0.06,0.02,0.05,0.31,0.04,0.03
326,0.06,0.02,0.33,0.07,0.02,0.02,0.26,0.02,0.03
327,0.05,0.02,0.44,0.05,0.02,0.02,0.31,0.04,0.03
328,0.06,0.01,0.33,0.06,0.02,0.05,0.4,0.0,0.05
329,0.04,0.02,0.36,0.05,0.02,0.02,0.26,0.04,0.03
330,0.05,0.01,0.29,0.05,0.02,0.05,0.26,0.02,0.03
331,0.04,0.01,0.29,0.05,0.02,0.05,0.31,0.06,0.05
332,0.04,0.01,0.26,0.05,0.01,0.05,0.19,0.01,0.01
333,0.04,0.01,0.29,0.05,0.01,0.05,0.35,0.04,0.0
334,0.03,0.01,0.33,0.06,0.01,0.02,0.26,0.02,0.0
335,0.04,0.01,0.26,0.05,0.01,0.02,0.26,0.02,0.01
336,0.04,0.01,0.29,0.05,0.01,0.08,0.19,0.04,0.03
337,0.03,0.01,0.29,0.05,0.01,0.05,0.26,0.04,0.01
338,0.02,0.01,0.33,0.05,0.01,0.05,0.26,0.01,0.03
339,0.02,0.0,0.33,0.05,0.0,0.02,0.26,0.02,0.01
340,0.03,0.0,0.26,0.04,0.02,0.02,0.15,0.0,0.01
341,0.03,0.0,0.26,0.04,0.01,0.02,0.26,0.02,0.03
342,0.01,0.01,0.26,0.04,0.0,0.02,0.19,0.02,0.03
343,0.01,0.0,0.26,0.03,0.0,0.02,0.31,0.02,0.03
344,0.01,0.0,0.26,0.03,0.01,0.02,0.19,0.02,0.03
345,0.01,0.0,0.26,0.03,0.0,0.02,0.26,0.04,0.01
346,0.02,0.0,0.26,0.0,0.0,0.02,0.19,0.04,0.04
347,0.0,0.0,0.26,0.02,0.0,0.0,0.19,0.02,0.01
348,0.01,0.0,0.22,0.03,0.0,0.0,0.26,0.02,0.04
349,0.01,0.0,0.22,0.03,0.0,0.0,0.26,0.02,0.04
350,0.01,0.0,0.22,0.03,0.0,0.0,0.26,0.02,0.04
351,0.01,0.0,0.22,0.03,0.0,0.0,0.26,0.02,0.04
352,0.01,0.0,0.22,0.03,0.0,0.0,0.26,0.02,0.04
353,0.01,0.0,0.22,0.03,0.0,0.0,0.26,0.02,0.04
354,0.01,0.0,0.22,0.03,0.0,0.0,0.26,0.02,0.04
355,0.01,0.0,0.22,0.03,0.0,0.0,0.26,0.02,0.04
356,0.01,0.0,0.22,0.03,0.0,0.0,0.26,0.02,0.04
357,0.01,0.0,0.22,0.03,0.0,0.0,0.26,0.02,0.04
358,0.01,0.0,0.22,0.03,0.0,0.0,0.26,0.02,0.04
359,0.01,0.0,0.22,0.03,0.0,0.0,0.26,0.02,0.04
360,0.01,0.0,0.22,0.03,0.0,0.0,0.26,0.02,0.04
361,0.01,0.0,0.22,0.03,0.0,0.0,0.26,0.02,0.04
362,0.01,0.0,0.22,0.03,0.0,0.0,0.26,0.02,0.04
363,0.01,0.0,0.22,0.03,0.0,0.0,0.26,0.02,0.04
364,0.01,0.0,0.22,0.03,0.0,0.0,0.26,0.02,0.04
365,0.01,0.0,0.22,0.03,0.0,0.0,0.26,0.02,0.04
366,0.01,0.0,0.22,0.03,0.0,0.0,0.26,0.02,0.04
367,0.01,0.0,0.22,0.03,0.0,0.0,0.26,0.02,0.04
