176,0.99,0.98,0.97,0.99,0.99,0.97,0.9,0.97,0.96
177,0.99,0.98,0.97,0.99,0.99,1.0,0.9,0.96,0.98
178,0.99,0.98,0.97,0.99,0.99,0.98,0.94,0.98,0.98
179,0.99,0.99,0.97,0.99,0.99,0.98,0.9,0.98,0.99
180,0.99,0.99,0.97,0.99,0.99,0.98,0.94,0.98,0.99
181,0.99,0.99,0.94,0.99,1.0,0.98,0.94,0.98,0.98
182,1.0,0.99,1.0,0.99,1.0,0.98,0.9,0.99,0.99
183,1.0,1.0,0.97,1.0,1.0,1.0,0.94,1.0,1.0
184,1.0,1.0,0.94,1.0,1.0,0.98,0.9,0.99,1.0
185,1.0,1.0,0.94,1.0,1.0,1.0,1.0,0.99,0.99
186,1.0,1.0,0.97,1.0,1.0,0.98,0.94,0.98,0.98
187,0.96,0.99,0.94,0.99,0.99,0.97,0.9,0.91,0.9
188,0.92,0.98,0.94,0.97,0.99,0.92,0.9,0.84,0.84
189,0.91,0.98,0.94,0.97,0.98,0.93,1.0,0.83,0.82
190,0.86,0.97,0.91,0.93,0.97,0.84,0.81,0.74,0.74
191,0.83,0.96,0.87,0.91,0.96,0.81,0.81,0.69,0.7
192,0.8,0.95,0.88,0.88,0.95,0.77,0.76,0.65,0.66
193,0.75,0.92,0.79,0.83,0.93,0.68,0.76,0.58,0.58
194,0.71,0.91,0.73,0.78,0.92,0.64,0.66,0.53,0.53
195,0.68,0.89,0.71,0.75,0.9,0.63,0.62,0.48,0.5
196,0.65,0.88,0.65,0.72,0.89,0.57,0.62,0.46,0.47
197,0.63,0.86,0.63,0.68,0.88,0.52,0.57,0.42,0.43
198,0.6,0.86,0.61,0.67,0.87,0.49,0.57,0.41,0.42
199,0.58,0.84,0.57,0.63,0.86,0.45,0.53,0.37,0.39
200,0.54,0.82,0.53,0.58,0.84,0.41,0.53,0.34,0.35
201,0.51,0.8,0.49,0.55,0.82,0.38,0.47,0.32,0.34
202,0.51,0.8,0.43,0.54,0.82,0.37,0.43,0.32,0.32
203,0.48,0.79,0.43,0.52,0.8,0.34,0.47,0.3,0.32
204,0.46,0.77,0.39,0.49,0.79,0.3,0.38,0.28,0.31
205,0.46,0.77,0.42,0.49,0.79,0.32,0.43,0.29,0.3
206,0.43,0.76,0.35,0.47,0.78,0.27,0.34,0.26,0.28
207,0.41,0.74,0.38,0.44,0.76,0.28,0.19,0.25,0.28
208,0.4,0.73,0.34,0.42,0.75,0.27,0.25,0.24,0.26
209,0.39,0.72,0.35,0.41,0.74,0.25,0.25,0.22,0.25
210,0.37,0.71,0.29,0.39,0.73,0.22,0.25,0.22,0.24
211,0.34,0.69,0.25,0.37,0.71,0.21,0.25,0.2,0.22
212,0.33,0.68,0.25,0.35,0.7,0.2,0.19,0.2,0.22
213,0.32,0.67,0.24,0.34,0.69,0.18,0.25,0.19,0.21
214,0.31,0.66,0.2,0.33,0.68,0.17,0.25,0.19,0.19
215,0.29,0.65,0.24,0.31,0.67,0.16,0.19,0.18,0.19
216,0.29,0.64,0.21,0.31,0.66,0.16,0.25,0.18,0.19
217,0.28,0.63,0.21,0.29,0.65,0.16,0.19,0.17,0.18
218,0.27,0.62,0.2,0.28,0.64,0.14,0.19,0.17,0.18
219,0.26,0.61,0.18,0.27,0.63,0.14,0.19,0.16,0.19
220,0.24,0.6,0.16,0.25,0.62,0.13,0.19,0.15,0.17
221,0.24,0.59,0.16,0.25,0.61,0.11,0.15,0.15,0.16
222,0.23,0.58,0.18,0.24,0.6,0.11,0.15,0.14,0.19
223,0.22,0.57,0.14,0.23,0.59,0.11,0.1,0.14,0.15
224,0.22,0.56,0.16,0.22,0.58,0.11,0.15,0.13,0.15
225,0.2,0.55,0.14,0.21,0.56,0.1,0.15,0.12,0.14
226,0.2,0.54,0.14,0.2,0.55,0.1,0.25,0.12,0.14
227,0.19,0.54,0.12,0.2,0.55,0.1,0.1,0.12,0.14
228,0.18,0.52,0.12,0.19,0.54,0.08,0.15,0.11,0.13
229,0.18,0.52,0.12,0.18,0.53,0.07,0.1,0.1,0.13
230,0.17,0.51,0.08,0.18,0.52,0.08,0.1,0.11,0.13
231,0.16,0.5,0.1,0.17,0.51,0.06,0.0,0.1,0.12
232,0.15,0.49,0.08,0.16,0.5,0.07,0.15,0.1,0.11
233,0.15,0.48,0.1,0.16,0.49,0.06,0.1,0.1,0.11
234,0.14,0.47,0.08,0.15,0.48,0.06,0.06,0.1,0.11
235,0.14,0.46,0.08,0.14,0.47,0.07,0.1,0.09,0.11
236,0.14,0.45,0.06,0.14,0.46,0.06,0.1,0.09,0.11
237,0.13,0.44,0.08,0.14,0.45,0.06,0.06,0.08,0.11
238,0.12,0.43,0.06,0.13,0.44,0.06,0.1,0.09,0.1
239,0.12,0.42,0.08,0.13,0.44,0.06,0.06,0.08,0.09
240,0.12,0.42,0.06,0.12,0.43,0.04,0.06,0.08,0.09
241,0.11,0.41,0.0,0.12,0.42,0.04,0.15,0.07,0.09
242,0.11,0.4,0.08,0.11,0.41,0.06,0.06,0.07,0.1
243,0.11,0.4,0.03,0.11,0.41,0.06,0.15,0.07,0.09
244,0.1,0.39,0.08,0.11,0.39,0.04,0.06,0.07,0.09
245,0.09,0.38,0.06,0.1,0.38,0.04,0.15,0.07,0.09
246,0.09,0.37,0.03,0.1,0.38,0.04,0.1,0.07,0.09
247,0.09,0.36,0.02,0.09,0.37,0.04,0.1,0.07,0.08
248,0.09,0.36,0.03,0.09,0.36,0.06,0.06,0.06,0.08
249,0.08,0.35,0.02,0.09,0.35,0.03,0.15,0.05,0.08
250,0.08,0.34,0.03,0.08,0.34,0.04,0.1,0.05,0.08
251,0.07,0.33,0.02,0.08,0.34,0.06,0.15,0.07,0.08
252,0.07,0.32,0.06,0.08,0.33,0.03,0.1,0.05,0.08
253,0.07,0.32,0.02,0.08,0.32,0.03,0.06,0.05,0.07
254,0.07,0.31,0.02,0.08,0.32,0.03,0.1,0.05,0.07
255,0.06,0.31,0.03,0.07,0.31,0.03,0.19,0.05,0.07
256,0.06,0.29,0.03,0.07,0.3,0.04,0.1,0.05,0.07
257,0.06,0.29,0.02,0.07,0.29,0.03,0.1,0.04,0.06
258,0.05,0.28,0.02,0.07,0.28,0.03,0.0,0.04,0.06
259,0.05,0.28,0.02,0.06,0.28,0.02,0.1,0.03,0.06
260,0.05,0.27,0.02,0.06,0.27,0.02,0.1,0.04,0.06
261,0.04,0.26,0.02,0.05,0.26,0.02,0.06,0.03,0.06
262,0.05,0.26,0.02,0.06,0.26,0.02,0.06,0.03,0.06
263,0.04,0.25,0.0,0.05,0.25,0.02,0.1,0.04,0.06
264,0.04,0.24,0.03,0.05,0.24,0.02,0.1,0.04,0.06
265,0.04,0.24,0.03,0.05,0.24,0.03,0.1,0.03,0.05
266,0.04,0.22,0.02,0.05,0.23,0.03,0.1,0.03,0.04
267,0.04,0.22,0.0,0.05,0.22,0.06,0.06,0.03,0.04
268,0.03,0.22,0.02,0.05,0.22,0.02,0.1,0.02,0.04
269,0.03,0.21,0.02,0.04,0.21,0.02,0.06,0.02,0.04
270,0.03,0.2,0.02,0.04,0.2,0.02,0.1,0.03,0.04
271,0.03,0.19,0.0,0.04,0.2,0.02,0.06,0.03,0.05
272,0.03,0.19,0.02,0.05,0.19,0.02,0.19,0.02,0.05
273,0.02,0.18,0.08,0.04,0.18,0.03,0.06,0.02,0.04
274,0.02,0.17,0.02,0.03,0.17,0.02,0.1,0.02,0.04
275,0.02,0.17,0.0,0.03,0.17,0.03,0.06,0.02,0.04
276,0.02,0.16,0.0,0.03,0.16,0.03,0.15,0.02,0.06
277,0.02,0.16,0.0,0.03,0.16,0.03,0.06,0.02,0.04
278,0.02,0.16,0.0,0.03,0.16,0.02,0.15,0.03,0.04
279,0.01,0.15,0.02,0.03,0.15,0.03,0.1,0.01,0.04
280,0.01,0.14,0.03,0.03,0.14,0.02,0.06,0.01,0.03
281,0.01,0.14,0.02,0.03,0.14,0.03,0.1,0.02,0.04
282,0.01,0.13,0.02,0.03,0.13,0.02,0.15,0.01,0.03
283,0.01,0.12,0.03,0.02,0.12,0.07,0.15,0.01,0.03
284,0.01,0.12,0.02,0.03,0.12,0.02,0.1,0.01,0.02
285,0.01,0.11,0.03,0.02,0.11,0.03,0.1,0.02,0.03
286,0.01,0.11,0.0,0.03,0.11,0.03,0.1,0.02,0.03
287,0.01,0.11,0.02,0.02,0.11,0.03,0.19,0.01,0.02
288,0.0,0.1,0.02,0.02,0.1,0.03,0.15,0.01,0.02
289,0.01,0.1,0.08,0.02,0.09,0.0,0.15,0.01,0.03
290,0.0,0.09,0.0,0.02,0.09,0.03,0.25,0.01,0.02
291,0.01,0.09,0.02,0.01,0.08,0.03,0.1,0.01,0.02
292,0.0,0.08,0.0,0.02,0.08,0.03,0.15,0.01,0.04
293,0.0,0.07,0.02,0.02,0.07,0.03,0.15,0.01,0.02
294,0.0,0.07,0.03,0.02,0.07,0.02,0.19,0.01,0.02
295,0.0,0.07,0.02,0.01,0.07,0.03,0.29,0.01,0.01
296,0.0,0.07,0.03,0.01,0.06,0.03,0.19,0.01,0.02
297,0.0,0.06,0.03,0.01,0.06,0.04,0.15,0.01,0.01
298,0.0,0.06,0.02,0.01,0.05,0.03,0.19,0.01,0.01
299,0.0,0.05,0.02,0.01,0.05,0.03,0.25,0.02,0.02
300,0.0,0.05,0.02,0.01,0.04,0.03,0.19,0.01,0.02
301,0.0,0.05,0.03,0.01,0.04,0.03,0.25,0.02,0.01
302,0.0,0.04,0.02,0.01,0.04,0.06,0.19,0.02,0.02
303,0.01,0.04,0.0,0.01,0.04,0.03,0.19,0.02,0.01
304,0.0,0.03,0.0,0.01,0.03,0.03,0.25,0.02,0.02
305,0.0,0.03,0.02,0.01,0.03,0.03,0.25,0.01,0.01
306,0.0,0.03,0.02,0.01,0.02,0.03,0.19,0.01,0.01
307,0.0,0.02,0.0,0.01,0.02,0.03,0.15,0.02,0.01
308,0.0,0.02,0.02,0.01,0.02,0.03,0.25,0.03,0.01
309,0.0,0.02,0.06,0.01,0.01,0.02,0.25,0.01,0.01
310,0.0,0.01,0.02,0.0,0.01,0.02,0.29,0.03,0.02
311,0.0,0.01,0.06,0.0,0.01,0.04,0.19,0.02,0.02
312,0.0,0.0,0.02,0.0,0.0,0.02,0.19,0.01,0.0
313,0.0,0.0,0.02,0.0,0.0,0.04,0.19,0.01,0.01
314,0.0,0.0,0.02,0.0,0.0,0.03,0.25,0.01,0.01
315,0.0,0.0,0.02,0.0,0.0,0.03,0.25,0.01,0.01
316,0.0,0.0,0.02,0.0,0.0,0.03,0.25,0.01,0.01
317,0.0,0.0,0.02,0.0,0.0,0.03,0.25,0.01,0.01
318,0.0,0.0,0.02,0.0,0.0,0.03,0.25,0.01,0.01
319,0.0,0.0,0.02,0.0,0.0,0.03,0.25,0.01,0.01
320,0.0,0.0,0.02,0.0,0.0,0.03,0.25,0.01,0.01
321,0.0,0.0,0.02,0.0,0.0,0.03,0.25,0.01,0.01
322,0.0,0.0,0.02,0.0,0.0,0.03,0.25,0.01,0.01
323,0.0,0.0,0.02,0.0,0.0,0.03,0.25,0.01,0.01
324,0.0,0.0,0.02,0.0,0.0,0.03,0.25,0.01,0.01
325,0.0,0.0,0.02,0.0,0.0,0.03,0.25,0.01,0.01
326,0.0,0.0,0.02,0.0,0.0,0.03,0.25,0.01,0.01
327,0.0,0.0,0.02,0.0,0.0,0.03,0.25,0.01,0.01
328,0.0,0.0,0.02,0.0,0.0,0.03,0.25,0.01,0.01
329,0.0,0.0,0.02,0.0,0.0,0.03,0.25,0.01,0.01
330,0.0,0.0,0.02,0.0,0.0,0.03,0.25,0.01,0.01
331,0.0,0.0,0.02,0.0,0.0,0.03,0.25,0.01,0.01
332,0.0,0.0,0.02,0.0,0.0,0.03,0.25,0.01,0.01
333,0.0,0.0,0.02,0.0,0.0,0.03,0.25,0.01,0.01
334,0.0,0.0,0.02,0.0,0.0,0.03,0.25,0.01,0.01
335,0.0,0.0,0.02,0.0,0.0,0.03,0.25,0.01,0.01
336,0.0,0.0,0.02,0.0,0.0,0.03,0.25,0.01,0.01
337,0.0,0.0,0.02,0.0,0.0,0.03,0.25,0.01,0.01
338,0.0,0.0,0.02,0.0,0.0,0.03,0.25,0.01,0.01
339,0.0,0.0,0.02,0.0,0.0,0.03,0.25,0.01,0.01
340,0.0,0.0,0.02,0.0,0.0,0.03,0.25,0.01,0.01
341,0.0,0.0,0.02,0.0,0.0,0.03,0.25,0.01,0.01
342,0.0,0.0,0.02,0.0,0.0,0.03,0.25,0.01,0.01
343,0.0,0.0,0.02,0.0,0.0,0.03,0.25,0.01,0.01
344,0.0,0.0,0.02,0.0,0.0,0.03,0.25,0.01,0.01
345,0.0,0.0,0.02,0.0,0.0,0.03,0.25,0.01,0.01
346,0.0,0.0,0.02,0.0,0.0,0.03,0.25,0.01,0.01
347,0.0,0.0,0.02,0.0,0.0,0.03,0.25,0.01,0.01
348,0.0,0.0,0.02,0.0,0.0,0.03,0.25,0.01,0.01
349,0.0,0.0,0.02,0.0,0.0,0.03,0.25,0.01,0.01
350,0.0,0.0,0.02,0.0,0.0,0.03,0.25,0.01,0.01
351,0.0,0.0,0.02,0.0,0.0,0.03,0.25,0.01,0.01
352,0.0,0.0,0.02,0.0,0.0,0.03,0.25,0.01,0.01
353,0.0,0.0,0.02,0.0,0.0,0.03,0.25,0.01,0.01
354,0.0,0.0,0.02,0.0,0.0,0.03,0.25,0.01,0.01
355,0.0,0.0,0.02,0.0,0.0,0.03,0.25,0.01,0.01
356,0.0,0.0,0.02,0.0,0.0,0.03,0.25,0.01,0.01
357,0.0,0.0,0.02,0.0,0.0,0.03,0.25,0.01,0.01
358,0.0,0.0,0.02,0.0,0.0,0.03,0.25,0.01,0.01
359,0.0,0.0,0.02,0.0,0.0,0.03,0.25,0.01,0.01
360,0.0,0.0,0.02,0.0,0.0,0.03,0.25,0.01,0.01
361,0.0,0.0,0.02,0.0,0.0,0.03,0.25,0.01,0.01
362,0.0,0.0,0.02,0.0,0.0,0.03,0.25,0.01,0.01
363,0.0,0.0,0.02,0.0,0.0,0.03,0.25,0.01,0.01
364,0.0,0.0,0.02,0.0,0.0,0.03,0.25,0.01,0.01
365,0.0,0.0,0.02,0.0,0.0,0.03,0.25,0.01,0.01
366,0.0,0.0,0.02,0.0,0.0,0.03,0.25,0.01,0.01
367,0.0,0.0,0.02,0.0,0.0,0.03,0.25,0.01,0.01
