39,0.16,0.17,0.63,0.12,0.16,0.32,0.43,0.14,0.15
40,0.17,0.17,0.63,0.12,0.16,0.3,0.49,0.14,0.15
41,0.17,0.18,0.63,0.12,0.17,0.34,0.63,0.17,0.15
42,0.17,0.18,0.63,0.12,0.17,0.34,0.55,0.17,0.16
43,0.18,0.19,0.82,0.12,0.17,0.36,0.49,0.18,0.19
44,0.18,0.19,0.63,0.14,0.18,0.36,0.49,0.2,0.17
45,0.19,0.2,0.63,0.13,0.18,0.36,0.55,0.18,0.17
46,0.18,0.2,0.74,0.12,0.19,0.36,0.55,0.2,0.17
47,0.2,0.2,0.74,0.15,0.19,0.39,0.55,0.21,0.19
48,0.19,0.21,0.74,0.14,0.19,0.39,0.63,0.22,0.19
49,0.19,0.21,0.63,0.14,0.2,0.39,0.55,0.22,0.21
50,0.2,0.22,0.74,0.15,0.2,0.41,0.55,0.23,0.22
51,0.21,0.23,0.63,0.15,0.21,0.44,0.55,0.24,0.21
52,0.21,0.23,0.74,0.16,0.22,0.44,0.63,0.23,0.21
53,0.22,0.22,0.74,0.17,0.22,0.44,0.55,0.24,0.22
54,0.22,0.24,0.55,0.16,0.22,0.44,0.55,0.26,0.22
55,0.22,0.24,0.63,0.17,0.22,0.44,0.63,0.26,0.24
56,0.23,0.24,0.63,0.19,0.23,0.46,0.55,0.26,0.25
57,0.22,0.25,0.55,0.17,0.23,0.46,0.69,0.27,0.26
58,0.22,0.27,0.74,0.19,0.24,0.48,0.63,0.29,0.27
59,0.23,0.27,0.63,0.19,0.25,0.48,0.55,0.29,0.27
60,0.23,0.26,0.74,0.19,0.25,0.5,0.75,0.29,0.29
61,0.24,0.27,0.55,0.19,0.26,0.5,0.63,0.31,0.28
62,0.24,0.27,0.55,0.19,0.26,0.5,0.63,0.31,0.29
63,0.24,0.28,0.74,0.19,0.26,0.51,0.55,0.32,0.3
64,0.25,0.29,0.63,0.17,0.27,0.51,0.69,0.32,0.3
65,0.26,0.29,0.63,0.2,0.27,0.53,0.63,0.32,0.31
66,0.25,0.3,0.55,0.2,0.28,0.53,0.63,0.34,0.32
67,0.25,0.3,0.82,0.2,0.28,0.53,0.63,0.34,0.31
68,0.26,0.31,0.63,0.21,0.29,0.53,0.55,0.33,0.34
69,0.27,0.31,0.63,0.22,0.29,0.53,0.69,0.35,0.35
70,0.26,0.32,0.55,0.23,0.29,0.56,0.63,0.36,0.35
71,0.28,0.32,0.55,0.22,0.29,0.56,0.63,0.36,0.35
72,0.28,0.32,0.74,0.23,0.31,0.56,0.63,0.37,0.36
73,0.29,0.33,0.55,0.22,0.32,0.56,0.49,0.38,0.37
74,0.29,0.33,0.55,0.23,0.31,0.56,0.63,0.39,0.36
75,0.29,0.34,0.45,0.24,0.32,0.58,0.69,0.39,0.37
76,0.28,0.34,0.63,0.24,0.32,0.6,0.63,0.4,0.37
77,0.29,0.36,0.63,0.24,0.33,0.6,0.63,0.4,0.38
78,0.3,0.36,0.74,0.24,0.33,0.6,0.63,0.41,0.38
79,0.31,0.36,0.63,0.26,0.34,0.6,0.69,0.41,0.4
80,0.3,0.36,0.55,0.25,0.34,0.62,0.75,0.42,0.39
81,0.3,0.38,0.55,0.25,0.34,0.62,0.75,0.43,0.4
82,0.31,0.38,0.63,0.26,0.36,0.62,0.63,0.43,0.43
83,0.32,0.38,0.55,0.25,0.35,0.6,0.55,0.45,0.43
84,0.32,0.38,0.55,0.26,0.36,0.62,0.63,0.45,0.42
85,0.33,0.39,0.55,0.27,0.37,0.63,0.63,0.45,0.43
86,0.33,0.39,0.74,0.27,0.37,0.63,0.69,0.47,0.45
87,0.33,0.4,0.45,0.28,0.38,0.63,0.63,0.46,0.45
88,0.34,0.41,0.55,0.29,0.38,0.63,0.69,0.47,0.46
89,0.34,0.41,0.55,0.26,0.38,0.65,0.63,0.47,0.44
90,0.34,0.41,0.92,0.27,0.4,0.67,0.63,0.49,0.47
91,0.34,0.43,0.55,0.29,0.41,0.65,0.63,0.47,0.47
92,0.34,0.42,0.74,0.28,0.41,0.67,0.63,0.49,0.46
93,0.35,0.43,0.63,0.3,0.4,0.65,0.69,0.49,0.47
94,0.36,0.44,0.55,0.3,0.41,0.67,0.69,0.5,0.49
95,0.36,0.44,0.45,0.31,0.43,0.67,0.43,0.5,0.49
96,0.36,0.44,0.45,0.3,0.43,0.69,0.69,0.51,0.53
97,0.35,0.46,0.45,0.33,0.43,0.69,0.69,0.51,0.5
98,0.37,0.46,0.55,0.32,0.43,0.69,0.63,0.52,0.51
99,0.37,0.46,0.55,0.33,0.44,0.69,0.55,0.53,0.51
100,0.37,0.47,0.55,0.32,0.44,0.74,0.63,0.54,0.54
101,0.4,0.46,0.45,0.32,0.45,0.69,0.69,0.54,0.52
102,0.38,0.48,0.45,0.33,0.44,0.7,0.63,0.54,0.52
103,0.38,0.48,0.63,0.34,0.46,0.72,0.63,0.54,0.53
104,0.38,0.49,0.45,0.33,0.46,0.7,0.63,0.55,0.54
105,0.4,0.49,0.26,0.33,0.47,0.7,0.63,0.56,0.55
106,0.4,0.49,0.55,0.33,0.47,0.7,0.69,0.59,0.55
107,0.4,0.5,0.37,0.35,0.48,0.7,0.86,0.56,0.56
108,0.4,0.51,0.63,0.34,0.48,0.72,0.63,0.57,0.56
109,0.4,0.52,0.45,0.35,0.5,0.72,0.55,0.58,0.58
110,0.41,0.52,0.45,0.36,0.5,0.72,0.69,0.58,0.56
111,0.41,0.52,0.45,0.37,0.5,0.72,0.63,0.61,0.58
112,0.42,0.53,0.37,0.37,0.5,0.74,0.63,0.6,0.58
113,0.42,0.53,0.45,0.37,0.51,0.74,0.63,0.61,0.59
114,0.42,0.54,0.55,0.37,0.51,0.74,0.55,0.61,0.58
115,0.43,0.54,0.45,0.38,0.52,0.74,0.63,0.61,0.6
116,0.43,0.55,0.74,0.38,0.52,0.74,0.63,0.61,0.6
117,0.43,0.55,0.45,0.38,0.53,0.75,0.63,0.62,0.61
118,0.44,0.56,0.45,0.38,0.54,0.75,0.63,0.63,0.62
119,0.45,0.56,0.45,0.38,0.54,0.75,0.69,0.64,0.62
120,0.45,0.57,0.45,0.38,0.55,0.75,0.63,0.62,0.63
121,0.45,0.57,0.18,0.4,0.55,0.75,0.63,0.66,0.62
122,0.45,0.58,0.08,0.4,0.55,0.79,0.55,0.65,0.63
123,0.46,0.58,0.45,0.4,0.56,0.75,0.63,0.65,0.63
124,0.45,0.59,0.74,0.4,0.55,0.79,0.63,0.67,0.64
125,0.47,0.59,0.45,0.4,0.57,0.77,0.63,0.66,0.64
126,0.46,0.59,0.45,0.42,0.58,0.77,0.63,0.66,0.65
127,0.47,0.6,0.37,0.43,0.58,0.77,0.69,0.68,0.65
128,0.45,0.6,0.37,0.43,0.58,0.77,0.63,0.68,0.63
129,0.48,0.61,0.37,0.4,0.6,0.81,0.75,0.68,0.68
130,0.48,0.61,0.55,0.42,0.59,0.77,0.69,0.69,0.67
131,0.48,0.62,0.37,0.44,0.61,0.79,0.63,0.69,0.68
132,0.48,0.62,0.45,0.44,0.61,0.79,0.69,0.68,0.68
133,0.48,0.62,0.45,0.44,0.62,0.79,0.69,0.69,0.68
134,0.48,0.63,0.55,0.44,0.61,0.79,0.69,0.7,0.68
135,0.5,0.64,0.26,0.45,0.62,0.77,0.69,0.7,0.69
136,0.49,0.64,0.37,0.45,0.62,0.79,0.69,0.71,0.69
137,0.52,0.65,0.45,0.46,0.63,0.81,0.69,0.71,0.71
138,0.51,0.66,0.45,0.46,0.64,0.81,0.55,0.73,0.71
139,0.51,0.67,0.26,0.46,0.64,0.79,0.75,0.73,0.72
140,0.52,0.67,0.45,0.47,0.64,0.79,0.43,0.73,0.71
141,0.53,0.67,0.26,0.48,0.65,0.81,0.63,0.72,0.72
142,0.54,0.68,0.37,0.48,0.65,0.81,0.63,0.74,0.72
143,0.53,0.68,0.45,0.47,0.66,0.83,0.63,0.74,0.73
144,0.54,0.68,0.37,0.48,0.66,0.81,0.63,0.75,0.73
145,0.54,0.69,0.45,0.49,0.67,0.81,0.63,0.74,0.74
146,0.54,0.69,0.26,0.49,0.67,0.81,0.63,0.75,0.75
147,0.54,0.7,0.45,0.49,0.68,0.84,0.63,0.75,0.76
148,0.55,0.7,0.45,0.5,0.68,0.83,0.55,0.76,0.73
149,0.57,0.7,0.37,0.5,0.69,0.83,0.63,0.75,0.75
150,0.55,0.7,0.37,0.51,0.69,0.83,0.55,0.76,0.75
151,0.56,0.71,0.45,0.51,0.69,0.83,0.49,0.77,0.76
152,0.56,0.72,0.26,0.52,0.71,0.84,0.63,0.8,0.76
153,0.57,0.72,0.45,0.52,0.7,0.83,0.63,0.77,0.77
154,0.57,0.73,0.26,0.52,0.71,0.86,0.69,0.78,0.77
155,0.58,0.73,0.26,0.52,0.71,0.84,0.63,0.8,0.78
156,0.57,0.73,0.37,0.53,0.71,0.84,0.69,0.79,0.79
157,0.57,0.74,0.55,0.53,0.71,0.84,0.63,0.8,0.78
158,0.57,0.74,0.45,0.53,0.72,0.84,0.63,0.8,0.78
159,0.57,0.74,0.45,0.53,0.73,0.83,0.63,0.8,0.78
160,0.59,0.74,0.37,0.55,0.73,0.84,0.63,0.8,0.81
161,0.59,0.76,0.37,0.55,0.74,0.84,0.55,0.81,0.81
162,0.59,0.76,0.37,0.55,0.75,0.86,0.63,0.81,0.81
163,0.59,0.75,0.45,0.55,0.75,0.91,0.55,0.82,0.81
164,0.6,0.77,0.26,0.56,0.75,0.86,0.69,0.83,0.81
165,0.6,0.77,0.45,0.55,0.75,0.89,0.55,0.82,0.82
166,0.61,0.78,0.45,0.55,0.76,0.88,0.63,0.82,0.81
167,0.62,0.78,0.55,0.57,0.77,0.84,0.69,0.84,0.84
168,0.62,0.79,0.45,0.56,0.78,0.93,0.63,0.83,0.83
169,0.62,0.8,0.45,0.59,0.78,0.88,0.63,0.85,0.83
170,0.62,0.81,0.45,0.57,0.78,0.88,0.63,0.85,0.83
171,0.62,0.8,0.37,0.57,0.79,0.86,0.63,0.84,0.83
172,0.62,0.8,0.45,0.59,0.79,0.88,0.63,0.85,0.84
173,0.63,0.81,0.45,0.59,0.79,0.89,0.63,0.86,0.86
174,0.64,0.81,0.37,0.59,0.8,0.89,0.63,0.85,0.87
175,0.64,0.82,0.74,0.6,0.8,0.89,0.69,0.86,0.85
176,0.65,0.83,0.45,0.62,0.81,0.88,0.63,0.86,0.85
177,0.65,0.83,0.37,0.61,0.82,0.88,0.69,0.86,0.87
178,0.65,0.83,0.37,0.61,0.83,0.88,0.63,0.88,0.87
179,0.65,0.83,0.37,0.61,0.81,0.88,0.63,0.87,0.87
180,0.66,0.84,0.26,0.62,0.83,0.89,0.69,0.88,0.87
181,0.66,0.85,0.37,0.61,0.83,0.91,0.63,0.88,0.87
182,0.66,0.84,0.37,0.63,0.83,0.88,0.69,0.88,0.87
183,0.67,0.85,0.63,0.61,0.84,0.88,0.63,0.91,0.87
184,0.67,0.86,0.26,0.63,0.84,0.89,0.69,0.91,0.9
185,0.68,0.86,0.45,0.65,0.85,0.91,0.63,0.9,0.88
186,0.67,0.87,0.37,0.63,0.85,0.91,0.63,0.9,0.88
187,0.68,0.87,0.26,0.64,0.86,0.89,0.69,0.91,0.9
188,0.68,0.87,0.37,0.65,0.86,0.89,0.63,0.92,0.89
189,0.69,0.87,0.26,0.65,0.86,0.91,0.63,0.92,0.9
190,0.7,0.88,0.37,0.66,0.88,0.91,0.63,0.91,0.9
191,0.7,0.89,0.37,0.66,0.88,0.89,0.69,0.92,0.91
192,0.7,0.9,0.37,0.65,0.88,0.91,0.69,0.93,0.91
193,0.7,0.9,0.37,0.66,0.88,0.89,0.63,0.93,0.91
194,0.71,0.9,0.37,0.67,0.88,0.93,0.55,0.92,0.92
195,0.72,0.91,0.26,0.67,0.89,0.91,0.63,0.92,0.92
196,0.73,0.91,0.37,0.69,0.9,0.91,0.49,0.93,0.92
197,0.72,0.91,0.37,0.66,0.91,0.91,0.63,0.93,0.92
198,0.72,0.91,0.45,0.68,0.9,0.88,0.63,0.94,0.92
199,0.72,0.91,0.37,0.7,0.91,0.93,0.55,0.93,0.93
200,0.72,0.93,0.37,0.69,0.92,0.93,0.69,0.95,0.93
201,0.73,0.93,0.45,0.69,0.92,0.93,0.63,0.95,0.94
202,0.74,0.93,0.26,0.7,0.92,0.95,0.69,0.97,0.94
203,0.74,0.94,0.45,0.71,0.94,0.91,0.63,0.95,0.94
204,0.74,0.94,0.37,0.7,0.93,0.93,0.55,0.95,0.96
205,0.75,0.95,0.37,0.71,0.93,0.91,0.63,0.95,0.97
206,0.75,0.94,0.37,0.71,0.94,0.91,0.69,0.97,0.96
207,0.75,0.95,0.37,0.72,0.94,0.91,0.63,0.96,0.97
208,0.76,0.96,0.37,0.72,0.95,0.93,0.63,0.98,0.96
209,0.75,0.96,0.37,0.72,0.95,0.93,0.63,0.97,0.96
210,0.77,0.96,0.55,0.73,0.96,0.93,0.75,0.98,0.97
211,0.75,0.97,0.37,0.75,0.96,0.93,0.63,0.98,0.98
212,0.77,0.98,0.37,0.74,0.96,0.93,0.63,0.98,0.98
213,0.77,0.98,0.37,0.74,0.97,0.93,0.69,0.97,0.97
214,0.77,0.98,0.63,0.74,0.97,0.93,0.75,0.98,0.98
215,0.77,0.99,0.37,0.75,0.98,0.95,0.63,0.99,1.0
216,0.78,0.99,0.45,0.75,0.98,0.97,0.94,0.98,0.98
217,0.79,0.99,0.37,0.75,0.98,0.95,0.63,0.99,0.98
218,0.79,1.0,0.26,0.76,0.98,0.97,0.63,0.99,0.98
219,0.82,0.98,0.45,0.74,1.0,0.97,0.75,1.0,0.98
220,0.88,0.94,0.63,0.84,0.94,1.0,0.75,0.98,0.99
221,0.91,0.91,0.74,0.87,0.94,0.98,0.75,0.98,0.97
222,0.97,0.87,0.82,0.91,0.88,1.0,0.75,0.93,0.93
223,0.99,0.81,0.82,0.97,0.84,0.98,0.75,0.92,0.89
224,1.0,0.77,0.92,0.98,0.79,0.98,1.0,0.86,0.86
225,1.0,0.71,0.92,1.0,0.76,0.95,0.8,0.82,0.81
226,1.0,0.7,1.0,1.0,0.74,0.93,0.69,0.8,0.77
227,0.99,0.67,1.0,0.98,0.72,0.93,0.75,0.74,0.75
228,0.99,0.65,1.0,0.98,0.7,0.95,0.69,0.73,0.7
229,0.96,0.61,1.0,0.95,0.66,0.86,0.69,0.68,0.67
230,0.94,0.59,0.92,0.95,0.65,0.84,0.86,0.65,0.63
231,0.92,0.57,1.0,0.93,0.62,0.81,0.63,0.61,0.6
232,0.92,0.56,0.82,0.94,0.62,0.83,0.69,0.61,0.61
233,0.89,0.54,0.74,0.9,0.61,0.77,0.69,0.58,0.58
234,0.88,0.53,0.92,0.9,0.59,0.74,0.55,0.56,0.55
235,0.85,0.52,0.82,0.86,0.58,0.7,0.69,0.54,0.53
236,0.83,0.51,0.55,0.84,0.56,0.69,0.63,0.51,0.51
237,0.81,0.49,0.74,0.83,0.55,0.67,0.55,0.49,0.5
238,0.8,0.48,0.74,0.81,0.54,0.63,0.55,0.48,0.49
239,0.76,0.47,0.63,0.78,0.54,0.62,0.69,0.47,0.44
240,0.75,0.46,0.74,0.75,0.51,0.58,0.49,0.45,0.44
241,0.74,0.46,0.63,0.75,0.52,0.58,0.55,0.44,0.44
242,0.73,0.45,0.63,0.72,0.5,0.56,0.8,0.42,0.43
243,0.7,0.44,0.55,0.71,0.5,0.53,0.63,0.41,0.4
244,0.67,0.43,0.74,0.68,0.48,0.46,0.43,0.4,0.38
245,0.65,0.41,0.55,0.66,0.47,0.51,0.49,0.38,0.37
246,0.66,0.41,0.63,0.65,0.47,0.46,0.43,0.37,0.37
247,0.63,0.41,0.63,0.63,0.46,0.46,0.43,0.37,0.36
248,0.6,0.39,0.45,0.61,0.44,0.41,0.49,0.34,0.37
249,0.59,0.39,0.55,0.6,0.44,0.42,0.49,0.33,0.33
250,0.59,0.38,0.37,0.58,0.44,0.39,0.55,0.32,0.34
251,0.57,0.39,0.37,0.58,0.43,0.39,0.49,0.32,0.32
252,0.56,0.38,0.63,0.56,0.43,0.37,0.43,0.32,0.31
253,0.54,0.37,0.45,0.55,0.42,0.36,0.31,0.28,0.29
254,0.51,0.36,0.45,0.52,0.41,0.34,0.37,0.29,0.29
255,0.5,0.36,0.45,0.51,0.4,0.3,0.37,0.27,0.28
256,0.48,0.34,0.37,0.5,0.39,0.32,0.37,0.26,0.27
257,0.48,0.34,0.37,0.49,0.38,0.3,0.31,0.26,0.27
258,0.47,0.34,0.37,0.48,0.38,0.32,0.37,0.25,0.26
259,0.45,0.32,0.18,0.47,0.37,0.28,0.31,0.24,0.25
260,0.45,0.33,0.45,0.47,0.37,0.26,0.43,0.25,0.24
261,0.44,0.32,0.45,0.45,0.36,0.28,0.43,0.22,0.25
262,0.43,0.32,0.37,0.45,0.37,0.23,0.37,0.23,0.23
263,0.41,0.31,0.18,0.43,0.35,0.26,0.31,0.23,0.22
264,0.4,0.3,0.18,0.42,0.35,0.25,0.37,0.22,0.21
265,0.41,0.3,0.45,0.43,0.34,0.21,0.24,0.23,0.21
266,0.39,0.29,0.26,0.41,0.34,0.21,0.31,0.21,0.21
267,0.38,0.3,0.26,0.38,0.33,0.19,0.31,0.21,0.21
268,0.37,0.28,0.26,0.38,0.32,0.21,0.24,0.21,0.2
269,0.36,0.28,0.37,0.39,0.33,0.19,0.37,0.2,0.2
270,0.35,0.27,0.18,0.37,0.32,0.18,0.24,0.19,0.19
271,0.34,0.27,0.26,0.36,0.31,0.19,0.31,0.2,0.21
272,0.33,0.27,0.18,0.36,0.31,0.19,0.31,0.16,0.18
273,0.32,0.26,0.08,0.35,0.31,0.16,0.31,0.17,0.18
274,0.33,0.25,0.26,0.34,0.31,0.18,0.24,0.17,0.17
275,0.31,0.26,0.37,0.33,0.3,0.16,0.24,0.15,0.17
276,0.29,0.25,0.18,0.33,0.28,0.16,0.31,0.14,0.17
277,0.3,0.24,0.18,0.32,0.28,0.14,0.24,0.14,0.16
278,0.28,0.24,0.18,0.31,0.28,0.11,0.24,0.14,0.15
279,0.28,0.24,0.26,0.32,0.28,0.12,0.31,0.14,0.15
280,0.28,0.23,0.26,0.32,0.26,0.12,0.24,0.14,0.15
281,0.26,0.22,0.18,0.3,0.26,0.12,0.24,0.14,0.16
282,0.26,0.22,0.18,0.3,0.26,0.12,0.24,0.14,0.13
283,0.26,0.22,0.18,0.29,0.26,0.11,0.18,0.12,0.14
284,0.25,0.22,0.18,0.28,0.25,0.12,0.18,0.12,0.14
285,0.25,0.21,0.18,0.29,0.25,0.12,0.18,0.13,0.12
286,0.24,0.2,0.18,0.28,0.25,0.11,0.12,0.11,0.13
287,0.25,0.2,0.18,0.27,0.25,0.12,0.24,0.12,0.14
288,0.24,0.19,0.18,0.25,0.24,0.09,0.18,0.11,0.14
289,0.23,0.2,0.18,0.25,0.24,0.12,0.18,0.11,0.14
290,0.22,0.18,0.26,0.26,0.23,0.09,0.12,0.11,0.12
291,0.22,0.18,0.0,0.25,0.23,0.09,0.24,0.1,0.12
292,0.22,0.18,0.0,0.25,0.22,0.09,0.24,0.1,0.12
293,0.22,0.19,0.0,0.26,0.22,0.11,0.18,0.1,0.12
294,0.21,0.18,0.18,0.24,0.22,0.09,0.24,0.11,0.11
295,0.21,0.18,0.18,0.25,0.2,0.09,0.24,0.1,0.09
296,0.2,0.17,0.26,0.23,0.2,0.09,0.24,0.1,0.11
297,0.19,0.16,0.26,0.22,0.2,0.09,0.18,0.09,0.1
298,0.18,0.16,0.26,0.23,0.2,0.07,0.18,0.08,0.1
299,0.18,0.16,0.37,0.23,0.2,0.05,0.24,0.08,0.1
300,0.18,0.16,0.26,0.23,0.19,0.05,0.37,0.08,0.09
301,0.18,0.15,0.18,0.22,0.2,0.07,0.18,0.07,0.07
302,0.17,0.15,0.26,0.21,0.18,0.05,0.24,0.07,0.08
303,0.17,0.15,0.08,0.21,0.19,0.03,0.18,0.07,0.08
304,0.17,0.15,0.18,0.21,0.19,0.05,0.24,0.07,0.09
305,0.17,0.13,0.08,0.21,0.18,0.09,0.12,0.06,0.08
306,0.15,0.14,0.18,0.22,0.17,0.05,0.24,0.07,0.08
307,0.15,0.13,0.08,0.2,0.16,0.05,0.12,0.06,0.08
308,0.15,0.13,0.08,0.19,0.17,0.05,0.24,0.06,0.07
309,0.15,0.13,0.08,0.2,0.16,0.05,0.18,0.06,0.08
310,0.14,0.12,0.08,0.19,0.16,0.03,0.12,0.06,0.07
311,0.13,0.13,0.08,0.18,0.16,0.05,0.0,0.06,0.06
312,0.14,0.12,0.37,0.18,0.16,0.03,0.18,0.06,0.07
313,0.14,0.12,0.08,0.2,0.15,0.07,0.18,0.06,0.07
314,0.13,0.11,0.08,0.19,0.15,0.03,0.18,0.06,0.06
315,0.13,0.12,0.18,0.18,0.14,0.03,0.18,0.06,0.05
316,0.13,0.1,0.08,0.18,0.14,0.01,0.24,0.06,0.05
317,0.12,0.1,0.08,0.17,0.14,0.03,0.37,0.05,0.07
318,0.12,0.07,0.08,0.17,0.14,0.01,0.24,0.06,0.05
319,0.12,0.1,0.08,0.16,0.13,0.01,0.18,0.04,0.05
320,0.11,0.09,0.37,0.16,0.13,0.03,0.06,0.05,0.05
321,0.1,0.09,0.26,0.17,0.12,0.01,0.12,0.05,0.05
322,0.1,0.09,0.0,0.17,0.12,0.03,0.12,0.05,0.05
323,0.11,0.09,0.0,0.16,0.12,0.03,0.18,0.02,0.05
324,0.1,0.08,0.37,0.16,0.12,0.03,0.24,0.03,0.05
325,0.11,0.08,0.18,0.15,0.12,0.03,0.12,0.05,0.04
326,0.09,0.07,0.08,0.15,0.11,0.01,0.18,0.06,0.04
327,0.09,0.07,0.0,0.17,0.11,0.0,0.18,0.04,0.06
328,0.09,0.07,0.08,0.15,0.12,0.03,0.37,0.05,0.05
329,0.09,0.07,0.08,0.15,0.09,0.03,0.18,0.04,0.05
330,0.09,0.08,0.0,0.15,0.11,0.01,0.12,0.03,0.05
331,0.09,0.06,0.26,0.15,0.11,0.01,0.18,0.04,0.04
332,0.09,0.06,0.08,0.14,0.09,0.01,0.18,0.02,0.04
333,0.09,0.05,0.18,0.13,0.09,0.01,0.18,0.03,0.02
334,0.08,0.06,0.0,0.13,0.09,0.05,0.12,0.02,0.04
335,0.09,0.05,0.18,0.13,0.09,0.03,0.18,0.04,0.04
336,0.09,0.05,0.18,0.12,0.07,0.03,0.24,0.04,0.02
337,0.07,0.05,0.18,0.12,0.08,0.01,0.24,0.02,0.03
338,0.09,0.05,0.26,0.12,0.08,0.03,0.24,0.02,0.04
339,0.07,0.03,0.26,0.12,0.07,0.03,0.18,0.03,0.02
340,0.08,0.04,0.26,0.12,0.06,0.05,0.24,0.03,0.03
341,0.07,0.04,0.18,0.11,0.06,0.01,0.24,0.01,0.03
342,0.07,0.04,0.18,0.11,0.06,0.03,0.24,0.03,0.04
343,0.06,0.03,0.08,0.11,0.06,0.05,0.18,0.02,0.03
344,0.06,0.03,0.08,0.12,0.05,0.01,0.24,0.02,0.03
345,0.07,0.03,0.18,0.1,0.05,0.03,0.18,0.01,0.03
346,0.06,0.03,0.18,0.11,0.05,0.01,0.18,0.01,0.04
347,0.05,0.03,0.18,0.1,0.04,0.03,0.18,0.02,0.04
348,0.05,0.02,0.08,0.09,0.04,0.03,0.24,0.02,0.06
349,0.06,0.01,0.26,0.09,0.04,0.05,0.24,0.0,0.03
350,0.05,0.02,0.18,0.08,0.04,0.05,0.18,0.02,0.03
351,0.05,0.02,0.18,0.09,0.03,0.01,0.24,0.03,0.04
352,0.05,0.02,0.08,0.07,0.02,0.0,0.31,0.02,0.04
353,0.05,0.01,0.18,0.07,0.03,0.03,0.18,0.02,0.03
354,0.05,0.01,0.08,0.08,0.04,0.03,0.24,0.02,0.04
355,0.05,0.02,0.26,0.06,0.02,0.05,0.24,0.02,0.02
356,0.05,0.01,0.26,0.07,0.02,0.03,0.31,0.02,0.02
357,0.05,0.01,0.18,0.06,0.02,0.03,0.24,0.01,0.03
358,0.04,0.0,0.0,0.07,0.02,0.03,0.24,0.02,0.01
359,0.04,0.01,0.08,0.05,0.02,0.05,0.18,0.02,0.03
360,0.04,0.01,0.18,0.05,0.01,0.03,0.24,0.01,0.02
361,0.02,0.01,0.26,0.05,0.01,0.05,0.18,0.02,0.03
362,0.02,0.01,0.26,0.04,0.0,0.03,0.24,0.02,0.02
363,0.03,0.01,0.08,0.04,0.01,0.03,0.18,0.02,0.03
364,0.02,0.02,0.08,0.04,0.0,0.03,0.24,0.02,0.02
365,0.0,0.02,0.08,0.03,0.02,0.05,0.24,0.0,0.05
366,0.02,0.04,0.08,0.02,0.02,0.07,0.24,0.02,0.02
367,0.02,0.03,0.26,0.02,0.02,0.05,0.12,0.01,0.03
