99,0.86,0.78,0.67,0.83,0.76,0.75,0.42,0.77,0.78
100,0.86,0.78,0.64,0.83,0.77,0.76,0.45,0.77,0.79
101,0.86,0.79,0.67,0.83,0.77,0.76,0.45,0.77,0.79
102,0.87,0.8,0.7,0.84,0.78,0.78,0.45,0.78,0.79
103,0.87,0.8,0.67,0.84,0.78,0.79,0.45,0.79,0.8
104,0.87,0.81,0.7,0.84,0.79,0.79,0.55,0.79,0.8
105,0.88,0.81,0.7,0.84,0.79,0.79,0.51,0.8,0.81
106,0.87,0.81,0.7,0.85,0.8,0.79,0.55,0.8,0.81
107,0.88,0.82,0.75,0.85,0.8,0.78,0.55,0.81,0.81
108,0.88,0.82,0.77,0.86,0.81,0.8,0.45,0.81,0.82
109,0.88,0.83,0.72,0.86,0.81,0.8,0.51,0.81,0.83
110,0.89,0.83,0.72,0.87,0.82,0.81,0.51,0.82,0.83
111,0.89,0.84,0.75,0.87,0.82,0.8,0.51,0.83,0.83
112,0.9,0.84,0.72,0.87,0.83,0.83,0.51,0.82,0.83
113,0.89,0.84,0.75,0.87,0.83,0.8,0.51,0.83,0.84
114,0.9,0.85,0.72,0.87,0.84,0.82,0.58,0.83,0.85
115,0.9,0.85,0.77,0.87,0.84,0.81,0.58,0.83,0.84
116,0.9,0.86,0.77,0.88,0.85,0.82,0.55,0.84,0.85
117,0.9,0.86,0.75,0.88,0.85,0.82,0.55,0.84,0.85
118,0.9,0.86,0.75,0.89,0.85,0.82,0.62,0.85,0.86
119,0.91,0.87,0.8,0.89,0.86,0.82,0.55,0.85,0.86
120,0.91,0.87,0.77,0.89,0.86,0.83,0.58,0.85,0.86
121,0.91,0.87,0.72,0.89,0.86,0.84,0.58,0.86,0.87
122,0.92,0.88,0.77,0.9,0.87,0.84,0.58,0.86,0.87
123,0.92,0.88,0.77,0.9,0.87,0.84,0.62,0.86,0.87
124,0.92,0.89,0.8,0.9,0.88,0.83,0.55,0.87,0.88
125,0.92,0.89,0.72,0.9,0.88,0.86,0.62,0.87,0.88
126,0.92,0.89,0.77,0.9,0.88,0.84,0.62,0.87,0.87
127,0.93,0.9,0.8,0.91,0.89,0.84,0.58,0.88,0.88
128,0.93,0.9,0.8,0.91,0.89,0.86,0.62,0.88,0.89
129,0.93,0.9,0.8,0.91,0.89,0.86,0.62,0.88,0.9
130,0.93,0.91,0.8,0.91,0.9,0.87,0.62,0.89,0.89
131,0.93,0.91,0.82,0.92,0.9,0.88,0.62,0.89,0.89
132,0.93,0.91,0.82,0.92,0.9,0.87,0.68,0.89,0.91
133,0.93,0.91,0.8,0.92,0.91,0.87,0.79,0.9,0.9
134,0.94,0.92,0.9,0.92,0.91,0.88,0.58,0.9,0.91
135,0.94,0.92,0.85,0.93,0.91,0.88,0.68,0.9,0.91
136,0.94,0.92,0.8,0.93,0.92,0.88,0.68,0.91,0.91
137,0.94,0.92,0.82,0.93,0.92,0.89,0.71,0.91,0.91
138,0.95,0.93,0.82,0.93,0.92,0.89,0.62,0.91,0.92
139,0.95,0.93,0.8,0.94,0.93,0.91,0.71,0.92,0.91
140,0.96,0.94,0.82,0.94,0.93,0.91,0.75,0.92,0.93
141,0.95,0.94,0.82,0.94,0.93,0.89,0.75,0.92,0.93
142,0.96,0.94,0.85,0.94,0.94,0.92,0.71,0.94,0.94
143,0.96,0.94,0.82,0.95,0.94,0.91,0.75,0.93,0.94
144,0.96,0.95,0.87,0.95,0.94,0.92,0.75,0.93,0.95
145,0.96,0.95,0.87,0.95,0.95,0.92,0.75,0.94,0.94
146,0.96,0.95,0.87,0.95,0.95,0.91,0.75,0.94,0.94
147,0.97,0.95,0.92,0.95,0.95,0.92,0.75,0.94,0.95
148,0.97,0.96,0.85,0.95,0.95,0.93,0.75,0.95,0.95
149,0.97,0.96,0.85,0.96,0.95,0.92,0.75,0.94,0.95
150,0.97,0.96,0.87,0.96,0.96,0.92,0.75,0.95,0.95
151,0.97,0.96,0.85,0.96,0.96,0.93,0.79,0.95,0.96
152,0.97,0.96,0.87,0.96,0.96,0.95,0.83,0.96,0.96
153,0.97,0.97,0.87,0.96,0.96,0.94,0.83,0.96,0.96
154,0.97,0.97,0.85,0.97,0.96,0.94,0.83,0.95,0.96
155,0.98,0.97,0.9,0.97,0.97,0.94,0.92,0.96,0.96
156,0.98,0.97,0.9,0.97,0.97,0.93,0.83,0.96,0.97
157,0.98,0.97,0.87,0.97,0.97,0.95,0.79,0.97,0.97
158,0.98,0.98,0.92,0.97,0.97,0.95,0.83,0.97,0.98
159,0.98,0.98,0.95,0.98,0.98,0.96,0.87,0.97,0.98
160,0.99,0.98,0.92,0.98,0.98,0.95,0.92,0.97,0.98
161,0.99,0.98,0.87,0.98,0.98,0.96,0.92,0.98,0.98
162,0.99,0.98,0.92,0.98,0.98,0.96,0.83,0.98,0.98
163,0.99,0.99,0.9,0.99,0.99,0.95,0.92,0.98,0.99
164,0.99,0.99,0.92,0.99,0.99,0.96,0.83,0.98,0.99
165,0.99,0.99,0.92,0.99,0.99,1.0,0.92,0.99,0.99
166,0.99,0.99,0.92,0.99,0.99,0.98,0.96,0.99,1.0
167,1.0,1.0,0.92,0.99,0.99,0.98,0.92,0.99,1.0
168,1.0,1.0,0.97,0.99,1.0,0.99,0.96,0.99,1.0
169,1.0,1.0,0.92,1.0,1.0,0.99,0.87,1.0,1.0
170,1.0,1.0,0.95,1.0,1.0,1.0,1.0,1.0,1.0
171,0.99,1.0,0.97,1.0,1.0,0.96,0.96,0.98,0.98
172,0.98,0.99,0.97,0.99,1.0,1.0,0.96,0.97,0.97
173,0.97,0.99,1.0,0.98,1.0,0.99,0.92,0.95,0.95
174,0.93,0.98,0.97,0.96,0.99,0.99,0.96,0.9,0.9
175,0.92,0.97,0.95,0.95,0.99,0.99,0.96,0.88,0.87
176,0.84,0.95,0.95,0.89,0.97,0.95,0.96,0.8,0.79
177,0.83,0.95,0.9,0.88,0.96,0.93,0.92,0.78,0.78
178,0.79,0.94,0.92,0.85,0.96,0.94,0.92,0.75,0.74
179,0.75,0.92,0.92,0.81,0.95,0.92,0.87,0.71,0.7
180,0.7,0.91,0.85,0.77,0.93,0.87,0.87,0.66,0.66
181,0.67,0.9,0.87,0.74,0.92,0.86,0.92,0.64,0.63
182,0.66,0.9,0.85,0.72,0.92,0.83,0.87,0.64,0.62
183,0.63,0.88,0.82,0.69,0.91,0.82,0.87,0.59,0.59
184,0.57,0.86,0.8,0.63,0.89,0.75,0.79,0.54,0.54
185,0.55,0.86,0.77,0.61,0.88,0.74,0.83,0.53,0.52
186,0.53,0.85,0.85,0.59,0.88,0.74,0.79,0.52,0.51
187,0.51,0.84,0.77,0.57,0.87,0.71,0.83,0.49,0.49
188,0.48,0.83,0.77,0.53,0.86,0.68,0.79,0.47,0.46
189,0.45,0.82,0.77,0.51,0.85,0.67,0.75,0.45,0.44
190,0.45,0.81,0.72,0.5,0.85,0.64,0.79,0.44,0.44
191,0.42,0.8,0.7,0.47,0.84,0.62,0.79,0.43,0.42
192,0.4,0.79,0.7,0.44,0.82,0.6,0.79,0.4,0.39
193,0.39,0.78,0.67,0.43,0.81,0.59,0.71,0.39,0.39
194,0.36,0.77,0.67,0.41,0.8,0.55,0.71,0.37,0.37
195,0.36,0.76,0.67,0.4,0.79,0.55,0.75,0.36,0.36
196,0.34,0.76,0.64,0.38,0.79,0.54,0.71,0.35,0.34
197,0.32,0.74,0.62,0.36,0.77,0.51,0.71,0.34,0.33
198,0.31,0.73,0.59,0.34,0.76,0.5,0.68,0.31,0.32
199,0.3,0.72,0.59,0.33,0.76,0.49,0.71,0.31,0.31
200,0.28,0.71,0.57,0.32,0.75,0.46,0.68,0.29,0.29
201,0.28,0.71,0.59,0.31,0.74,0.49,0.68,0.29,0.27
202,0.26,0.69,0.57,0.29,0.73,0.43,0.62,0.27,0.28
203,0.25,0.69,0.54,0.28,0.72,0.45,0.62,0.27,0.27
204,0.24,0.67,0.54,0.27,0.71,0.42,0.55,0.25,0.26
205,0.23,0.66,0.49,0.26,0.7,0.4,0.62,0.24,0.25
206,0.22,0.66,0.59,0.25,0.69,0.4,0.62,0.23,0.24
207,0.22,0.64,0.46,0.24,0.68,0.39,0.58,0.22,0.23
208,0.21,0.64,0.51,0.23,0.67,0.38,0.58,0.22,0.23
209,0.2,0.63,0.51,0.22,0.67,0.36,0.58,0.22,0.22
210,0.19,0.62,0.49,0.22,0.66,0.36,0.62,0.21,0.21
211,0.19,0.62,0.49,0.21,0.65,0.34,0.58,0.2,0.21
212,0.19,0.61,0.46,0.21,0.64,0.34,0.55,0.2,0.21
213,0.18,0.6,0.46,0.2,0.64,0.34,0.58,0.19,0.2
214,0.17,0.59,0.41,0.18,0.62,0.32,0.58,0.18,0.19
215,0.16,0.58,0.43,0.18,0.62,0.31,0.55,0.18,0.19
216,0.16,0.57,0.46,0.18,0.61,0.29,0.51,0.17,0.18
217,0.15,0.56,0.43,0.17,0.6,0.28,0.45,0.17,0.17
218,0.15,0.56,0.41,0.16,0.59,0.28,0.51,0.16,0.17
219,0.14,0.55,0.38,0.16,0.58,0.27,0.45,0.16,0.16
220,0.14,0.53,0.41,0.15,0.57,0.25,0.55,0.15,0.16
221,0.13,0.53,0.41,0.15,0.56,0.26,0.45,0.15,0.15
222,0.13,0.52,0.38,0.14,0.55,0.25,0.42,0.14,0.15
223,0.13,0.52,0.38,0.14,0.55,0.23,0.45,0.14,0.14
224,0.12,0.51,0.38,0.13,0.54,0.23,0.42,0.13,0.14
225,0.12,0.51,0.36,0.13,0.54,0.22,0.45,0.13,0.14
226,0.11,0.49,0.36,0.13,0.52,0.23,0.45,0.13,0.14
227,0.11,0.48,0.51,0.12,0.52,0.22,0.45,0.13,0.13
228,0.11,0.47,0.33,0.12,0.5,0.22,0.45,0.12,0.12
229,0.11,0.47,0.36,0.12,0.5,0.2,0.42,0.11,0.12
230,0.1,0.45,0.31,0.11,0.49,0.2,0.45,0.1,0.12
231,0.1,0.45,0.38,0.11,0.49,0.18,0.42,0.11,0.12
232,0.09,0.44,0.33,0.11,0.48,0.2,0.51,0.11,0.12
233,0.09,0.43,0.28,0.1,0.47,0.18,0.42,0.1,0.1
234,0.09,0.43,0.28,0.1,0.46,0.18,0.38,0.1,0.1
235,0.09,0.42,0.31,0.09,0.46,0.18,0.38,0.1,0.1
236,0.08,0.41,0.28,0.09,0.44,0.16,0.34,0.09,0.1
237,0.08,0.41,0.23,0.09,0.44,0.16,0.38,0.09,0.09
238,0.08,0.4,0.31,0.09,0.43,0.16,0.38,0.08,0.1
239,0.08,0.4,0.26,0.08,0.42,0.15,0.68,0.08,0.09
240,0.07,0.39,0.26,0.08,0.41,0.16,0.38,0.08,0.08
241,0.07,0.38,0.31,0.08,0.41,0.15,0.38,0.08,0.09
242,0.07,0.37,0.23,0.08,0.4,0.15,0.34,0.08,0.09
243,0.07,0.37,0.23,0.07,0.4,0.14,0.34,0.08,0.09
244,0.07,0.36,0.26,0.07,0.39,0.14,0.34,0.08,0.08
245,0.07,0.35,0.26,0.07,0.38,0.16,0.3,0.07,0.09
246,0.06,0.35,0.26,0.07,0.37,0.14,0.38,0.07,0.07
247,0.06,0.33,0.23,0.07,0.36,0.12,0.38,0.05,0.07
248,0.05,0.33,0.23,0.06,0.35,0.11,0.34,0.07,0.07
249,0.06,0.32,0.26,0.06,0.35,0.11,0.34,0.06,0.07
250,0.05,0.31,0.2,0.06,0.34,0.11,0.34,0.06,0.07
251,0.05,0.31,0.2,0.06,0.34,0.11,0.3,0.06,0.06
252,0.05,0.31,0.2,0.06,0.33,0.12,0.3,0.06,0.05
253,0.05,0.3,0.18,0.06,0.33,0.11,0.38,0.05,0.06
254,0.05,0.29,0.18,0.05,0.32,0.11,0.3,0.06,0.07
255,0.05,0.29,0.18,0.05,0.31,0.14,0.3,0.06,0.07
256,0.05,0.28,0.13,0.05,0.31,0.09,0.3,0.06,0.05
257,0.04,0.27,0.15,0.05,0.3,0.1,0.3,0.05,0.06
258,0.04,0.27,0.18,0.05,0.29,0.1,0.25,0.04,0.06
259,0.04,0.26,0.15,0.05,0.28,0.09,0.21,0.05,0.05
260,0.04,0.25,0.18,0.04,0.27,0.09,0.25,0.04,0.05
261,0.04,0.25,0.13,0.04,0.27,0.09,0.25,0.05,0.05
262,0.04,0.25,0.15,0.04,0.27,0.07,0.34,0.04,0.05
263,0.03,0.24,0.15,0.04,0.26,0.1,0.17,0.04,0.05
264,0.07,0.23,0.13,0.04,0.25,0.09,0.25,0.04,0.05
265,0.03,0.23,0.18,0.04,0.25,0.07,0.25,0.04,0.04
266,0.03,0.22,0.15,0.03,0.24,0.07,0.21,0.04,0.04
267,0.03,0.21,0.13,0.03,0.23,0.06,0.25,0.04,0.05
268,0.03,0.21,0.13,0.03,0.23,0.07,0.25,0.03,0.04
269,0.03,0.21,0.15,0.03,0.22,0.09,0.21,0.03,0.04
270,0.03,0.2,0.1,0.03,0.21,0.09,0.21,0.03,0.05
271,0.03,0.19,0.2,0.03,0.21,0.05,0.25,0.03,0.05
272,0.03,0.19,0.13,0.03,0.2,0.06,0.13,0.03,0.04
273,0.02,0.18,0.08,0.03,0.2,0.05,0.21,0.03,0.05
274,0.03,0.18,0.08,0.02,0.19,0.05,0.21,0.03,0.04
275,0.02,0.17,0.08,0.02,0.18,0.05,0.04,0.03,0.03
276,0.02,0.17,0.1,0.02,0.18,0.05,0.21,0.03,0.03
277,0.02,0.16,0.08,0.02,0.17,0.04,0.3,0.03,0.03
278,0.02,0.15,0.05,0.02,0.16,0.04,0.25,0.03,0.03
279,0.02,0.15,0.1,0.02,0.17,0.03,0.17,0.02,0.03
280,0.02,0.14,0.05,0.02,0.16,0.04,0.21,0.03,0.03
281,0.02,0.14,0.08,0.02,0.15,0.04,0.21,0.02,0.03
282,0.01,0.14,0.05,0.02,0.15,0.01,0.21,0.02,0.03
283,0.01,0.13,0.08,0.01,0.14,0.04,0.13,0.02,0.03
284,0.01,0.12,0.1,0.01,0.13,0.03,0.13,0.02,0.02
285,0.01,0.12,0.05,0.01,0.13,0.05,0.17,0.02,0.02
286,0.01,0.11,0.05,0.01,0.12,0.04,0.13,0.02,0.01
287,0.01,0.11,0.08,0.01,0.12,0.04,0.21,0.02,0.02
288,0.01,0.1,0.05,0.01,0.11,0.04,0.0,0.03,0.02
289,0.01,0.1,0.02,0.01,0.11,0.01,0.13,0.02,0.01
290,0.01,0.09,0.05,0.01,0.1,0.03,0.13,0.01,0.03
291,0.01,0.09,0.05,0.01,0.1,0.01,0.21,0.01,0.01
292,0.0,0.09,0.02,0.0,0.09,0.01,0.13,0.01,0.02
293,0.0,0.08,0.08,0.0,0.09,0.01,0.09,0.01,0.01
294,0.0,0.08,0.0,0.0,0.08,0.01,0.21,0.01,0.02
295,0.0,0.07,0.02,0.0,0.08,0.01,0.09,0.0,0.01
296,0.0,0.07,0.02,0.0,0.07,0.03,0.09,0.01,0.02
297,0.0,0.06,0.0,0.0,0.07,0.0,0.13,0.0,0.01
298,0.0,0.06,0.0,0.0,0.06,0.0,0.09,0.0,0.01
299,0.0,0.05,0.02,0.0,0.06,0.01,0.09,0.0,0.0
300,0.0,0.05,0.02,0.0,0.05,0.03,0.09,0.0,0.01
301,0.0,0.04,0.02,0.0,0.05,0.01,0.09,0.0,0.01
302,0.0,0.04,0.02,0.0,0.05,0.01,0.09,0.0,0.01
303,0.0,0.04,0.02,0.0,0.05,0.01,0.09,0.0,0.01
304,0.0,0.04,0.02,0.0,0.05,0.01,0.09,0.0,0.01
305,0.0,0.04,0.02,0.0,0.05,0.01,0.09,0.0,0.01
306,0.0,0.04,0.02,0.0,0.05,0.01,0.09,0.0,0.01
307,0.0,0.04,0.02,0.0,0.05,0.01,0.09,0.0,0.01
308,0.0,0.04,0.02,0.0,0.05,0.01,0.09,0.0,0.01
309,0.0,0.04,0.02,0.0,0.05,0.01,0.09,0.0,0.01
310,0.0,0.04,0.02,0.0,0.05,0.01,0.09,0.0,0.01
311,0.0,0.04,0.02,0.0,0.05,0.01,0.09,0.0,0.01
312,0.0,0.04,0.02,0.0,0.05,0.01,0.09,0.0,0.01
313,0.0,0.04,0.02,0.0,0.05,0.01,0.09,0.0,0.01
314,0.0,0.04,0.02,0.0,0.05,0.01,0.09,0.0,0.01
315,0.0,0.04,0.02,0.0,0.05,0.01,0.09,0.0,0.01
316,0.0,0.04,0.02,0.0,0.05,0.01,0.09,0.0,0.01
317,0.0,0.04,0.02,0.0,0.05,0.01,0.09,0.0,0.01
318,0.0,0.04,0.02,0.0,0.05,0.01,0.09,0.0,0.01
319,0.0,0.04,0.02,0.0,0.05,0.01,0.09,0.0,0.01
320,0.0,0.04,0.02,0.0,0.05,0.01,0.09,0.0,0.01
321,0.0,0.04,0.02,0.0,0.05,0.01,0.09,0.0,0.01
322,0.0,0.04,0.02,0.0,0.05,0.01,0.09,0.0,0.01
323,0.0,0.04,0.02,0.0,0.05,0.01,0.09,0.0,0.01
324,0.0,0.04,0.02,0.0,0.05,0.01,0.09,0.0,0.01
325,0.0,0.04,0.02,0.0,0.05,0.01,0.09,0.0,0.01
326,0.0,0.04,0.02,0.0,0.05,0.01,0.09,0.0,0.01
327,0.0,0.04,0.02,0.0,0.05,0.01,0.09,0.0,0.01
328,0.0,0.04,0.02,0.0,0.05,0.01,0.09,0.0,0.01
329,0.0,0.04,0.02,0.0,0.05,0.01,0.09,0.0,0.01
330,0.0,0.04,0.02,0.0,0.05,0.01,0.09,0.0,0.01
331,0.0,0.04,0.02,0.0,0.05,0.01,0.09,0.0,0.01
332,0.0,0.04,0.02,0.0,0.05,0.01,0.09,0.0,0.01
333,0.0,0.04,0.02,0.0,0.05,0.01,0.09,0.0,0.01
334,0.0,0.04,0.02,0.0,0.05,0.01,0.09,0.0,0.01
335,0.0,0.04,0.02,0.0,0.05,0.01,0.09,0.0,0.01
336,0.0,0.04,0.02,0.0,0.05,0.01,0.09,0.0,0.01
337,0.0,0.04,0.02,0.0,0.05,0.01,0.09,0.0,0.01
338,0.0,0.04,0.02,0.0,0.05,0.01,0.09,0.0,0.01
339,0.0,0.04,0.02,0.0,0.05,0.01,0.09,0.0,0.01
340,0.0,0.04,0.02,0.0,0.05,0.01,0.09,0.0,0.01
341,0.0,0.04,0.02,0.0,0.05,0.01,0.09,0.0,0.01
342,0.0,0.04,0.02,0.0,0.05,0.01,0.09,0.0,0.01
343,0.0,0.04,0.02,0.0,0.05,0.01,0.09,0.0,0.01
344,0.0,0.04,0.02,0.0,0.05,0.01,0.09,0.0,0.01
345,0.0,0.04,0.02,0.0,0.05,0.01,0.09,0.0,0.01
346,0.0,0.04,0.02,0.0,0.05,0.01,0.09,0.0,0.01
347,0.0,0.04,0.02,0.0,0.05,0.01,0.09,0.0,0.01
348,0.0,0.04,0.02,0.0,0.05,0.01,0.09,0.0,0.01
349,0.0,0.04,0.02,0.0,0.05,0.01,0.09,0.0,0.01
350,0.0,0.04,0.02,0.0,0.05,0.01,0.09,0.0,0.01
351,0.0,0.04,0.02,0.0,0.05,0.01,0.09,0.0,0.01
352,0.0,0.04,0.02,0.0,0.05,0.01,0.09,0.0,0.01
353,0.0,0.04,0.02,0.0,0.05,0.01,0.09,0.0,0.01
354,0.0,0.04,0.02,0.0,0.05,0.01,0.09,0.0,0.01
355,0.0,0.04,0.02,0.0,0.05,0.01,0.09,0.0,0.01
356,0.0,0.04,0.02,0.0,0.05,0.01,0.09,0.0,0.01
357,0.0,0.04,0.02,0.0,0.05,0.01,0.09,0.0,0.01
358,0.0,0.04,0.02,0.0,0.05,0.01,0.09,0.0,0.01
359,0.0,0.04,0.02,0.0,0.05,0.01,0.09,0.0,0.01
360,0.0,0.04,0.02,0.0,0.05,0.01,0.09,0.0,0.01
361,0.0,0.04,0.02,0.0,0.05,0.01,0.09,0.0,0.01
362,0.0,0.04,0.02,0.0,0.05,0.01,0.09,0.0,0.01
363,0.0,0.04,0.02,0.0,0.05,0.01,0.09,0.0,0.01
364,0.0,0.04,0.02,0.0,0.05,0.01,0.09,0.0,0.01
365,0.0,0.04,0.02,0.0,0.05,0.01,0.09,0.0,0.01
366,0.0,0.04,0.02,0.0,0.05,0.01,0.09,0.0,0.01
367,0.0,0.04,0.02,0.0,0.05,0.01,0.09,0.0,0.01
