43,0.19,0.17,0.23,0.12,0.13,0.48,0.38,0.22,0.22
44,0.19,0.17,0.23,0.12,0.14,0.48,0.34,0.23,0.22
45,0.21,0.18,0.2,0.13,0.14,0.5,0.46,0.24,0.24
46,0.2,0.18,0.2,0.14,0.14,0.5,0.3,0.24,0.23
47,0.22,0.19,0.2,0.15,0.15,0.5,0.34,0.24,0.23
48,0.23,0.19,0.23,0.14,0.16,0.5,0.3,0.25,0.25
49,0.23,0.2,0.2,0.15,0.17,0.5,0.3,0.25,0.25
50,0.24,0.2,0.23,0.16,0.17,0.52,0.3,0.28,0.25
51,0.24,0.21,0.27,0.17,0.18,0.52,0.3,0.26,0.25
52,0.25,0.22,0.2,0.17,0.18,0.52,0.26,0.29,0.27
53,0.25,0.22,0.2,0.16,0.18,0.52,0.3,0.28,0.27
54,0.25,0.22,0.2,0.17,0.19,0.54,0.3,0.28,0.28
55,0.26,0.23,0.27,0.18,0.2,0.62,0.26,0.29,0.28
56,0.27,0.24,0.1,0.19,0.2,0.58,0.26,0.3,0.29
57,0.27,0.24,0.1,0.2,0.21,0.54,0.3,0.31,0.29
58,0.27,0.25,0.2,0.19,0.21,0.54,0.3,0.3,0.29
59,0.28,0.25,0.2,0.2,0.22,0.54,0.2,0.3,0.29
60,0.28,0.25,0.17,0.2,0.22,0.56,0.38,0.3,0.29
61,0.29,0.26,0.2,0.21,0.22,0.54,0.3,0.31,0.3
62,0.29,0.27,0.2,0.21,0.22,0.54,0.3,0.32,0.34
63,0.31,0.27,0.2,0.22,0.23,0.56,0.3,0.32,0.31
64,0.3,0.28,0.17,0.22,0.24,0.54,0.26,0.32,0.33
65,0.31,0.29,0.13,0.23,0.25,0.56,0.26,0.33,0.34
66,0.31,0.29,0.17,0.22,0.26,0.56,0.3,0.32,0.34
67,0.31,0.29,0.2,0.24,0.26,0.56,0.3,0.34,0.35
68,0.32,0.3,0.2,0.23,0.25,0.58,0.34,0.34,0.35
69,0.33,0.31,0.17,0.24,0.27,0.56,0.2,0.36,0.36
70,0.34,0.31,0.17,0.25,0.28,0.58,0.3,0.36,0.35
71,0.34,0.32,0.2,0.25,0.28,0.56,0.26,0.37,0.36
72,0.35,0.33,0.2,0.25,0.29,0.54,0.34,0.38,0.37
73,0.35,0.32,0.2,0.26,0.29,0.56,0.34,0.4,0.37
74,0.35,0.34,0.2,0.27,0.3,0.6,0.26,0.38,0.39
75,0.36,0.35,0.13,0.28,0.3,0.58,0.26,0.38,0.4
76,0.37,0.35,0.23,0.27,0.31,0.58,0.3,0.38,0.39
77,0.37,0.35,0.17,0.29,0.31,0.58,0.34,0.4,0.41
78,0.37,0.36,0.13,0.31,0.32,0.58,0.3,0.4,0.41
79,0.37,0.37,0.2,0.29,0.32,0.58,0.26,0.4,0.41
80,0.38,0.38,0.17,0.29,0.34,0.62,0.26,0.48,0.41
81,0.39,0.39,0.23,0.29,0.34,0.6,0.34,0.47,0.41
82,0.4,0.39,0.2,0.3,0.35,0.58,0.3,0.44,0.42
83,0.4,0.39,0.23,0.3,0.35,0.6,0.26,0.48,0.43
84,0.41,0.4,0.2,0.31,0.36,0.6,0.3,0.48,0.43
85,0.4,0.41,0.23,0.33,0.37,0.6,0.3,0.48,0.46
86,0.4,0.41,0.2,0.32,0.37,0.62,0.3,0.48,0.45
87,0.42,0.41,0.17,0.33,0.38,0.62,0.3,0.5,0.46
88,0.42,0.43,0.2,0.32,0.38,0.62,0.38,0.49,0.43
89,0.42,0.42,0.17,0.33,0.39,0.62,0.3,0.49,0.46
90,0.42,0.44,0.2,0.33,0.39,0.6,0.26,0.5,0.47
91,0.45,0.44,0.2,0.33,0.4,0.64,0.3,0.51,0.49
92,0.43,0.45,0.2,0.35,0.4,0.62,0.34,0.5,0.48
93,0.44,0.45,0.23,0.35,0.41,0.62,0.3,0.51,0.48
94,0.44,0.45,0.23,0.36,0.41,0.64,0.3,0.51,0.48
95,0.45,0.46,0.27,0.37,0.42,0.64,0.34,0.54,0.49
96,0.45,0.47,0.23,0.37,0.43,0.64,0.3,0.52,0.52
97,0.46,0.48,0.33,0.38,0.44,0.62,0.3,0.54,0.52
98,0.46,0.48,0.2,0.37,0.44,0.66,0.34,0.58,0.51
99,0.48,0.49,0.27,0.38,0.45,0.66,0.34,0.54,0.52
100,0.49,0.49,0.23,0.39,0.45,0.62,0.3,0.54,0.53
101,0.49,0.5,0.23,0.39,0.46,0.64,0.42,0.56,0.53
102,0.49,0.5,0.17,0.41,0.46,0.66,0.3,0.57,0.52
103,0.49,0.51,0.3,0.4,0.48,0.66,0.38,0.56,0.53
104,0.49,0.52,0.23,0.39,0.49,0.66,0.34,0.57,0.54
105,0.49,0.52,0.27,0.41,0.49,0.64,0.34,0.57,0.54
106,0.49,0.53,0.3,0.41,0.5,0.66,0.34,0.59,0.54
107,0.5,0.54,0.27,0.41,0.51,0.64,0.34,0.59,0.58
108,0.51,0.54,0.3,0.42,0.51,0.64,0.3,0.58,0.55
109,0.51,0.55,0.27,0.44,0.52,0.68,0.34,0.6,0.55
110,0.52,0.55,0.3,0.43,0.52,0.66,0.38,0.64,0.55
111,0.51,0.56,0.27,0.45,0.52,0.66,0.3,0.61,0.58
112,0.52,0.57,0.27,0.44,0.53,0.68,0.38,0.61,0.59
113,0.53,0.57,0.3,0.45,0.54,0.68,0.34,0.63,0.59
114,0.54,0.57,0.33,0.45,0.55,0.68,0.34,0.62,0.59
115,0.54,0.58,0.3,0.45,0.56,0.68,0.38,0.62,0.6
116,0.55,0.59,0.23,0.45,0.57,0.68,0.42,0.63,0.6
117,0.55,0.6,0.33,0.45,0.57,0.68,0.34,0.63,0.63
118,0.55,0.6,0.33,0.47,0.57,0.68,0.38,0.64,0.61
119,0.55,0.61,0.27,0.48,0.58,0.72,0.34,0.64,0.64
120,0.56,0.62,0.27,0.48,0.59,0.7,0.38,0.65,0.63
121,0.57,0.62,0.33,0.49,0.6,0.68,0.42,0.66,0.65
122,0.56,0.63,0.37,0.49,0.6,0.68,0.38,0.65,0.64
123,0.58,0.63,0.33,0.5,0.6,0.7,0.46,0.67,0.65
124,0.58,0.64,0.3,0.51,0.61,0.7,0.38,0.67,0.65
125,0.58,0.65,0.33,0.51,0.62,0.7,0.46,0.68,0.65
126,0.58,0.65,0.37,0.49,0.62,0.64,0.42,0.67,0.66
127,0.59,0.65,0.37,0.51,0.63,0.72,0.42,0.68,0.66
128,0.59,0.66,0.4,0.52,0.63,0.7,0.38,0.68,0.66
129,0.6,0.67,0.4,0.52,0.64,0.72,0.46,0.7,0.7
130,0.6,0.67,0.4,0.52,0.65,0.7,0.42,0.71,0.67
131,0.6,0.68,0.47,0.52,0.65,0.72,0.38,0.72,0.67
132,0.61,0.68,0.43,0.53,0.66,0.72,0.5,0.71,0.7
133,0.61,0.69,0.4,0.54,0.66,0.7,0.5,0.75,0.7
134,0.63,0.69,0.43,0.55,0.67,0.76,0.46,0.73,0.71
135,0.62,0.7,0.43,0.53,0.68,0.7,0.42,0.72,0.72
136,0.62,0.7,0.4,0.54,0.68,0.74,0.5,0.72,0.71
137,0.64,0.71,0.47,0.54,0.69,0.74,0.5,0.75,0.71
138,0.62,0.72,0.37,0.56,0.7,0.74,0.46,0.74,0.72
139,0.66,0.73,0.43,0.56,0.71,0.74,0.5,0.75,0.73
140,0.65,0.73,0.43,0.56,0.7,0.76,0.5,0.75,0.73
141,0.65,0.73,0.47,0.56,0.71,0.74,0.58,0.75,0.73
142,0.65,0.74,0.43,0.57,0.72,0.74,0.5,0.77,0.75
143,0.66,0.75,0.47,0.58,0.73,0.78,0.5,0.77,0.75
144,0.66,0.75,0.47,0.59,0.73,0.76,0.54,0.77,0.75
145,0.66,0.75,0.47,0.6,0.74,0.76,0.46,0.78,0.75
146,0.66,0.76,0.47,0.6,0.74,0.78,0.54,0.78,0.77
147,0.67,0.77,0.47,0.61,0.75,0.78,0.58,0.79,0.78
148,0.67,0.77,0.53,0.61,0.76,0.78,0.46,0.79,0.8
149,0.69,0.79,0.47,0.6,0.77,0.78,0.54,0.8,0.8
150,0.69,0.79,0.47,0.62,0.77,0.8,0.54,0.81,0.77
151,0.69,0.79,0.53,0.61,0.78,0.86,0.54,0.8,0.81
152,0.7,0.8,0.53,0.63,0.78,0.8,0.58,0.81,0.8
153,0.69,0.8,0.53,0.62,0.78,0.78,0.54,0.8,0.79
154,0.7,0.81,0.5,0.63,0.79,0.8,0.58,0.81,0.81
155,0.71,0.82,0.57,0.63,0.8,0.8,0.58,0.83,0.81
156,0.71,0.82,0.53,0.64,0.81,0.8,0.62,0.83,0.81
157,0.71,0.82,0.53,0.65,0.81,0.82,0.62,0.82,0.81
158,0.72,0.83,0.6,0.65,0.82,0.82,0.62,0.83,0.84
159,0.72,0.83,0.6,0.66,0.82,0.8,0.66,0.84,0.82
160,0.74,0.85,0.53,0.67,0.82,0.8,0.62,0.85,0.86
161,0.73,0.85,0.6,0.67,0.83,0.82,0.62,0.85,0.84
162,0.74,0.86,0.6,0.67,0.84,0.84,0.62,0.85,0.86
163,0.73,0.86,0.57,0.67,0.84,0.82,0.66,0.85,0.85
164,0.74,0.86,0.63,0.68,0.85,0.82,0.62,0.87,0.87
165,0.75,0.87,0.6,0.68,0.86,0.82,0.62,0.87,0.86
166,0.76,0.87,0.6,0.68,0.86,0.82,0.66,0.88,0.88
167,0.75,0.88,0.63,0.69,0.87,0.86,0.78,0.88,0.87
168,0.76,0.89,0.63,0.7,0.88,0.82,0.7,0.88,0.88
169,0.76,0.89,0.67,0.71,0.88,0.86,0.66,0.88,0.86
170,0.77,0.9,0.67,0.68,0.88,0.86,0.7,0.88,0.88
171,0.78,0.9,0.67,0.7,0.89,0.84,0.7,0.9,0.91
172,0.78,0.91,0.7,0.72,0.89,0.88,0.74,0.93,0.9
173,0.78,0.91,0.67,0.72,0.9,0.88,0.74,0.88,0.91
174,0.78,0.92,0.73,0.71,0.9,0.84,0.66,0.93,0.94
175,0.79,0.92,0.73,0.73,0.91,0.88,0.74,0.92,0.91
176,0.79,0.93,0.67,0.73,0.91,0.88,0.66,0.91,0.92
177,0.79,0.93,0.73,0.75,0.92,0.9,0.74,0.92,0.93
178,0.8,0.93,0.73,0.75,0.93,0.88,0.74,0.93,0.93
179,0.81,0.94,0.67,0.74,0.93,0.9,0.74,0.93,0.92
180,0.81,0.95,0.8,0.75,0.94,0.8,0.74,0.93,0.94
181,0.81,0.95,0.73,0.76,0.94,0.88,0.74,0.94,0.94
182,0.82,0.96,0.76,0.76,0.95,0.9,0.86,0.94,0.94
183,0.81,0.96,0.76,0.76,0.96,0.92,0.82,0.96,0.95
184,0.82,0.97,0.76,0.78,0.96,0.9,0.82,0.95,0.95
185,0.83,0.97,0.8,0.77,0.97,0.9,0.82,0.96,0.98
186,0.83,0.98,0.8,0.77,0.97,0.92,0.82,0.96,0.98
187,0.84,0.98,0.76,0.79,0.98,0.9,0.78,0.98,0.98
188,0.84,0.99,0.76,0.79,0.98,0.94,0.78,0.98,0.98
189,0.84,0.99,0.8,0.8,0.99,0.92,0.82,0.97,1.0
190,0.85,1.0,0.8,0.8,0.99,0.92,0.82,0.99,0.98
191,0.85,1.0,0.8,0.8,1.0,0.92,0.82,0.98,0.99
192,0.86,1.0,0.83,0.8,1.0,0.94,0.86,1.0,1.0
193,0.93,0.96,0.93,0.86,1.0,0.96,0.91,0.99,0.99
194,0.98,0.91,0.93,0.94,0.97,0.96,0.86,0.97,0.95
195,0.98,0.89,0.93,0.96,0.96,0.98,0.82,0.95,0.93
196,1.0,0.86,0.96,0.99,0.94,1.0,0.96,0.92,0.91
197,0.99,0.83,0.93,0.99,0.92,0.96,1.0,0.88,0.84
198,0.98,0.83,0.93,1.0,0.91,0.98,0.91,0.85,0.84
199,0.96,0.79,0.96,0.99,0.88,0.96,0.86,0.8,0.77
200,0.95,0.78,0.96,1.0,0.87,0.94,0.86,0.78,0.75
201,0.93,0.76,1.0,0.99,0.85,0.9,0.86,0.75,0.71
202,0.92,0.75,0.93,0.97,0.84,0.96,0.86,0.72,0.69
203,0.89,0.73,0.96,0.96,0.82,0.86,0.82,0.71,0.67
204,0.88,0.73,0.9,0.94,0.81,0.88,0.86,0.67,0.65
205,0.85,0.72,0.93,0.92,0.79,0.84,0.91,0.63,0.63
206,0.81,0.7,0.96,0.88,0.78,0.8,0.86,0.6,0.57
207,0.79,0.69,0.93,0.86,0.76,0.8,0.74,0.58,0.55
208,0.79,0.68,0.9,0.86,0.76,0.8,0.78,0.57,0.54
209,0.76,0.68,0.9,0.83,0.74,0.78,0.78,0.57,0.53
210,0.75,0.67,0.93,0.81,0.74,0.72,0.86,0.56,0.51
211,0.7,0.65,0.9,0.76,0.71,0.7,0.74,0.5,0.47
212,0.7,0.65,0.9,0.77,0.71,0.68,0.82,0.5,0.48
213,0.67,0.64,0.83,0.73,0.7,0.66,0.74,0.5,0.46
214,0.66,0.62,0.86,0.7,0.68,0.64,0.78,0.47,0.43
215,0.64,0.62,0.83,0.68,0.68,0.64,0.78,0.46,0.43
216,0.6,0.6,0.76,0.66,0.66,0.6,0.7,0.44,0.4
217,0.58,0.6,0.86,0.64,0.65,0.6,0.7,0.43,0.4
218,0.57,0.59,0.8,0.62,0.64,0.58,0.7,0.45,0.37
219,0.55,0.58,0.76,0.6,0.64,0.56,0.78,0.4,0.37
220,0.55,0.58,0.8,0.58,0.63,0.58,0.7,0.4,0.36
221,0.53,0.57,0.8,0.58,0.62,0.52,0.66,0.4,0.36
222,0.53,0.56,0.8,0.56,0.61,0.52,0.66,0.4,0.35
223,0.51,0.56,0.76,0.54,0.6,0.52,0.66,0.38,0.33
224,0.5,0.54,0.83,0.53,0.6,0.58,0.66,0.37,0.33
225,0.49,0.54,0.7,0.5,0.59,0.46,0.62,0.36,0.31
226,0.47,0.53,0.73,0.49,0.57,0.5,0.66,0.36,0.3
227,0.47,0.53,0.73,0.5,0.58,0.48,0.58,0.36,0.33
228,0.45,0.52,0.73,0.48,0.56,0.46,0.62,0.34,0.3
229,0.44,0.51,0.7,0.46,0.54,0.44,0.7,0.33,0.28
230,0.44,0.51,0.67,0.45,0.54,0.44,0.66,0.34,0.28
231,0.42,0.5,0.7,0.45,0.53,0.44,0.54,0.35,0.28
232,0.43,0.49,0.7,0.42,0.52,0.44,0.54,0.32,0.25
233,0.41,0.49,0.67,0.44,0.52,0.5,0.58,0.31,0.29
234,0.4,0.51,0.7,0.42,0.51,0.4,0.58,0.32,0.27
235,0.39,0.47,0.6,0.41,0.49,0.4,0.58,0.31,0.24
236,0.32,0.46,0.7,0.39,0.49,0.38,0.54,0.29,0.24
237,0.37,0.46,0.63,0.39,0.49,0.38,0.54,0.29,0.23
238,0.37,0.45,0.63,0.37,0.47,0.4,0.58,0.3,0.24
239,0.36,0.45,0.67,0.37,0.46,0.38,0.46,0.29,0.23
240,0.35,0.44,0.6,0.37,0.47,0.4,0.58,0.28,0.22
241,0.36,0.43,0.63,0.37,0.46,0.36,0.54,0.28,0.22
242,0.34,0.42,0.6,0.36,0.45,0.38,0.58,0.26,0.21
243,0.33,0.42,0.63,0.34,0.45,0.34,0.54,0.26,0.22
244,0.33,0.42,0.57,0.34,0.44,0.34,0.46,0.26,0.2
245,0.32,0.41,0.57,0.33,0.43,0.34,0.5,0.25,0.21
246,0.31,0.4,0.57,0.33,0.43,0.34,0.54,0.22,0.2
247,0.31,0.4,0.6,0.32,0.42,0.36,0.46,0.25,0.2
248,0.31,0.39,0.63,0.32,0.41,0.32,0.54,0.23,0.18
249,0.3,0.38,0.5,0.3,0.42,0.3,0.46,0.24,0.2
250,0.3,0.39,0.53,0.3,0.4,0.34,0.46,0.23,0.2
251,0.29,0.38,0.57,0.29,0.4,0.3,0.46,0.23,0.27
252,0.28,0.37,0.47,0.29,0.39,0.32,0.5,0.23,0.18
253,0.28,0.36,0.5,0.29,0.38,0.28,0.54,0.24,0.16
254,0.28,0.36,0.47,0.28,0.38,0.28,0.46,0.22,0.17
255,0.27,0.35,0.47,0.27,0.37,0.34,0.42,0.25,0.16
256,0.26,0.35,0.57,0.26,0.36,0.26,0.5,0.21,0.16
257,0.27,0.35,0.5,0.26,0.36,0.28,0.46,0.21,0.16
258,0.26,0.34,0.47,0.26,0.36,0.26,0.42,0.23,0.16
259,0.25,0.33,0.47,0.25,0.35,0.3,0.42,0.23,0.15
260,0.25,0.33,0.4,0.25,0.35,0.26,0.42,0.21,0.18
261,0.25,0.32,0.43,0.24,0.34,0.26,0.46,0.21,0.16
262,0.24,0.32,0.43,0.24,0.33,0.24,0.42,0.15,0.15
263,0.24,0.32,0.47,0.25,0.33,0.26,0.42,0.15,0.16
264,0.23,0.31,0.4,0.24,0.33,0.26,0.5,0.15,0.15
265,0.24,0.3,0.27,0.24,0.31,0.24,0.42,0.15,0.12
266,0.24,0.3,0.4,0.21,0.31,0.16,0.34,0.17,0.13
267,0.21,0.29,0.4,0.22,0.3,0.22,0.34,0.14,0.12
268,0.22,0.29,0.4,0.22,0.31,0.24,0.46,0.17,0.13
269,0.22,0.29,0.4,0.21,0.3,0.22,0.34,0.14,0.12
270,0.22,0.29,0.53,0.21,0.3,0.22,0.42,0.17,0.11
271,0.21,0.28,0.4,0.21,0.3,0.2,0.34,0.14,0.12
272,0.21,0.27,0.33,0.21,0.29,0.22,0.34,0.14,0.12
273,0.2,0.27,0.33,0.2,0.28,0.2,0.38,0.13,0.11
274,0.2,0.26,0.33,0.2,0.27,0.18,0.34,0.13,0.12
275,0.19,0.26,0.33,0.19,0.27,0.2,0.3,0.12,0.12
276,0.19,0.26,0.33,0.19,0.27,0.18,0.3,0.12,0.11
277,0.2,0.25,0.33,0.19,0.26,0.18,0.3,0.12,0.1
278,0.19,0.25,0.33,0.18,0.26,0.18,0.3,0.12,0.11
279,0.19,0.25,0.33,0.17,0.25,0.18,0.42,0.13,0.11
280,0.18,0.24,0.3,0.17,0.25,0.14,0.42,0.13,0.1
281,0.19,0.24,0.33,0.17,0.24,0.18,0.26,0.13,0.09
282,0.18,0.23,0.33,0.17,0.25,0.18,0.34,0.13,0.1
283,0.18,0.23,0.33,0.17,0.24,0.18,0.3,0.11,0.1
284,0.18,0.23,0.3,0.17,0.23,0.14,0.26,0.11,0.1
285,0.17,0.22,0.3,0.17,0.23,0.18,0.26,0.11,0.1
286,0.17,0.22,0.27,0.17,0.23,0.16,0.34,0.11,0.09
287,0.17,0.22,0.27,0.16,0.22,0.14,0.3,0.11,0.09
288,0.16,0.21,0.27,0.16,0.22,0.16,0.3,0.11,0.11
289,0.17,0.21,0.3,0.16,0.22,0.14,0.2,0.1,0.07
290,0.17,0.21,0.27,0.15,0.22,0.16,0.3,0.09,0.09
291,0.16,0.21,0.27,0.16,0.21,0.14,0.2,0.1,0.07
292,0.16,0.19,0.27,0.17,0.2,0.14,0.26,0.1,0.07
293,0.15,0.2,0.3,0.15,0.2,0.14,0.26,0.09,0.07
294,0.15,0.2,0.3,0.14,0.2,0.14,0.26,0.11,0.06
295,0.15,0.2,0.23,0.16,0.2,0.14,0.26,0.11,0.09
296,0.14,0.19,0.23,0.15,0.19,0.14,0.26,0.09,0.09
297,0.14,0.19,0.27,0.13,0.19,0.16,0.2,0.1,0.06
298,0.14,0.18,0.23,0.13,0.19,0.12,0.26,0.09,0.06
299,0.13,0.18,0.23,0.12,0.18,0.12,0.12,0.08,0.04
300,0.13,0.18,0.2,0.13,0.18,0.14,0.2,0.09,0.06
301,0.14,0.17,0.2,0.12,0.18,0.1,0.2,0.1,0.09
302,0.14,0.17,0.2,0.12,0.17,0.1,0.3,0.06,0.09
303,0.14,0.17,0.2,0.12,0.17,0.1,0.0,0.09,0.05
304,0.14,0.17,0.27,0.12,0.17,0.1,0.2,0.09,0.06
305,0.14,0.16,0.2,0.12,0.17,0.12,0.16,0.09,0.06
306,0.13,0.16,0.27,0.12,0.17,0.08,0.2,0.1,0.05
307,0.13,0.16,0.2,0.11,0.16,0.1,0.2,0.09,0.06
308,0.13,0.16,0.2,0.12,0.15,0.1,0.16,0.09,0.06
309,0.13,0.16,0.2,0.11,0.15,0.08,0.2,0.08,0.05
310,0.12,0.15,0.2,0.1,0.15,0.06,0.26,0.08,0.04
311,0.12,0.15,0.23,0.12,0.15,0.08,0.26,0.07,0.05
312,0.12,0.15,0.17,0.11,0.15,0.08,0.16,0.08,0.05
313,0.12,0.14,0.17,0.11,0.14,0.04,0.12,0.07,0.05
314,0.12,0.14,0.13,0.11,0.14,0.08,0.08,0.08,0.09
315,0.12,0.14,0.17,0.11,0.14,0.1,0.12,0.08,0.05
316,0.09,0.14,0.17,0.1,0.14,0.06,0.16,0.07,0.05
317,0.11,0.13,0.13,0.1,0.14,0.06,0.2,0.0,0.04
318,0.11,0.13,0.17,0.1,0.13,0.06,0.2,0.08,0.05
319,0.11,0.13,0.13,0.09,0.13,0.06,0.16,0.07,0.05
320,0.11,0.13,0.07,0.1,0.13,0.1,0.12,0.08,0.04
321,0.1,0.13,0.13,0.09,0.12,0.06,0.12,0.06,0.05
322,0.1,0.12,0.13,0.08,0.12,0.08,0.12,0.07,0.06
323,0.1,0.12,0.1,0.09,0.12,0.04,0.16,0.06,0.04
324,0.11,0.11,0.17,0.09,0.11,0.04,0.12,0.08,0.02
325,0.09,0.11,0.1,0.08,0.11,0.06,0.08,0.06,0.04
326,0.09,0.11,0.17,0.07,0.11,0.04,0.12,0.06,0.02
327,0.09,0.11,0.13,0.09,0.1,0.04,0.12,0.07,0.02
328,0.09,0.1,0.13,0.08,0.11,0.04,0.16,0.07,0.05
329,0.08,0.11,0.1,0.09,0.1,0.04,0.08,0.06,0.02
330,0.09,0.11,0.13,0.07,0.1,0.04,0.2,0.07,0.04
331,0.08,0.11,0.1,0.07,0.1,0.04,0.12,0.06,0.02
332,0.08,0.1,0.1,0.07,0.09,0.1,0.16,0.06,0.02
333,0.07,0.1,0.13,0.07,0.09,0.04,0.12,0.06,0.04
334,0.07,0.09,0.1,0.06,0.08,0.02,0.12,0.04,0.02
335,0.06,0.09,0.13,0.06,0.08,0.02,0.26,0.04,0.02
336,0.06,0.09,0.07,0.07,0.08,0.02,0.12,0.04,0.01
337,0.06,0.09,0.1,0.05,0.08,0.04,0.12,0.06,0.02
338,0.06,0.09,0.1,0.05,0.08,0.02,0.12,0.04,0.02
339,0.05,0.09,0.07,0.05,0.08,0.02,0.08,0.06,0.02
340,0.05,0.08,0.07,0.06,0.07,0.06,0.12,0.06,0.05
341,0.05,0.08,0.07,0.03,0.07,0.02,0.08,0.07,0.01
342,0.05,0.08,0.1,0.04,0.07,0.04,0.26,0.07,0.04
343,0.05,0.07,0.07,0.03,0.07,0.04,0.04,0.06,0.01
344,0.04,0.08,0.07,0.03,0.07,0.02,0.12,0.07,0.02
345,0.04,0.08,0.07,0.04,0.07,0.02,0.16,0.06,0.05
346,0.04,0.07,0.1,0.03,0.07,0.02,0.04,0.06,0.02
347,0.04,0.07,0.0,0.02,0.06,0.0,0.08,0.06,0.0
348,0.03,0.07,0.07,0.02,0.06,0.04,0.04,0.06,0.01
349,0.03,0.07,0.03,0.02,0.06,0.02,0.08,0.06,0.02
350,0.03,0.07,0.03,0.02,0.06,0.02,0.08,0.06,0.02
351,0.03,0.07,0.03,0.02,0.06,0.02,0.08,0.06,0.02
352,0.03,0.07,0.03,0.02,0.06,0.02,0.08,0.06,0.02
353,0.03,0.07,0.03,0.02,0.06,0.02,0.08,0.06,0.02
354,0.03,0.07,0.03,0.02,0.06,0.02,0.08,0.06,0.02
355,0.03,0.07,0.03,0.02,0.06,0.02,0.08,0.06,0.02
356,0.03,0.07,0.03,0.02,0.06,0.02,0.08,0.06,0.02
357,0.03,0.07,0.03,0.02,0.06,0.02,0.08,0.06,0.02
358,0.03,0.07,0.03,0.02,0.06,0.02,0.08,0.06,0.02
359,0.03,0.07,0.03,0.02,0.06,0.02,0.08,0.06,0.02
360,0.03,0.07,0.03,0.02,0.06,0.02,0.08,0.06,0.02
361,0.03,0.07,0.03,0.02,0.06,0.02,0.08,0.06,0.02
362,0.03,0.07,0.03,0.02,0.06,0.02,0.08,0.06,0.02
363,0.03,0.07,0.03,0.02,0.06,0.02,0.08,0.06,0.02
364,0.03,0.07,0.03,0.02,0.06,0.02,0.08,0.06,0.02
365,0.03,0.07,0.03,0.02,0.06,0.02,0.08,0.06,0.02
366,0.03,0.07,0.03,0.02,0.06,0.02,0.08,0.06,0.02
367,0.03,0.07,0.03,0.02,0.06,0.02,0.08,0.06,0.02
