216,0.35,0.24,0.39,0.38,0.3,0.22,0.28,0.2,0.19
217,0.32,0.24,0.39,0.36,0.28,0.19,0.36,0.19,0.21
218,0.33,0.23,0.3,0.37,0.29,0.17,0.36,0.18,0.18
219,0.32,0.24,0.3,0.35,0.28,0.19,0.28,0.18,0.18
220,0.3,0.22,0.3,0.34,0.28,0.19,0.36,0.19,0.18
221,0.31,0.22,0.3,0.34,0.27,0.17,0.28,0.17,0.17
222,0.31,0.22,0.3,0.33,0.27,0.17,0.44,0.17,0.17
223,0.29,0.21,0.3,0.33,0.27,0.15,0.36,0.15,0.16
224,0.28,0.21,0.3,0.32,0.26,0.15,0.36,0.15,0.16
225,0.27,0.2,0.3,0.32,0.25,0.15,0.19,0.15,0.15
226,0.28,0.2,0.24,0.31,0.25,0.15,0.28,0.14,0.15
227,0.26,0.19,0.24,0.3,0.24,0.15,0.36,0.14,0.14
228,0.24,0.19,0.3,0.29,0.24,0.13,0.28,0.14,0.14
229,0.25,0.18,0.15,0.29,0.24,0.13,0.19,0.13,0.14
230,0.24,0.18,0.24,0.28,0.23,0.12,0.44,0.13,0.14
231,0.23,0.18,0.24,0.27,0.23,0.1,0.44,0.13,0.12
232,0.23,0.18,0.39,0.28,0.23,0.12,0.28,0.13,0.13
233,0.22,0.17,0.39,0.27,0.22,0.12,0.36,0.12,0.12
234,0.21,0.17,0.24,0.27,0.22,0.12,0.19,0.12,0.12
235,0.2,0.16,0.09,0.27,0.21,0.1,0.28,0.1,0.12
236,0.2,0.16,0.24,0.25,0.2,0.12,0.19,0.11,0.1
237,0.2,0.16,0.3,0.25,0.2,0.1,0.19,0.1,0.12
238,0.18,0.14,0.15,0.25,0.2,0.1,0.19,0.1,0.1
239,0.19,0.15,0.15,0.25,0.19,0.08,0.28,0.1,0.1
240,0.18,0.14,0.15,0.25,0.19,0.1,0.28,0.09,0.1
241,0.18,0.15,0.3,0.24,0.19,0.08,0.28,0.09,0.1
242,0.17,0.14,0.3,0.23,0.19,0.08,0.19,0.1,0.1
243,0.18,0.14,0.15,0.23,0.18,0.08,0.19,0.1,0.09
244,0.16,0.13,0.3,0.22,0.18,0.08,0.28,0.1,0.1
245,0.16,0.14,0.24,0.22,0.18,0.04,0.19,0.08,0.09
246,0.16,0.13,0.24,0.21,0.17,0.07,0.19,0.07,0.09
247,0.13,0.12,0.24,0.21,0.17,0.07,0.11,0.07,0.07
248,0.15,0.12,0.15,0.21,0.16,0.07,0.19,0.06,0.08
249,0.15,0.11,0.3,0.21,0.16,0.08,0.19,0.07,0.08
250,0.16,0.11,0.24,0.21,0.15,0.05,0.28,0.06,0.07
251,0.13,0.11,0.3,0.2,0.16,0.05,0.28,0.06,0.06
252,0.13,0.11,0.24,0.2,0.15,0.08,0.28,0.08,0.08
253,0.13,0.1,0.3,0.19,0.14,0.07,0.28,0.06,0.06
254,0.13,0.1,0.0,0.18,0.15,0.04,0.28,0.06,0.07
255,0.13,0.09,0.24,0.18,0.14,0.05,0.28,0.05,0.06
256,0.12,0.1,0.24,0.19,0.14,0.05,0.28,0.04,0.06
257,0.13,0.09,0.15,0.19,0.14,0.07,0.11,0.06,0.06
258,0.11,0.08,0.15,0.19,0.13,0.05,0.28,0.04,0.06
259,0.11,0.09,0.15,0.19,0.12,0.04,0.19,0.04,0.06
260,0.11,0.08,0.3,0.17,0.12,0.07,0.19,0.05,0.03
261,0.11,0.08,0.15,0.18,0.12,0.08,0.19,0.04,0.06
262,0.11,0.08,0.24,0.17,0.12,0.02,0.28,0.04,0.05
263,0.11,0.08,0.24,0.16,0.12,0.04,0.36,0.02,0.05
264,0.1,0.08,0.15,0.16,0.12,0.05,0.19,0.04,0.04
265,0.11,0.08,0.15,0.16,0.11,0.04,0.19,0.04,0.06
266,0.1,0.07,0.24,0.16,0.11,0.04,0.0,0.04,0.04
267,0.09,0.07,0.24,0.16,0.1,0.05,0.11,0.02,0.03
268,0.09,0.06,0.24,0.13,0.07,0.04,0.11,0.02,0.04
269,0.09,0.06,0.24,0.16,0.07,0.04,0.28,0.03,0.04
270,0.09,0.05,0.3,0.15,0.07,0.04,0.19,0.03,0.05
271,0.08,0.05,0.24,0.15,0.07,0.04,0.19,0.03,0.04
272,0.09,0.06,0.24,0.15,0.07,0.05,0.28,0.02,0.02
273,0.08,0.05,0.3,0.14,0.06,0.04,0.19,0.03,0.02
274,0.08,0.04,0.3,0.15,0.05,0.04,0.28,0.02,0.02
275,0.07,0.04,0.15,0.13,0.05,0.04,0.28,0.04,0.03
276,0.06,0.04,0.24,0.13,0.05,0.04,0.11,0.02,0.02
277,0.06,0.04,0.24,0.14,0.05,0.07,0.19,0.02,0.02
278,0.07,0.03,0.24,0.13,0.05,0.0,0.36,0.02,0.02
279,0.07,0.03,0.24,0.12,0.05,0.05,0.36,0.02,0.01
280,0.07,0.03,0.24,0.12,0.04,0.04,0.28,0.02,0.02
281,0.06,0.03,0.24,0.12,0.04,0.05,0.28,0.02,0.03
282,0.06,0.03,0.39,0.11,0.03,0.04,0.28,0.02,0.02
283,0.06,0.02,0.3,0.1,0.02,0.04,0.36,0.02,0.01
284,0.05,0.02,0.3,0.11,0.03,0.05,0.28,0.02,0.01
285,0.05,0.03,0.24,0.1,0.03,0.04,0.28,0.02,0.02
286,0.06,0.02,0.3,0.1,0.02,0.05,0.36,0.01,0.01
287,0.05,0.01,0.3,0.12,0.01,0.02,0.36,0.02,0.03
288,0.06,0.01,0.24,0.1,0.02,0.05,0.28,0.02,0.01
289,0.06,0.02,0.3,0.08,0.02,0.04,0.28,0.01,0.01
290,0.05,0.01,0.3,0.09,0.02,0.05,0.28,0.01,0.01
291,0.05,0.01,0.24,0.08,0.01,0.05,0.36,0.0,0.01
292,0.05,0.01,0.24,0.08,0.01,0.05,0.28,0.01,0.01
293,0.06,0.0,0.3,0.08,0.01,0.05,0.28,0.01,0.0
294,0.04,0.0,0.24,0.07,0.01,0.04,0.36,0.01,0.01
295,0.04,0.01,0.24,0.07,0.01,0.05,0.19,0.01,0.01
296,0.04,0.0,0.24,0.06,0.01,0.04,0.28,0.01,0.01
297,0.04,0.0,0.24,0.07,0.01,0.04,0.36,0.02,0.01
298,0.02,0.01,0.39,0.06,0.0,0.05,0.11,0.02,0.03
299,0.02,0.01,0.24,0.05,0.0,0.05,0.28,0.01,0.01
300,0.01,0.01,0.3,0.04,0.0,0.04,0.28,0.01,0.01
301,0.01,0.03,0.24,0.03,0.01,0.05,0.36,0.02,0.01
302,0.01,0.03,0.24,0.02,0.0,0.05,0.28,0.02,0.0
303,0.0,0.03,0.24,0.02,0.01,0.05,0.28,0.0,0.0
304,0.01,0.03,0.3,0.02,0.01,0.04,0.28,0.02,0.01
305,0.0,0.03,0.15,0.01,0.01,0.05,0.28,0.01,0.01
306,0.0,0.04,0.39,0.01,0.02,0.02,0.28,0.02,0.01
307,0.01,0.04,0.46,0.0,0.02,0.05,0.28,0.0,0.01
308,0.01,0.05,0.3,0.01,0.02,0.07,0.28,0.0,0.01
309,0.01,0.05,0.3,0.0,0.03,0.07,0.28,0.0,0.01
310,0.01,0.06,0.46,0.01,0.03,0.08,0.19,0.0,0.01
311,0.01,0.06,0.3,0.01,0.04,0.08,0.28,0.01,0.01
312,0.02,0.07,0.54,0.01,0.07,0.08,0.44,0.01,0.03
313,0.04,0.06,0.39,0.01,0.04,0.07,0.44,0.02,0.03
314,0.03,0.07,0.39,0.01,0.07,0.08,0.36,0.02,0.01
315,0.04,0.08,0.39,0.02,0.07,0.1,0.28,0.02,0.01
316,0.04,0.08,0.3,0.03,0.08,0.12,0.36,0.02,0.02
317,0.04,0.08,0.39,0.03,0.08,0.1,0.36,0.04,0.02
318,0.05,0.08,0.46,0.03,0.08,0.12,0.36,0.04,0.03
319,0.06,0.09,0.46,0.03,0.09,0.12,0.56,0.05,0.04
320,0.06,0.09,0.39,0.04,0.09,0.17,0.44,0.05,0.05
321,0.05,0.1,0.46,0.03,0.09,0.15,0.36,0.06,0.06
322,0.06,0.11,0.54,0.04,0.11,0.17,0.36,0.07,0.09
323,0.06,0.11,0.61,0.04,0.11,0.19,0.36,0.07,0.07
324,0.07,0.11,0.54,0.06,0.11,0.17,0.44,0.1,0.08
325,0.07,0.11,0.54,0.06,0.11,0.17,0.44,0.1,0.08
326,0.07,0.11,0.54,0.06,0.11,0.17,0.44,0.1,0.08
327,0.07,0.11,0.54,0.06,0.11,0.17,0.44,0.1,0.08
328,0.07,0.11,0.54,0.06,0.11,0.17,0.44,0.1,0.08
329,0.07,0.11,0.54,0.06,0.11,0.17,0.44,0.1,0.08
330,0.07,0.11,0.54,0.06,0.11,0.17,0.44,0.1,0.08
331,0.07,0.11,0.54,0.06,0.11,0.17,0.44,0.1,0.08
332,0.07,0.11,0.54,0.06,0.11,0.17,0.44,0.1,0.08
333,0.07,0.11,0.54,0.06,0.11,0.17,0.44,0.1,0.08
334,0.07,0.11,0.54,0.06,0.11,0.17,0.44,0.1,0.08
335,0.07,0.11,0.54,0.06,0.11,0.17,0.44,0.1,0.08
336,0.07,0.11,0.54,0.06,0.11,0.17,0.44,0.1,0.08
337,0.07,0.11,0.54,0.06,0.11,0.17,0.44,0.1,0.08
338,0.07,0.11,0.54,0.06,0.11,0.17,0.44,0.1,0.08
339,0.07,0.11,0.54,0.06,0.11,0.17,0.44,0.1,0.08
340,0.07,0.11,0.54,0.06,0.11,0.17,0.44,0.1,0.08
341,0.07,0.11,0.54,0.06,0.11,0.17,0.44,0.1,0.08
342,0.07,0.11,0.54,0.06,0.11,0.17,0.44,0.1,0.08
343,0.07,0.11,0.54,0.06,0.11,0.17,0.44,0.1,0.08
344,0.07,0.11,0.54,0.06,0.11,0.17,0.44,0.1,0.08
345,0.07,0.11,0.54,0.06,0.11,0.17,0.44,0.1,0.08
346,0.07,0.11,0.54,0.06,0.11,0.17,0.44,0.1,0.08
347,0.07,0.11,0.54,0.06,0.11,0.17,0.44,0.1,0.08
348,0.07,0.11,0.54,0.06,0.11,0.17,0.44,0.1,0.08
349,0.07,0.11,0.54,0.06,0.11,0.17,0.44,0.1,0.08
350,0.07,0.11,0.54,0.06,0.11,0.17,0.44,0.1,0.08
351,0.07,0.11,0.54,0.06,0.11,0.17,0.44,0.1,0.08
352,0.07,0.11,0.54,0.06,0.11,0.17,0.44,0.1,0.08
353,0.07,0.11,0.54,0.06,0.11,0.17,0.44,0.1,0.08
354,0.07,0.11,0.54,0.06,0.11,0.17,0.44,0.1,0.08
355,0.07,0.11,0.54,0.06,0.11,0.17,0.44,0.1,0.08
356,0.07,0.11,0.54,0.06,0.11,0.17,0.44,0.1,0.08
357,0.07,0.11,0.54,0.06,0.11,0.17,0.44,0.1,0.08
358,0.07,0.11,0.54,0.06,0.11,0.17,0.44,0.1,0.08
359,0.07,0.11,0.54,0.06,0.11,0.17,0.44,0.1,0.08
360,0.07,0.11,0.54,0.06,0.11,0.17,0.44,0.1,0.08
361,0.07,0.11,0.54,0.06,0.11,0.17,0.44,0.1,0.08
362,0.07,0.11,0.54,0.06,0.11,0.17,0.44,0.1,0.08
363,0.07,0.11,0.54,0.06,0.11,0.17,0.44,0.1,0.08
364,0.07,0.11,0.54,0.06,0.11,0.17,0.44,0.1,0.08
365,0.07,0.11,0.54,0.06,0.11,0.17,0.44,0.1,0.08
366,0.07,0.11,0.54,0.06,0.11,0.17,0.44,0.1,0.08
367,0.07,0.11,0.54,0.06,0.11,0.17,0.44,0.1,0.08
