368,0.06,0.18,0.34,0.05,0.15,0.11,0.49,0.05,0.04
369,0.06,0.18,0.31,0.05,0.15,0.11,0.53,0.04,0.04
370,0.06,0.18,0.34,0.05,0.15,0.09,0.49,0.04,0.04
371,0.05,0.17,0.41,0.05,0.15,0.11,0.49,0.04,0.04
372,0.06,0.17,0.31,0.05,0.14,0.09,0.53,0.04,0.04
373,0.05,0.17,0.34,0.05,0.14,0.09,0.53,0.04,0.04
374,0.05,0.17,0.37,0.05,0.14,0.11,0.49,0.05,0.04
375,0.05,0.16,0.34,0.05,0.14,0.14,0.44,0.05,0.04
376,0.05,0.16,0.28,0.05,0.14,0.11,0.44,0.04,0.04
377,0.05,0.16,0.28,0.05,0.13,0.11,0.49,0.04,0.03
378,0.05,0.16,0.31,0.05,0.13,0.09,0.49,0.04,0.04
379,0.06,0.16,0.31,0.05,0.13,0.09,0.49,0.04,0.04
380,0.05,0.15,0.28,0.05,0.13,0.12,0.49,0.03,0.04
381,0.05,0.15,0.31,0.05,0.13,0.09,0.44,0.05,0.04
382,0.05,0.15,0.31,0.05,0.12,0.12,0.49,0.04,0.03
383,0.05,0.15,0.28,0.05,0.12,0.09,0.49,0.04,0.04
384,0.05,0.15,0.31,0.05,0.12,0.09,0.44,0.04,0.04
385,0.05,0.14,0.25,0.05,0.12,0.09,0.44,0.04,0.03
386,0.05,0.14,0.28,0.05,0.12,0.07,0.44,0.04,0.04
387,0.05,0.14,0.25,0.05,0.11,0.07,0.38,0.04,0.03
388,0.05,0.14,0.28,0.04,0.11,0.07,0.44,0.04,0.03
389,0.05,0.14,0.22,0.04,0.11,0.06,0.44,0.04,0.03
390,0.05,0.13,0.31,0.04,0.11,0.09,0.44,0.04,0.03
391,0.04,0.13,0.25,0.04,0.11,0.06,0.44,0.04,0.03
392,0.04,0.13,0.25,0.04,0.1,0.07,0.44,0.04,0.03
393,0.04,0.13,0.22,0.04,0.1,0.09,0.38,0.04,0.03
394,0.04,0.13,0.25,0.04,0.1,0.07,0.44,0.04,0.04
395,0.04,0.13,0.25,0.04,0.1,0.07,0.34,0.04,0.03
396,0.04,0.12,0.25,0.04,0.1,0.06,0.34,0.04,0.04
397,0.04,0.12,0.28,0.04,0.1,0.09,0.38,0.04,0.03
398,0.04,0.12,0.22,0.04,0.09,0.07,0.34,0.04,0.04
399,0.04,0.12,0.28,0.04,0.09,0.07,0.38,0.04,0.03
400,0.04,0.12,0.25,0.04,0.09,0.07,0.44,0.04,0.03
401,0.04,0.12,0.25,0.04,0.09,0.07,0.34,0.04,0.02
402,0.04,0.11,0.25,0.04,0.08,0.09,0.34,0.04,0.04
403,0.04,0.11,0.18,0.03,0.08,0.07,0.38,0.04,0.03
404,0.04,0.11,0.22,0.04,0.08,0.07,0.38,0.04,0.03
405,0.04,0.11,0.22,0.04,0.08,0.06,0.34,0.04,0.03
406,0.04,0.11,0.25,0.04,0.08,0.07,0.34,0.04,0.02
407,0.04,0.11,0.25,0.04,0.08,0.07,0.34,0.04,0.03
408,0.04,0.1,0.25,0.04,0.07,0.06,0.29,0.04,0.03
409,0.04,0.1,0.18,0.04,0.07,0.09,0.38,0.04,0.03
410,0.04,0.1,0.22,0.04,0.07,0.06,0.29,0.02,0.03
411,0.04,0.1,0.22,0.03,0.07,0.06,0.44,0.02,0.03
412,0.04,0.1,0.18,0.03,0.07,0.06,0.38,0.02,0.03
413,0.04,0.1,0.16,0.03,0.07,0.06,0.38,0.01,0.02
414,0.04,0.1,0.22,0.03,0.07,0.06,0.34,0.02,0.03
415,0.04,0.09,0.22,0.03,0.06,0.11,0.38,0.02,0.02
416,0.03,0.09,0.22,0.03,0.06,0.06,0.29,0.02,0.02
417,0.04,0.09,0.18,0.04,0.06,0.06,0.29,0.02,0.02
418,0.03,0.09,0.25,0.03,0.06,0.05,0.29,0.02,0.02
419,0.03,0.09,0.18,0.04,0.06,0.05,0.29,0.02,0.02
420,0.03,0.09,0.25,0.03,0.06,0.06,0.29,0.01,0.02
421,0.03,0.08,0.18,0.03,0.06,0.05,0.24,0.02,0.02
422,0.03,0.08,0.18,0.02,0.06,0.06,0.34,0.01,0.02
423,0.03,0.08,0.25,0.03,0.06,0.05,0.29,0.02,0.02
424,0.03,0.08,0.18,0.03,0.05,0.05,0.29,0.02,0.03
425,0.03,0.08,0.22,0.03,0.05,0.06,0.24,0.02,0.02
426,0.03,0.08,0.18,0.03,0.05,0.05,0.24,0.03,0.03
427,0.03,0.08,0.16,0.03,0.05,0.06,0.24,0.02,0.03
428,0.03,0.08,0.18,0.03,0.05,0.05,0.19,0.02,0.02
429,0.03,0.07,0.31,0.03,0.05,0.06,0.24,0.01,0.02
430,0.03,0.07,0.12,0.03,0.05,0.05,0.29,0.02,0.03
431,0.03,0.07,0.18,0.03,0.05,0.05,0.24,0.01,0.02
432,0.03,0.07,0.18,0.03,0.05,0.06,0.24,0.02,0.03
433,0.03,0.07,0.16,0.03,0.05,0.06,0.29,0.02,0.02
434,0.03,0.07,0.18,0.02,0.04,0.05,0.19,0.02,0.02
435,0.03,0.07,0.16,0.03,0.04,0.05,0.24,0.02,0.02
436,0.03,0.07,0.18,0.02,0.04,0.06,0.19,0.02,0.02
437,0.03,0.07,0.16,0.02,0.04,0.06,0.29,0.02,0.02
438,0.03,0.06,0.12,0.02,0.04,0.06,0.24,0.02,0.02
439,0.03,0.06,0.16,0.03,0.04,0.03,0.24,0.0,0.02
440,0.03,0.06,0.09,0.03,0.04,0.05,0.24,0.02,0.02
441,0.03,0.06,0.16,0.02,0.04,0.05,0.24,0.01,0.02
442,0.03,0.06,0.18,0.02,0.04,0.05,0.24,0.02,0.03
443,0.03,0.06,0.16,0.02,0.04,0.05,0.19,0.02,0.01
444,0.03,0.06,0.18,0.02,0.04,0.06,0.19,0.02,0.01
445,0.03,0.06,0.16,0.02,0.04,0.05,0.19,0.02,0.02
446,0.02,0.06,0.16,0.02,0.03,0.05,0.24,0.02,0.02
447,0.02,0.06,0.18,0.02,0.03,0.03,0.19,0.01,0.02
448,0.02,0.05,0.16,0.02,0.03,0.03,0.29,0.02,0.03
449,0.02,0.05,0.18,0.02,0.03,0.05,0.24,0.01,0.02
450,0.02,0.05,0.16,0.02,0.03,0.03,0.19,0.01,0.02
451,0.03,0.05,0.12,0.02,0.03,0.05,0.19,0.01,0.02
452,0.02,0.05,0.12,0.02,0.03,0.06,0.19,0.01,0.02
453,0.02,0.05,0.16,0.02,0.03,0.05,0.19,0.01,0.02
454,0.02,0.05,0.09,0.02,0.03,0.06,0.24,0.01,0.03
455,0.02,0.05,0.16,0.02,0.03,0.03,0.24,0.0,0.02
456,0.02,0.05,0.16,0.02,0.03,0.03,0.24,0.01,0.02
457,0.02,0.05,0.09,0.02,0.03,0.03,0.29,0.02,0.02
458,0.02,0.04,0.12,0.02,0.02,0.03,0.1,0.01,0.01
459,0.02,0.04,0.16,0.02,0.03,0.03,0.19,0.01,0.02
460,0.02,0.04,0.16,0.02,0.02,0.05,0.24,0.02,0.01
461,0.02,0.04,0.18,0.02,0.02,0.06,0.15,0.02,0.02
462,0.02,0.04,0.16,0.02,0.02,0.05,0.24,0.01,0.02
463,0.02,0.04,0.16,0.02,0.02,0.03,0.19,0.01,0.01
464,0.02,0.04,0.12,0.02,0.02,0.05,0.19,0.01,0.02
465,0.02,0.04,0.12,0.02,0.02,0.03,0.15,0.01,0.01
466,0.02,0.04,0.09,0.02,0.02,0.05,0.15,0.02,0.02
467,0.02,0.04,0.12,0.01,0.02,0.05,0.15,0.01,0.02
468,0.02,0.04,0.12,0.01,0.02,0.03,0.24,0.02,0.02
469,0.01,0.04,0.12,0.02,0.02,0.03,0.15,0.01,0.02
470,0.01,0.03,0.12,0.01,0.02,0.05,0.19,0.01,0.03
471,0.01,0.03,0.09,0.02,0.02,0.06,0.15,0.01,0.02
472,0.02,0.03,0.16,0.01,0.02,0.03,0.19,0.01,0.01
473,0.01,0.03,0.12,0.01,0.02,0.05,0.15,0.01,0.02
474,0.02,0.03,0.12,0.01,0.02,0.03,0.15,0.0,0.02
475,0.01,0.03,0.09,0.01,0.01,0.03,0.04,0.02,0.02
476,0.01,0.03,0.12,0.01,0.02,0.03,0.15,0.01,0.02
477,0.01,0.03,0.09,0.01,0.01,0.03,0.1,0.01,0.01
478,0.01,0.03,0.12,0.01,0.01,0.03,0.15,0.01,0.01
479,0.01,0.03,0.06,0.01,0.01,0.03,0.19,0.01,0.01
480,0.01,0.03,0.09,0.01,0.01,0.02,0.1,0.01,0.01
481,0.01,0.02,0.06,0.01,0.01,0.03,0.15,0.01,0.02
482,0.01,0.02,0.06,0.01,0.01,0.03,0.1,0.01,0.01
483,0.01,0.02,0.09,0.01,0.01,0.05,0.04,0.03,0.02
484,0.01,0.02,0.06,0.01,0.01,0.03,0.15,0.01,0.02
485,0.01,0.02,0.12,0.01,0.01,0.03,0.04,0.01,0.01
486,0.01,0.02,0.06,0.01,0.01,0.03,0.1,0.01,0.03
487,0.01,0.02,0.18,0.01,0.01,0.03,0.1,0.01,0.01
488,0.01,0.02,0.09,0.01,0.01,0.03,0.15,0.01,0.01
489,0.01,0.02,0.16,0.01,0.01,0.02,0.1,0.01,0.01
490,0.01,0.02,0.09,0.01,0.01,0.03,0.1,0.0,0.02
491,0.01,0.02,0.06,0.01,0.01,0.02,0.15,0.01,0.01
492,0.01,0.02,0.12,0.01,0.01,0.03,0.04,0.01,0.02
493,0.01,0.02,0.12,0.01,0.01,0.06,0.04,0.01,0.01
494,0.01,0.02,0.06,0.01,0.01,0.02,0.15,0.01,0.02
495,0.01,0.02,0.06,0.01,0.01,0.02,0.04,0.01,0.01
496,0.01,0.02,0.0,0.01,0.01,0.02,0.04,0.0,0.01
497,0.01,0.01,0.06,0.01,0.01,0.0,0.15,0.01,0.02
498,0.01,0.02,0.06,0.01,0.01,0.02,0.04,0.0,0.01
499,0.01,0.01,0.06,0.01,0.01,0.02,0.1,0.0,0.01
500,0.01,0.01,0.09,0.01,0.01,0.02,0.1,0.01,0.01
501,0.0,0.01,0.09,0.0,0.0,0.02,0.1,0.0,0.01
502,0.01,0.01,0.06,0.0,0.0,0.02,0.04,0.01,0.01
503,0.01,0.01,0.06,0.0,0.01,0.02,0.04,0.0,0.01
504,0.01,0.01,0.06,0.0,0.0,0.02,0.1,0.01,0.01
505,0.01,0.01,0.06,0.0,0.0,0.03,0.1,0.01,0.01
506,0.01,0.01,0.06,0.0,0.01,0.02,0.04,0.0,0.01
507,0.0,0.01,0.03,0.0,0.0,0.02,0.04,0.0,0.01
508,0.0,0.01,0.06,0.01,0.0,0.02,0.04,0.01,0.0
509,0.0,0.01,0.06,0.0,0.0,0.02,0.19,0.0,0.01
510,0.0,0.01,0.06,0.0,0.0,0.02,0.04,0.01,0.01
511,0.0,0.01,0.03,0.0,0.0,0.03,0.1,0.0,0.01
512,0.0,0.01,0.09,0.0,0.0,0.03,0.1,0.01,0.01
513,0.0,0.0,0.06,0.0,0.0,0.03,0.04,0.0,0.01
514,0.0,0.0,0.03,0.0,0.0,0.02,0.0,0.01,0.01
515,0.0,0.0,0.06,0.0,0.0,0.03,0.04,0.0,0.01
516,0.0,0.0,0.03,0.0,0.0,0.0,0.04,0.01,0.01
517,0.0,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.01
518,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.01
519,0.0,0.0,0.06,0.0,0.0,0.02,0.0,0.01,0.01
520,0.0,0.0,0.06,0.0,0.0,0.03,0.04,0.0,0.01
521,0.0,0.0,0.03,0.0,0.0,0.02,0.1,0.01,0.0
