142,0.95,0.97,0.68,0.93,0.97,0.84,0.61,0.93,0.93
143,0.95,0.97,0.7,0.93,0.97,0.84,0.72,0.93,0.94
144,0.95,0.97,0.7,0.94,0.97,0.85,0.61,0.94,0.93
145,0.95,0.97,0.68,0.94,0.97,0.84,0.58,0.94,0.94
146,0.95,0.97,0.7,0.94,0.97,0.84,0.68,0.94,0.94
147,0.95,0.98,0.73,0.94,0.97,0.86,0.72,0.94,0.94
148,0.96,0.98,0.73,0.95,0.98,0.86,0.64,0.95,0.94
149,0.96,0.98,0.73,0.95,0.98,0.86,0.64,0.95,0.95
150,0.96,0.98,0.7,0.95,0.98,0.88,0.72,0.95,0.95
151,0.96,0.98,0.7,0.95,0.98,0.88,0.72,0.95,0.95
152,0.96,0.98,0.73,0.95,0.98,0.87,0.68,0.95,0.96
153,0.97,0.98,0.73,0.96,0.98,0.88,0.72,0.96,0.96
154,0.97,0.98,0.74,0.96,0.98,0.9,0.72,0.96,0.96
155,0.97,0.98,0.73,0.96,0.98,0.89,0.68,0.96,0.96
156,0.97,0.99,0.73,0.96,0.99,0.9,0.75,0.97,0.96
157,0.97,0.99,0.74,0.97,0.99,0.89,0.83,0.97,0.97
158,0.97,0.99,0.74,0.97,0.99,0.91,0.75,0.97,0.97
159,0.97,0.99,0.74,0.97,0.99,0.91,0.75,0.97,0.97
160,0.98,0.99,0.74,0.97,0.99,0.91,0.79,0.97,0.97
161,0.98,0.99,0.81,0.97,0.99,0.92,0.68,0.97,0.98
162,0.98,0.99,0.77,0.97,0.99,0.92,0.75,0.98,0.97
163,0.98,0.99,0.77,0.98,0.99,0.92,0.86,0.98,0.98
164,0.98,0.99,0.79,0.98,0.99,0.93,0.79,0.98,0.98
165,0.98,0.99,0.79,0.98,0.99,0.93,0.83,0.98,0.98
166,0.99,0.99,0.83,0.98,0.99,0.92,0.89,0.98,0.99
167,0.99,1.0,0.79,0.98,1.0,0.94,0.83,0.99,0.99
168,0.99,1.0,0.81,0.99,1.0,0.95,0.83,0.99,0.98
169,0.99,1.0,0.81,0.99,1.0,0.94,0.83,0.99,0.99
170,0.99,1.0,0.81,0.99,1.0,0.95,0.89,0.99,0.99
171,1.0,1.0,0.83,0.99,1.0,0.95,0.86,0.99,0.99
172,1.0,1.0,0.83,0.99,1.0,0.96,0.89,0.99,0.99
173,1.0,1.0,0.85,0.99,1.0,0.97,0.86,1.0,0.99
174,1.0,1.0,0.85,1.0,1.0,0.96,0.89,0.99,1.0
175,1.0,1.0,0.87,1.0,1.0,0.97,0.89,1.0,0.99
176,0.99,1.0,0.91,1.0,1.0,0.97,0.93,0.99,0.98
177,0.98,1.0,0.91,0.99,1.0,0.99,0.97,0.98,0.97
178,0.95,0.99,0.94,0.98,1.0,0.99,0.97,0.96,0.95
179,0.92,0.99,0.94,0.95,0.99,0.99,1.0,0.93,0.91
180,0.89,0.98,1.0,0.92,0.99,1.0,1.0,0.89,0.87
181,0.87,0.98,0.94,0.91,0.99,0.99,0.93,0.87,0.85
182,0.82,0.97,0.91,0.86,0.98,0.97,0.93,0.83,0.81
183,0.77,0.96,0.87,0.82,0.98,0.95,0.89,0.78,0.76
184,0.71,0.95,0.83,0.77,0.97,0.9,0.86,0.73,0.71
185,0.71,0.95,0.85,0.76,0.97,0.89,0.89,0.72,0.7
186,0.66,0.94,0.79,0.72,0.96,0.87,0.89,0.68,0.66
187,0.62,0.93,0.79,0.68,0.95,0.84,0.86,0.65,0.63
188,0.59,0.92,0.77,0.65,0.95,0.82,0.83,0.63,0.61
189,0.55,0.91,0.79,0.61,0.94,0.79,0.83,0.59,0.58
190,0.53,0.9,0.73,0.58,0.93,0.75,0.79,0.58,0.56
191,0.52,0.9,0.7,0.57,0.93,0.75,0.75,0.57,0.55
192,0.47,0.89,0.7,0.52,0.92,0.73,0.75,0.53,0.51
193,0.46,0.88,0.64,0.5,0.91,0.7,0.75,0.51,0.5
194,0.43,0.87,0.68,0.48,0.91,0.67,0.72,0.49,0.48
195,0.41,0.86,0.64,0.45,0.9,0.65,0.68,0.48,0.46
196,0.41,0.86,0.64,0.45,0.9,0.64,0.68,0.48,0.46
197,0.39,0.85,0.62,0.43,0.89,0.64,0.75,0.45,0.45
198,0.37,0.84,0.64,0.4,0.88,0.6,0.68,0.43,0.43
199,0.35,0.83,0.6,0.39,0.88,0.58,0.72,0.42,0.41
200,0.33,0.83,0.62,0.37,0.87,0.57,0.72,0.4,0.39
201,0.32,0.82,0.55,0.35,0.86,0.56,0.64,0.39,0.38
202,0.31,0.81,0.6,0.34,0.86,0.52,0.61,0.38,0.37
203,0.3,0.81,0.55,0.33,0.85,0.53,0.64,0.37,0.36
204,0.29,0.8,0.53,0.32,0.85,0.51,0.68,0.36,0.36
205,0.28,0.79,0.58,0.3,0.84,0.5,0.61,0.35,0.35
206,0.27,0.78,0.53,0.29,0.83,0.5,0.61,0.34,0.34
207,0.25,0.77,0.49,0.28,0.82,0.48,0.58,0.33,0.32
208,0.25,0.77,0.51,0.27,0.82,0.46,0.68,0.32,0.32
209,0.24,0.76,0.49,0.26,0.81,0.45,0.61,0.31,0.3
210,0.23,0.75,0.47,0.25,0.81,0.43,0.58,0.31,0.3
211,0.24,0.74,0.49,0.24,0.8,0.43,0.58,0.29,0.29
212,0.21,0.73,0.45,0.23,0.79,0.41,0.61,0.28,0.28
213,0.21,0.73,0.49,0.22,0.78,0.41,0.53,0.28,0.27
214,0.2,0.71,0.45,0.21,0.77,0.38,0.53,0.27,0.26
215,0.19,0.71,0.47,0.2,0.76,0.36,0.47,0.26,0.25
216,0.18,0.7,0.45,0.2,0.76,0.36,0.53,0.25,0.25
217,0.18,0.7,0.43,0.19,0.76,0.37,0.53,0.25,0.25
218,0.17,0.68,0.41,0.18,0.75,0.35,0.53,0.24,0.24
219,0.17,0.68,0.41,0.18,0.74,0.35,0.53,0.24,0.23
220,0.16,0.67,0.45,0.18,0.73,0.33,0.53,0.23,0.23
221,0.16,0.66,0.41,0.17,0.73,0.32,0.47,0.22,0.22
222,0.15,0.65,0.38,0.16,0.72,0.34,0.5,0.22,0.22
223,0.15,0.65,0.38,0.16,0.71,0.31,0.5,0.21,0.22
224,0.15,0.64,0.38,0.16,0.71,0.31,0.47,0.21,0.21
225,0.14,0.64,0.38,0.15,0.7,0.3,0.5,0.21,0.21
226,0.14,0.63,0.37,0.15,0.69,0.3,0.53,0.2,0.2
227,0.13,0.62,0.37,0.14,0.69,0.28,0.43,0.2,0.2
228,0.13,0.61,0.37,0.14,0.68,0.29,0.47,0.19,0.18
229,0.13,0.61,0.37,0.13,0.67,0.28,0.5,0.19,0.18
230,0.12,0.59,0.34,0.13,0.66,0.27,0.5,0.18,0.18
231,0.12,0.59,0.37,0.13,0.66,0.27,0.5,0.18,0.18
232,0.11,0.58,0.34,0.12,0.65,0.26,0.43,0.17,0.17
233,0.11,0.57,0.34,0.12,0.64,0.25,0.43,0.17,0.17
234,0.11,0.57,0.32,0.12,0.64,0.25,0.43,0.17,0.17
235,0.1,0.56,0.32,0.11,0.63,0.23,0.43,0.16,0.16
236,0.1,0.55,0.32,0.11,0.62,0.22,0.58,0.16,0.16
237,0.1,0.54,0.28,0.11,0.62,0.22,0.39,0.16,0.15
238,0.1,0.54,0.3,0.11,0.61,0.23,0.43,0.15,0.15
239,0.1,0.53,0.3,0.1,0.6,0.23,0.39,0.15,0.15
240,0.09,0.53,0.3,0.1,0.6,0.18,0.43,0.14,0.14
241,0.09,0.51,0.3,0.1,0.58,0.2,0.36,0.15,0.14
242,0.09,0.51,0.28,0.1,0.58,0.21,0.39,0.14,0.14
243,0.09,0.5,0.28,0.09,0.57,0.19,0.43,0.13,0.13
244,0.08,0.49,0.28,0.09,0.56,0.2,0.36,0.13,0.13
245,0.08,0.48,0.3,0.09,0.56,0.19,0.33,0.13,0.13
246,0.08,0.48,0.21,0.09,0.55,0.19,0.39,0.12,0.13
247,0.08,0.47,0.23,0.08,0.54,0.18,0.33,0.12,0.12
248,0.07,0.46,0.28,0.08,0.53,0.16,0.36,0.13,0.11
249,0.07,0.46,0.19,0.08,0.53,0.17,0.39,0.12,0.12
250,0.07,0.45,0.23,0.08,0.52,0.16,0.36,0.12,0.11
251,0.07,0.44,0.28,0.08,0.51,0.16,0.43,0.11,0.11
252,0.07,0.44,0.23,0.07,0.51,0.16,0.39,0.11,0.11
253,0.06,0.42,0.21,0.07,0.5,0.16,0.36,0.12,0.11
254,0.07,0.42,0.21,0.07,0.49,0.15,0.36,0.1,0.1
255,0.06,0.41,0.23,0.07,0.48,0.14,0.36,0.11,0.1
256,0.06,0.4,0.21,0.06,0.47,0.14,0.33,0.1,0.1
257,0.06,0.4,0.21,0.07,0.47,0.14,0.36,0.1,0.1
258,0.06,0.39,0.17,0.06,0.46,0.14,0.33,0.09,0.09
259,0.06,0.39,0.19,0.06,0.46,0.15,0.33,0.1,0.09
260,0.06,0.38,0.19,0.06,0.45,0.14,0.33,0.09,0.09
261,0.05,0.38,0.15,0.06,0.44,0.12,0.36,0.09,0.09
262,0.05,0.37,0.17,0.06,0.43,0.14,0.28,0.09,0.09
263,0.05,0.36,0.19,0.06,0.43,0.12,0.28,0.09,0.09
264,0.05,0.35,0.19,0.06,0.42,0.12,0.28,0.09,0.08
265,0.05,0.35,0.19,0.05,0.41,0.12,0.33,0.08,0.08
266,0.05,0.34,0.19,0.05,0.4,0.12,0.33,0.08,0.08
267,0.05,0.34,0.19,0.05,0.4,0.11,0.28,0.08,0.09
268,0.05,0.33,0.21,0.05,0.39,0.12,0.28,0.08,0.08
269,0.05,0.32,0.17,0.05,0.39,0.11,0.25,0.08,0.08
270,0.05,0.31,0.17,0.05,0.38,0.12,0.28,0.08,0.08
271,0.04,0.31,0.15,0.05,0.38,0.1,0.28,0.08,0.07
272,0.04,0.31,0.15,0.05,0.37,0.1,0.28,0.08,0.08
273,0.04,0.3,0.19,0.04,0.36,0.11,0.22,0.07,0.07
274,0.04,0.29,0.15,0.04,0.35,0.08,0.28,0.07,0.07
275,0.04,0.28,0.15,0.04,0.34,0.1,0.33,0.07,0.06
276,0.04,0.28,0.11,0.04,0.34,0.09,0.33,0.07,0.07
277,0.04,0.27,0.13,0.04,0.33,0.09,0.25,0.07,0.06
278,0.04,0.27,0.11,0.04,0.33,0.09,0.47,0.07,0.06
279,0.04,0.26,0.15,0.04,0.32,0.1,0.25,0.07,0.06
280,0.04,0.26,0.11,0.04,0.31,0.09,0.28,0.06,0.06
281,0.03,0.25,0.15,0.04,0.31,0.08,0.25,0.06,0.06
282,0.03,0.25,0.13,0.04,0.3,0.08,0.25,0.06,0.06
283,0.03,0.24,0.13,0.03,0.29,0.07,0.33,0.06,0.05
284,0.03,0.24,0.11,0.03,0.29,0.08,0.25,0.05,0.06
285,0.03,0.23,0.13,0.03,0.28,0.07,0.25,0.06,0.06
286,0.03,0.23,0.11,0.03,0.28,0.07,0.22,0.06,0.05
287,0.03,0.22,0.11,0.03,0.27,0.07,0.28,0.06,0.05
288,0.03,0.21,0.09,0.03,0.27,0.07,0.22,0.05,0.05
289,0.03,0.21,0.11,0.03,0.26,0.06,0.22,0.05,0.05
290,0.03,0.2,0.09,0.03,0.25,0.05,0.25,0.05,0.05
291,0.03,0.2,0.09,0.03,0.25,0.07,0.22,0.05,0.04
292,0.03,0.19,0.09,0.03,0.24,0.06,0.22,0.05,0.04
293,0.03,0.19,0.09,0.03,0.24,0.06,0.17,0.05,0.05
294,0.02,0.18,0.09,0.03,0.24,0.06,0.17,0.05,0.04
295,0.02,0.18,0.06,0.03,0.23,0.06,0.17,0.05,0.04
296,0.02,0.17,0.09,0.02,0.22,0.05,0.22,0.05,0.04
297,0.02,0.17,0.09,0.03,0.22,0.05,0.17,0.05,0.04
298,0.02,0.16,0.06,0.02,0.21,0.05,0.22,0.04,0.04
299,0.02,0.16,0.06,0.03,0.21,0.04,0.22,0.04,0.04
300,0.02,0.15,0.06,0.02,0.2,0.04,0.22,0.04,0.04
301,0.02,0.15,0.09,0.02,0.19,0.05,0.22,0.04,0.04
302,0.02,0.14,0.06,0.02,0.19,0.04,0.11,0.04,0.04
303,0.02,0.14,0.09,0.02,0.19,0.04,0.17,0.04,0.04
304,0.02,0.14,0.09,0.02,0.18,0.04,0.17,0.04,0.04
305,0.02,0.14,0.06,0.02,0.18,0.04,0.14,0.04,0.03
306,0.02,0.13,0.09,0.02,0.17,0.05,0.22,0.04,0.04
307,0.01,0.13,0.09,0.02,0.16,0.04,0.07,0.04,0.03
308,0.02,0.12,0.0,0.02,0.16,0.05,0.17,0.04,0.03
309,0.01,0.11,0.02,0.01,0.15,0.05,0.14,0.03,0.04
310,0.01,0.11,0.04,0.02,0.15,0.04,0.17,0.04,0.03
311,0.01,0.11,0.06,0.02,0.15,0.05,0.14,0.04,0.03
312,0.01,0.1,0.04,0.02,0.14,0.04,0.14,0.04,0.03
313,0.01,0.1,0.06,0.01,0.13,0.02,0.17,0.03,0.04
314,0.01,0.09,0.04,0.01,0.13,0.04,0.17,0.04,0.03
315,0.01,0.09,0.11,0.01,0.13,0.03,0.11,0.03,0.03
316,0.01,0.09,0.04,0.01,0.12,0.04,0.22,0.04,0.03
317,0.01,0.08,0.06,0.01,0.12,0.03,0.17,0.04,0.03
318,0.01,0.08,0.04,0.01,0.11,0.04,0.17,0.03,0.03
319,0.01,0.07,0.04,0.01,0.1,0.03,0.14,0.03,0.03
320,0.01,0.07,0.06,0.01,0.1,0.01,0.14,0.04,0.03
321,0.01,0.07,0.02,0.01,0.1,0.03,0.17,0.03,0.03
322,0.01,0.06,0.04,0.01,0.09,0.04,0.14,0.03,0.03
323,0.01,0.06,0.02,0.01,0.09,0.04,0.17,0.03,0.02
324,0.01,0.06,0.0,0.01,0.08,0.03,0.14,0.03,0.02
325,0.01,0.05,0.02,0.01,0.08,0.03,0.11,0.03,0.02
326,0.0,0.04,0.02,0.01,0.07,0.04,0.25,0.03,0.02
327,0.01,0.04,0.04,0.01,0.07,0.03,0.11,0.03,0.02
328,0.01,0.04,0.02,0.01,0.07,0.03,0.03,0.03,0.02
329,0.01,0.03,0.04,0.0,0.06,0.03,0.14,0.03,0.02
330,0.01,0.03,0.02,0.01,0.05,0.02,0.14,0.03,0.03
331,0.0,0.02,0.0,0.01,0.05,0.03,0.07,0.03,0.02
332,0.0,0.02,0.0,0.0,0.04,0.02,0.11,0.03,0.02
333,0.0,0.02,0.02,0.01,0.04,0.02,0.14,0.02,0.02
334,0.0,0.01,0.0,0.0,0.04,0.03,0.11,0.03,0.02
335,0.0,0.01,0.0,0.0,0.03,0.02,0.11,0.03,0.02
336,0.0,0.01,0.0,0.0,0.03,0.02,0.07,0.03,0.02
337,0.0,0.01,0.02,0.0,0.02,0.01,0.07,0.03,0.02
338,0.01,0.01,0.0,0.0,0.02,0.03,0.11,0.02,0.02
339,0.02,0.01,0.02,0.0,0.02,0.02,0.11,0.03,0.02
340,0.03,0.01,0.02,0.0,0.02,0.01,0.07,0.03,0.02
341,0.06,0.01,0.06,0.01,0.01,0.01,0.11,0.03,0.02
342,0.07,0.01,0.02,0.01,0.01,0.0,0.07,0.02,0.02
343,0.09,0.02,0.0,0.01,0.01,0.0,0.07,0.03,0.02
344,0.1,0.02,0.06,0.01,0.01,0.01,0.07,0.02,0.02
345,0.13,0.02,0.06,0.03,0.02,0.02,0.03,0.03,0.02
346,0.16,0.03,0.04,0.04,0.02,0.02,0.07,0.03,0.03
347,0.18,0.04,0.04,0.05,0.03,0.03,0.03,0.02,0.03
348,0.2,0.04,0.06,0.06,0.03,0.02,0.0,0.03,0.04
349,0.23,0.05,0.04,0.09,0.04,0.03,0.03,0.03,0.05
350,0.23,0.05,0.04,0.09,0.04,0.03,0.03,0.03,0.05
351,0.23,0.05,0.04,0.09,0.04,0.03,0.03,0.03,0.05
352,0.23,0.05,0.04,0.09,0.04,0.03,0.03,0.03,0.05
353,0.23,0.05,0.04,0.09,0.04,0.03,0.03,0.03,0.05
354,0.23,0.05,0.04,0.09,0.04,0.03,0.03,0.03,0.05
355,0.23,0.05,0.04,0.09,0.04,0.03,0.03,0.03,0.05
356,0.23,0.05,0.04,0.09,0.04,0.03,0.03,0.03,0.05
357,0.23,0.05,0.04,0.09,0.04,0.03,0.03,0.03,0.05
358,0.23,0.05,0.04,0.09,0.04,0.03,0.03,0.03,0.05
359,0.23,0.05,0.04,0.09,0.04,0.03,0.03,0.03,0.05
360,0.23,0.05,0.04,0.09,0.04,0.03,0.03,0.03,0.05
361,0.23,0.05,0.04,0.09,0.04,0.03,0.03,0.03,0.05
362,0.23,0.05,0.04,0.09,0.04,0.03,0.03,0.03,0.05
363,0.23,0.05,0.04,0.09,0.04,0.03,0.03,0.03,0.05
364,0.23,0.05,0.04,0.09,0.04,0.03,0.03,0.03,0.05
365,0.23,0.05,0.04,0.09,0.04,0.03,0.03,0.03,0.05
366,0.23,0.05,0.04,0.09,0.04,0.03,0.03,0.03,0.05
367,0.23,0.05,0.04,0.09,0.04,0.03,0.03,0.03,0.05
