151,0.94,0.9,0.9,0.94,0.95,0.91,0.85,0.88,0.88
152,0.94,0.91,0.91,0.94,0.95,0.91,0.85,0.89,0.88
153,0.94,0.91,0.9,0.94,0.95,0.91,0.75,0.9,0.89
154,0.94,0.91,0.91,0.94,0.95,0.91,0.79,0.9,0.9
155,0.95,0.91,0.9,0.95,0.96,0.93,0.85,0.9,0.91
156,0.95,0.92,0.92,0.95,0.96,0.93,1.0,0.9,0.89
157,0.95,0.92,0.92,0.95,0.96,0.91,0.89,0.9,0.91
158,0.95,0.92,0.91,0.96,0.96,0.93,0.89,0.92,0.91
159,0.95,0.92,0.92,0.95,0.96,0.93,0.89,0.91,0.91
160,0.96,0.93,0.91,0.95,0.96,0.93,0.89,0.91,0.92
161,0.96,0.93,0.92,0.96,0.96,0.93,0.92,0.92,0.92
162,0.96,0.93,0.91,0.96,0.96,0.93,0.92,0.92,0.93
163,0.96,0.94,0.94,0.96,0.97,0.95,0.85,0.93,0.93
164,0.96,0.94,0.95,0.96,0.97,0.93,0.89,0.93,0.92
165,0.96,0.94,0.98,0.96,0.97,0.97,0.89,0.93,0.92
166,0.96,0.94,0.94,0.96,0.97,0.93,0.89,0.93,0.93
167,0.97,0.95,0.94,0.96,0.97,0.93,0.97,0.94,0.94
168,0.97,0.95,0.95,0.97,0.97,0.96,0.92,0.93,0.94
169,0.97,0.95,0.95,0.97,0.98,0.95,0.89,0.94,0.94
170,0.97,0.96,0.98,0.97,0.98,0.95,0.89,0.95,0.94
171,0.97,0.96,0.95,0.97,0.98,0.95,0.92,0.95,0.94
172,0.97,0.96,0.95,0.97,0.98,0.97,0.89,0.95,0.96
173,0.98,0.96,0.96,0.98,0.98,0.95,0.92,0.95,0.96
174,0.98,0.97,0.96,0.98,0.98,0.96,0.89,0.95,0.95
175,0.98,0.97,0.95,0.98,0.98,0.98,0.92,0.95,0.96
176,0.98,0.97,0.95,0.98,0.99,0.97,0.97,0.96,0.96
177,0.98,0.98,0.95,0.98,0.99,0.97,0.89,0.96,0.97
178,0.99,0.98,0.95,0.99,0.99,0.97,0.92,0.97,0.97
179,0.99,0.98,0.98,0.99,0.99,0.97,0.97,0.97,0.97
180,0.99,0.98,0.95,0.99,0.99,0.97,0.89,0.97,0.98
181,0.99,0.99,0.96,0.99,0.99,1.0,0.92,0.98,0.98
182,0.99,0.99,0.98,0.99,0.99,0.98,0.92,0.98,0.99
183,0.99,0.99,0.95,1.0,1.0,0.98,0.97,0.97,0.98
184,0.99,0.99,1.0,0.99,1.0,0.99,0.97,1.0,0.99
185,1.0,1.0,0.98,1.0,1.0,0.99,0.92,0.99,0.99
186,1.0,1.0,0.98,1.0,1.0,0.99,0.92,0.99,1.0
187,1.0,1.0,0.98,1.0,1.0,0.98,0.92,1.0,0.99
188,0.99,1.0,0.96,1.0,1.0,0.96,0.92,0.96,0.94
189,0.97,1.0,0.96,0.99,1.0,0.96,0.97,0.94,0.93
190,0.91,0.99,0.92,0.97,0.98,0.88,0.89,0.85,0.82
191,0.89,0.98,0.92,0.96,0.98,0.85,0.85,0.81,0.77
192,0.85,0.97,0.87,0.93,0.97,0.81,0.89,0.74,0.73
193,0.8,0.95,0.82,0.88,0.95,0.72,0.64,0.65,0.64
194,0.77,0.94,0.8,0.85,0.94,0.68,0.82,0.61,0.6
195,0.75,0.93,0.77,0.83,0.93,0.65,0.67,0.57,0.57
196,0.7,0.91,0.73,0.77,0.91,0.58,0.64,0.49,0.51
197,0.67,0.89,0.71,0.74,0.9,0.53,0.64,0.47,0.48
198,0.65,0.88,0.63,0.71,0.89,0.51,0.57,0.45,0.45
199,0.62,0.87,0.58,0.68,0.87,0.47,0.54,0.43,0.42
200,0.6,0.85,0.57,0.65,0.86,0.45,0.54,0.39,0.4
201,0.57,0.84,0.51,0.62,0.85,0.4,0.46,0.37,0.38
202,0.55,0.82,0.5,0.59,0.83,0.38,0.43,0.34,0.36
203,0.53,0.81,0.47,0.57,0.82,0.36,0.39,0.3,0.34
204,0.5,0.8,0.45,0.54,0.81,0.34,0.39,0.31,0.33
205,0.48,0.79,0.42,0.52,0.8,0.32,0.43,0.3,0.31
206,0.47,0.78,0.4,0.5,0.79,0.31,0.36,0.28,0.29
207,0.45,0.76,0.38,0.47,0.77,0.28,0.36,0.26,0.29
208,0.42,0.74,0.34,0.45,0.75,0.26,0.31,0.25,0.27
209,0.41,0.74,0.35,0.44,0.75,0.25,0.31,0.24,0.26
210,0.39,0.72,0.33,0.4,0.73,0.23,0.25,0.23,0.24
211,0.38,0.72,0.29,0.4,0.73,0.24,0.25,0.23,0.25
212,0.37,0.7,0.28,0.39,0.71,0.22,0.25,0.22,0.24
213,0.34,0.69,0.28,0.36,0.7,0.22,0.25,0.2,0.22
214,0.34,0.68,0.28,0.35,0.69,0.2,0.21,0.2,0.22
215,0.33,0.67,0.26,0.34,0.68,0.17,0.18,0.2,0.22
216,0.31,0.65,0.25,0.32,0.66,0.17,0.18,0.18,0.21
217,0.3,0.65,0.23,0.31,0.66,0.17,0.18,0.18,0.2
218,0.28,0.63,0.22,0.3,0.64,0.15,0.15,0.18,0.19
219,0.27,0.62,0.21,0.29,0.63,0.15,0.15,0.16,0.21
220,0.27,0.62,0.17,0.28,0.63,0.14,0.18,0.15,0.19
221,0.26,0.61,0.2,0.27,0.62,0.13,0.07,0.15,0.19
222,0.25,0.59,0.17,0.26,0.6,0.13,0.07,0.15,0.17
223,0.24,0.59,0.17,0.25,0.59,0.12,0.15,0.15,0.17
224,0.23,0.58,0.17,0.24,0.59,0.12,0.18,0.15,0.17
225,0.22,0.57,0.16,0.23,0.57,0.12,0.15,0.14,0.15
226,0.22,0.56,0.16,0.22,0.56,0.11,0.15,0.14,0.15
227,0.21,0.55,0.14,0.22,0.56,0.1,0.15,0.13,0.16
228,0.2,0.53,0.13,0.2,0.54,0.1,0.1,0.13,0.15
229,0.19,0.53,0.12,0.2,0.54,0.09,0.15,0.13,0.13
230,0.19,0.52,0.13,0.19,0.52,0.11,0.1,0.13,0.15
231,0.18,0.51,0.12,0.19,0.51,0.09,0.0,0.11,0.14
232,0.17,0.5,0.14,0.18,0.5,0.08,0.1,0.11,0.13
233,0.17,0.49,0.12,0.17,0.5,0.09,0.07,0.11,0.13
234,0.16,0.48,0.1,0.17,0.49,0.09,0.1,0.1,0.12
235,0.15,0.47,0.1,0.16,0.48,0.09,0.1,0.11,0.13
236,0.15,0.46,0.1,0.15,0.47,0.11,0.07,0.1,0.12
237,0.14,0.45,0.09,0.15,0.45,0.07,0.07,0.11,0.12
238,0.14,0.45,0.09,0.15,0.45,0.08,0.03,0.1,0.12
239,0.13,0.43,0.07,0.13,0.43,0.05,0.1,0.09,0.11
240,0.13,0.42,0.08,0.13,0.43,0.05,0.07,0.09,0.11
241,0.12,0.41,0.07,0.13,0.42,0.07,0.07,0.08,0.1
242,0.12,0.41,0.07,0.12,0.41,0.05,0.03,0.08,0.1
243,0.11,0.4,0.07,0.12,0.4,0.05,0.07,0.08,0.1
244,0.1,0.39,0.07,0.11,0.39,0.05,0.07,0.08,0.1
245,0.11,0.39,0.05,0.11,0.39,0.03,0.03,0.07,0.1
246,0.1,0.38,0.05,0.11,0.38,0.05,0.07,0.07,0.1
247,0.1,0.37,0.07,0.11,0.37,0.05,0.03,0.07,0.09
248,0.1,0.37,0.1,0.1,0.37,0.04,0.1,0.07,0.1
249,0.09,0.35,0.08,0.1,0.35,0.05,0.03,0.07,0.1
250,0.09,0.35,0.05,0.09,0.35,0.04,0.07,0.06,0.09
251,0.08,0.34,0.07,0.09,0.34,0.03,0.03,0.05,0.08
252,0.08,0.33,0.05,0.09,0.33,0.04,0.07,0.05,0.08
253,0.08,0.32,0.05,0.08,0.32,0.04,0.0,0.05,0.08
254,0.07,0.31,0.05,0.08,0.31,0.04,0.03,0.05,0.08
255,0.07,0.3,0.04,0.08,0.3,0.03,0.03,0.05,0.08
256,0.07,0.3,0.04,0.08,0.3,0.04,0.03,0.05,0.07
257,0.06,0.29,0.05,0.07,0.29,0.03,0.07,0.05,0.07
258,0.06,0.29,0.05,0.08,0.29,0.04,0.03,0.05,0.07
259,0.06,0.28,0.04,0.06,0.28,0.03,0.07,0.06,0.07
260,0.06,0.27,0.04,0.07,0.27,0.03,0.03,0.05,0.07
261,0.06,0.27,0.04,0.06,0.27,0.04,0.07,0.05,0.08
262,0.05,0.25,0.04,0.06,0.26,0.03,0.07,0.05,0.07
263,0.05,0.25,0.02,0.06,0.25,0.03,0.0,0.04,0.06
264,0.05,0.24,0.04,0.06,0.25,0.02,0.0,0.04,0.06
265,0.05,0.24,0.04,0.06,0.24,0.03,0.0,0.03,0.06
266,0.04,0.23,0.04,0.05,0.23,0.03,0.0,0.03,0.06
267,0.04,0.23,0.04,0.05,0.23,0.02,0.0,0.04,0.06
268,0.04,0.22,0.02,0.05,0.22,0.03,0.03,0.03,0.06
269,0.04,0.21,0.02,0.05,0.21,0.02,0.03,0.04,0.05
270,0.03,0.21,0.04,0.05,0.21,0.02,0.07,0.03,0.05
271,0.03,0.2,0.07,0.05,0.2,0.03,0.1,0.03,0.05
272,0.03,0.19,0.04,0.04,0.19,0.03,0.15,0.03,0.06
273,0.03,0.18,0.04,0.04,0.18,0.02,0.03,0.02,0.06
274,0.03,0.18,0.02,0.04,0.18,0.02,0.03,0.03,0.03
275,0.03,0.17,0.04,0.04,0.17,0.02,0.03,0.03,0.05
276,0.02,0.17,0.04,0.04,0.17,0.03,0.03,0.03,0.04
277,0.02,0.16,0.04,0.04,0.16,0.02,0.03,0.03,0.04
278,0.02,0.15,0.04,0.03,0.16,0.02,0.03,0.03,0.04
279,0.02,0.15,0.02,0.04,0.15,0.03,0.07,0.03,0.06
280,0.02,0.14,0.01,0.03,0.14,0.03,0.07,0.03,0.04
281,0.02,0.14,0.01,0.03,0.14,0.02,0.03,0.02,0.06
282,0.01,0.13,0.02,0.03,0.13,0.02,0.03,0.02,0.04
283,0.01,0.13,0.04,0.03,0.13,0.0,0.03,0.03,0.04
284,0.01,0.13,0.02,0.03,0.13,0.01,0.03,0.02,0.04
285,0.01,0.12,0.05,0.02,0.12,0.01,0.03,0.02,0.03
286,0.01,0.11,0.01,0.03,0.11,0.01,0.07,0.02,0.04
287,0.01,0.11,0.05,0.02,0.11,0.02,0.07,0.01,0.04
288,0.01,0.11,0.02,0.02,0.1,0.03,0.03,0.02,0.04
289,0.01,0.1,0.02,0.02,0.1,0.02,0.1,0.03,0.04
290,0.01,0.09,0.02,0.02,0.1,0.02,0.07,0.02,0.03
291,0.0,0.09,0.01,0.02,0.09,0.02,0.1,0.03,0.03
292,0.0,0.08,0.01,0.02,0.08,0.02,0.07,0.01,0.03
293,0.0,0.08,0.04,0.02,0.08,0.03,0.07,0.03,0.04
294,0.0,0.07,0.02,0.01,0.07,0.02,0.1,0.03,0.03
295,0.01,0.07,0.01,0.01,0.07,0.02,0.1,0.02,0.03
296,0.01,0.07,0.02,0.01,0.07,0.0,0.1,0.03,0.02
297,0.0,0.06,0.04,0.01,0.06,0.02,0.07,0.02,0.02
298,0.01,0.06,0.04,0.01,0.06,0.03,0.03,0.03,0.03
299,0.0,0.06,0.01,0.01,0.06,0.02,0.07,0.03,0.02
300,0.0,0.05,0.04,0.0,0.05,0.02,0.1,0.03,0.03
301,0.0,0.05,0.02,0.01,0.05,0.02,0.07,0.03,0.03
302,0.0,0.04,0.02,0.01,0.04,0.02,0.1,0.02,0.02
303,0.0,0.04,0.01,0.01,0.04,0.02,0.1,0.03,0.02
304,0.0,0.03,0.01,0.01,0.04,0.03,0.07,0.03,0.04
305,0.0,0.03,0.02,0.01,0.03,0.02,0.1,0.02,0.02
306,0.0,0.03,0.01,0.0,0.03,0.02,0.15,0.02,0.02
307,0.0,0.02,0.01,0.01,0.02,0.03,0.1,0.03,0.02
308,0.0,0.02,0.02,0.01,0.03,0.02,0.15,0.03,0.02
309,0.0,0.02,0.02,0.01,0.02,0.01,0.07,0.03,0.03
310,0.0,0.01,0.04,0.0,0.01,0.02,0.15,0.03,0.02
311,0.0,0.01,0.04,0.0,0.01,0.03,0.07,0.03,0.03
312,0.0,0.01,0.0,0.0,0.01,0.02,0.1,0.03,0.02
313,0.0,0.0,0.01,0.0,0.01,0.0,0.1,0.03,0.03
314,0.0,0.0,0.02,0.0,0.01,0.02,0.1,0.02,0.02
315,0.0,0.0,0.01,0.0,0.0,0.02,0.15,0.03,0.02
316,0.01,0.0,0.02,0.0,0.0,0.02,0.1,0.03,0.01
317,0.03,0.0,0.01,0.0,0.0,0.02,0.1,0.02,0.02
318,0.04,0.0,0.05,0.0,0.0,0.02,0.1,0.02,0.02
319,0.06,0.0,0.04,0.01,0.0,0.02,0.1,0.03,0.02
320,0.07,0.01,0.12,0.01,0.0,0.02,0.1,0.03,0.03
321,0.1,0.01,0.05,0.01,0.01,0.02,0.1,0.03,0.02
322,0.1,0.01,0.08,0.01,0.01,0.07,0.03,0.02,0.01
323,0.14,0.02,0.1,0.03,0.02,0.03,0.1,0.03,0.02
324,0.16,0.02,0.14,0.04,0.02,0.03,0.1,0.03,0.03
325,0.16,0.02,0.14,0.04,0.02,0.03,0.1,0.03,0.03
326,0.16,0.02,0.14,0.04,0.02,0.03,0.1,0.03,0.03
327,0.16,0.02,0.14,0.04,0.02,0.03,0.1,0.03,0.03
328,0.16,0.02,0.14,0.04,0.02,0.03,0.1,0.03,0.03
329,0.16,0.02,0.14,0.04,0.02,0.03,0.1,0.03,0.03
330,0.16,0.02,0.14,0.04,0.02,0.03,0.1,0.03,0.03
331,0.16,0.02,0.14,0.04,0.02,0.03,0.1,0.03,0.03
332,0.16,0.02,0.14,0.04,0.02,0.03,0.1,0.03,0.03
333,0.16,0.02,0.14,0.04,0.02,0.03,0.1,0.03,0.03
334,0.16,0.02,0.14,0.04,0.02,0.03,0.1,0.03,0.03
335,0.16,0.02,0.14,0.04,0.02,0.03,0.1,0.03,0.03
336,0.16,0.02,0.14,0.04,0.02,0.03,0.1,0.03,0.03
337,0.16,0.02,0.14,0.04,0.02,0.03,0.1,0.03,0.03
338,0.16,0.02,0.14,0.04,0.02,0.03,0.1,0.03,0.03
339,0.16,0.02,0.14,0.04,0.02,0.03,0.1,0.03,0.03
340,0.16,0.02,0.14,0.04,0.02,0.03,0.1,0.03,0.03
341,0.16,0.02,0.14,0.04,0.02,0.03,0.1,0.03,0.03
342,0.16,0.02,0.14,0.04,0.02,0.03,0.1,0.03,0.03
343,0.16,0.02,0.14,0.04,0.02,0.03,0.1,0.03,0.03
344,0.16,0.02,0.14,0.04,0.02,0.03,0.1,0.03,0.03
345,0.16,0.02,0.14,0.04,0.02,0.03,0.1,0.03,0.03
346,0.16,0.02,0.14,0.04,0.02,0.03,0.1,0.03,0.03
347,0.16,0.02,0.14,0.04,0.02,0.03,0.1,0.03,0.03
348,0.16,0.02,0.14,0.04,0.02,0.03,0.1,0.03,0.03
349,0.16,0.02,0.14,0.04,0.02,0.03,0.1,0.03,0.03
350,0.16,0.02,0.14,0.04,0.02,0.03,0.1,0.03,0.03
351,0.16,0.02,0.14,0.04,0.02,0.03,0.1,0.03,0.03
352,0.16,0.02,0.14,0.04,0.02,0.03,0.1,0.03,0.03
353,0.16,0.02,0.14,0.04,0.02,0.03,0.1,0.03,0.03
354,0.16,0.02,0.14,0.04,0.02,0.03,0.1,0.03,0.03
355,0.16,0.02,0.14,0.04,0.02,0.03,0.1,0.03,0.03
356,0.16,0.02,0.14,0.04,0.02,0.03,0.1,0.03,0.03
357,0.16,0.02,0.14,0.04,0.02,0.03,0.1,0.03,0.03
358,0.16,0.02,0.14,0.04,0.02,0.03,0.1,0.03,0.03
359,0.16,0.02,0.14,0.04,0.02,0.03,0.1,0.03,0.03
360,0.16,0.02,0.14,0.04,0.02,0.03,0.1,0.03,0.03
361,0.16,0.02,0.14,0.04,0.02,0.03,0.1,0.03,0.03
362,0.16,0.02,0.14,0.04,0.02,0.03,0.1,0.03,0.03
363,0.16,0.02,0.14,0.04,0.02,0.03,0.1,0.03,0.03
364,0.16,0.02,0.14,0.04,0.02,0.03,0.1,0.03,0.03
365,0.16,0.02,0.14,0.04,0.02,0.03,0.1,0.03,0.03
366,0.16,0.02,0.14,0.04,0.02,0.03,0.1,0.03,0.03
367,0.16,0.02,0.14,0.04,0.02,0.03,0.1,0.03,0.03
