168,0.53,0.81,0.5,0.56,0.83,0.36,0.46,0.32,0.33
169,0.51,0.79,0.48,0.53,0.81,0.32,0.43,0.31,0.32
170,0.48,0.78,0.42,0.51,0.8,0.31,0.39,0.3,0.31
171,0.46,0.77,0.41,0.48,0.79,0.28,0.39,0.27,0.28
172,0.44,0.75,0.41,0.46,0.77,0.27,0.28,0.26,0.26
173,0.43,0.74,0.36,0.45,0.77,0.26,0.33,0.26,0.26
174,0.4,0.73,0.37,0.42,0.75,0.23,0.33,0.23,0.25
175,0.39,0.72,0.34,0.41,0.74,0.23,0.28,0.23,0.24
176,0.38,0.7,0.34,0.39,0.73,0.21,0.28,0.2,0.23
177,0.36,0.7,0.32,0.38,0.72,0.19,0.28,0.21,0.22
178,0.35,0.69,0.3,0.36,0.71,0.19,0.25,0.21,0.21
179,0.34,0.67,0.27,0.35,0.7,0.21,0.21,0.19,0.21
180,0.32,0.66,0.25,0.33,0.69,0.18,0.25,0.19,0.2
181,0.31,0.66,0.24,0.33,0.68,0.16,0.21,0.18,0.19
182,0.31,0.65,0.25,0.32,0.67,0.18,0.21,0.18,0.19
183,0.29,0.63,0.29,0.3,0.66,0.16,0.21,0.17,0.19
184,0.28,0.62,0.22,0.29,0.65,0.14,0.21,0.17,0.18
185,0.27,0.61,0.22,0.28,0.64,0.13,0.18,0.16,0.17
186,0.27,0.61,0.21,0.27,0.63,0.13,0.21,0.17,0.16
187,0.26,0.6,0.21,0.27,0.62,0.13,0.18,0.16,0.16
188,0.25,0.58,0.19,0.25,0.61,0.1,0.15,0.15,0.16
189,0.24,0.58,0.19,0.24,0.61,0.12,0.18,0.14,0.16
190,0.23,0.57,0.19,0.23,0.59,0.12,0.15,0.13,0.15
191,0.23,0.56,0.19,0.23,0.59,0.09,0.18,0.13,0.14
192,0.21,0.55,0.15,0.22,0.58,0.09,0.18,0.13,0.14
193,0.2,0.54,0.15,0.21,0.56,0.08,0.18,0.13,0.13
194,0.2,0.54,0.15,0.21,0.56,0.09,0.11,0.11,0.13
195,0.19,0.52,0.29,0.2,0.54,0.08,0.15,0.11,0.13
196,0.19,0.51,0.19,0.19,0.54,0.09,0.11,0.11,0.14
197,0.17,0.5,0.14,0.18,0.52,0.08,0.11,0.1,0.11
198,0.17,0.49,0.14,0.18,0.51,0.08,0.11,0.1,0.11
199,0.16,0.48,0.12,0.17,0.5,0.05,0.11,0.1,0.11
200,0.16,0.47,0.1,0.16,0.49,0.07,0.07,0.1,0.11
201,0.15,0.47,0.1,0.16,0.49,0.07,0.11,0.09,0.12
202,0.16,0.46,0.1,0.15,0.48,0.07,0.11,0.1,0.1
203,0.14,0.45,0.1,0.15,0.47,0.09,0.07,0.08,0.1
204,0.14,0.44,0.09,0.14,0.47,0.07,0.07,0.09,0.1
205,0.13,0.43,0.07,0.14,0.45,0.05,0.07,0.07,0.09
206,0.13,0.43,0.1,0.13,0.45,0.05,0.07,0.07,0.09
207,0.12,0.41,0.1,0.13,0.44,0.07,0.11,0.07,0.1
208,0.12,0.41,0.07,0.13,0.43,0.04,0.18,0.07,0.09
209,0.12,0.4,0.07,0.12,0.42,0.04,0.07,0.07,0.08
210,0.11,0.39,0.03,0.12,0.41,0.05,0.07,0.06,0.08
211,0.11,0.38,0.07,0.11,0.4,0.05,0.07,0.07,0.08
212,0.1,0.38,0.07,0.11,0.4,0.04,0.07,0.06,0.07
213,0.1,0.37,0.05,0.1,0.39,0.04,0.03,0.06,0.05
214,0.09,0.36,0.07,0.1,0.38,0.04,0.15,0.06,0.06
215,0.09,0.36,0.07,0.1,0.38,0.04,0.07,0.05,0.07
216,0.09,0.36,0.05,0.1,0.37,0.04,0.15,0.05,0.07
217,0.09,0.34,0.1,0.09,0.36,0.03,0.07,0.06,0.06
218,0.08,0.33,0.03,0.09,0.35,0.04,0.07,0.05,0.07
219,0.08,0.33,0.07,0.09,0.35,0.03,0.07,0.05,0.06
220,0.08,0.32,0.05,0.09,0.34,0.03,0.07,0.04,0.06
221,0.07,0.31,0.03,0.08,0.33,0.03,0.07,0.05,0.06
222,0.07,0.31,0.05,0.08,0.32,0.03,0.0,0.04,0.06
223,0.07,0.3,0.07,0.08,0.31,0.01,0.03,0.05,0.06
224,0.06,0.3,0.05,0.08,0.31,0.0,0.07,0.05,0.06
225,0.06,0.29,0.03,0.07,0.3,0.03,0.07,0.04,0.05
226,0.06,0.28,0.05,0.07,0.29,0.01,0.11,0.04,0.05
227,0.05,0.27,0.05,0.07,0.28,0.01,0.07,0.03,0.05
228,0.05,0.27,0.05,0.06,0.28,0.03,0.03,0.03,0.06
229,0.05,0.26,0.05,0.06,0.27,0.01,0.03,0.03,0.05
230,0.05,0.25,0.03,0.06,0.26,0.0,0.07,0.03,0.04
231,0.05,0.24,0.05,0.06,0.26,0.03,0.07,0.03,0.04
232,0.04,0.24,0.02,0.05,0.25,0.01,0.0,0.03,0.04
233,0.04,0.23,0.03,0.05,0.24,0.01,0.0,0.02,0.05
234,0.04,0.22,0.03,0.05,0.24,0.0,0.07,0.03,0.03
235,0.03,0.22,0.05,0.05,0.23,0.0,0.0,0.02,0.04
236,0.04,0.21,0.05,0.05,0.22,0.01,0.11,0.02,0.03
237,0.03,0.21,0.03,0.04,0.22,0.01,0.03,0.02,0.03
238,0.03,0.2,0.05,0.04,0.21,0.01,0.03,0.02,0.03
239,0.03,0.2,0.02,0.04,0.21,0.01,0.07,0.02,0.03
240,0.03,0.19,0.02,0.04,0.2,0.01,0.07,0.02,0.03
241,0.02,0.18,0.03,0.04,0.19,0.01,0.11,0.01,0.03
242,0.02,0.18,0.05,0.04,0.19,0.01,0.03,0.02,0.02
243,0.02,0.17,0.02,0.03,0.18,0.01,0.03,0.01,0.03
244,0.02,0.17,0.09,0.04,0.18,0.01,0.07,0.02,0.02
245,0.02,0.16,0.05,0.03,0.17,0.0,0.07,0.01,0.03
246,0.02,0.15,0.03,0.03,0.17,0.03,0.07,0.01,0.03
247,0.02,0.15,0.05,0.03,0.16,0.0,0.11,0.02,0.01
248,0.02,0.14,0.02,0.03,0.15,0.01,0.03,0.01,0.02
249,0.02,0.14,0.03,0.03,0.15,0.01,0.03,0.01,0.02
250,0.01,0.13,0.03,0.03,0.15,0.0,0.07,0.01,0.03
251,0.01,0.13,0.03,0.02,0.14,0.0,0.07,0.0,0.02
252,0.01,0.12,0.03,0.02,0.13,0.01,0.15,0.01,0.01
253,0.01,0.12,0.03,0.02,0.13,0.0,0.11,0.01,0.02
254,0.01,0.11,0.05,0.02,0.12,0.0,0.07,0.01,0.02
255,0.01,0.11,0.02,0.02,0.12,0.01,0.18,0.02,0.02
256,0.01,0.11,0.09,0.02,0.11,0.0,0.11,0.01,0.02
257,0.01,0.1,0.05,0.02,0.11,0.01,0.07,0.02,0.01
258,0.0,0.09,0.0,0.02,0.1,0.01,0.11,0.01,0.01
259,0.01,0.09,0.03,0.02,0.09,0.01,0.11,0.02,0.02
260,0.0,0.09,0.02,0.02,0.09,0.01,0.07,0.01,0.01
261,0.01,0.08,0.03,0.02,0.08,0.01,0.11,0.02,0.0
262,0.0,0.07,0.05,0.01,0.08,0.01,0.11,0.01,0.02
263,0.01,0.07,0.03,0.01,0.07,0.01,0.18,0.01,0.01
264,0.0,0.07,0.03,0.01,0.07,0.04,0.15,0.02,0.01
265,0.0,0.06,0.03,0.01,0.06,0.01,0.15,0.01,0.01
266,0.0,0.06,0.03,0.01,0.06,0.01,0.15,0.01,0.01
267,0.0,0.06,0.02,0.01,0.06,0.01,0.15,0.01,0.01
268,0.01,0.05,0.03,0.01,0.06,0.01,0.11,0.01,0.01
269,0.0,0.05,0.09,0.01,0.05,0.01,0.15,0.01,0.01
270,0.01,0.04,0.02,0.01,0.05,0.01,0.11,0.02,0.01
271,0.0,0.04,0.02,0.01,0.04,0.0,0.18,0.01,0.01
272,0.0,0.04,0.05,0.01,0.04,0.01,0.15,0.01,0.01
273,0.0,0.03,0.02,0.01,0.04,0.01,0.18,0.02,0.01
274,0.0,0.03,0.02,0.01,0.03,0.0,0.18,0.02,0.02
275,0.01,0.03,0.02,0.0,0.03,0.01,0.25,0.01,0.01
276,0.0,0.02,0.02,0.0,0.03,0.01,0.15,0.01,0.01
277,0.0,0.02,0.02,0.0,0.02,0.01,0.18,0.02,0.01
278,0.0,0.01,0.02,0.0,0.02,0.01,0.18,0.02,0.01
279,0.0,0.01,0.05,0.0,0.02,0.01,0.18,0.01,0.0
280,0.0,0.01,0.02,0.0,0.02,0.03,0.15,0.01,0.01
281,0.0,0.0,0.03,0.0,0.01,0.01,0.18,0.02,0.0
282,0.0,0.0,0.0,0.0,0.01,0.01,0.18,0.01,0.01
283,0.01,0.0,0.05,0.0,0.01,0.01,0.11,0.02,0.01
284,0.01,0.0,0.03,0.0,0.0,0.03,0.21,0.01,0.01
285,0.03,0.0,0.07,0.0,0.0,0.01,0.15,0.01,0.01
286,0.03,0.0,0.05,0.0,0.0,0.01,0.18,0.01,0.01
287,0.06,0.0,0.07,0.0,0.0,0.01,0.15,0.01,0.01
288,0.09,0.01,0.09,0.01,0.0,0.01,0.15,0.01,0.0
289,0.1,0.01,0.1,0.01,0.0,0.03,0.15,0.01,0.01
290,0.1,0.01,0.1,0.01,0.0,0.03,0.15,0.01,0.01
291,0.1,0.01,0.1,0.01,0.0,0.03,0.15,0.01,0.01
292,0.1,0.01,0.1,0.01,0.0,0.03,0.15,0.01,0.01
293,0.1,0.01,0.1,0.01,0.0,0.03,0.15,0.01,0.01
294,0.1,0.01,0.1,0.01,0.0,0.03,0.15,0.01,0.01
295,0.1,0.01,0.1,0.01,0.0,0.03,0.15,0.01,0.01
296,0.1,0.01,0.1,0.01,0.0,0.03,0.15,0.01,0.01
297,0.1,0.01,0.1,0.01,0.0,0.03,0.15,0.01,0.01
298,0.1,0.01,0.1,0.01,0.0,0.03,0.15,0.01,0.01
299,0.1,0.01,0.1,0.01,0.0,0.03,0.15,0.01,0.01
300,0.1,0.01,0.1,0.01,0.0,0.03,0.15,0.01,0.01
301,0.1,0.01,0.1,0.01,0.0,0.03,0.15,0.01,0.01
302,0.1,0.01,0.1,0.01,0.0,0.03,0.15,0.01,0.01
303,0.1,0.01,0.1,0.01,0.0,0.03,0.15,0.01,0.01
304,0.1,0.01,0.1,0.01,0.0,0.03,0.15,0.01,0.01
305,0.1,0.01,0.1,0.01,0.0,0.03,0.15,0.01,0.01
306,0.1,0.01,0.1,0.01,0.0,0.03,0.15,0.01,0.01
307,0.1,0.01,0.1,0.01,0.0,0.03,0.15,0.01,0.01
308,0.1,0.01,0.1,0.01,0.0,0.03,0.15,0.01,0.01
309,0.1,0.01,0.1,0.01,0.0,0.03,0.15,0.01,0.01
310,0.1,0.01,0.1,0.01,0.0,0.03,0.15,0.01,0.01
311,0.1,0.01,0.1,0.01,0.0,0.03,0.15,0.01,0.01
312,0.1,0.01,0.1,0.01,0.0,0.03,0.15,0.01,0.01
313,0.1,0.01,0.1,0.01,0.0,0.03,0.15,0.01,0.01
314,0.1,0.01,0.1,0.01,0.0,0.03,0.15,0.01,0.01
315,0.1,0.01,0.1,0.01,0.0,0.03,0.15,0.01,0.01
316,0.1,0.01,0.1,0.01,0.0,0.03,0.15,0.01,0.01
317,0.1,0.01,0.1,0.01,0.0,0.03,0.15,0.01,0.01
318,0.1,0.01,0.1,0.01,0.0,0.03,0.15,0.01,0.01
319,0.1,0.01,0.1,0.01,0.0,0.03,0.15,0.01,0.01
320,0.1,0.01,0.1,0.01,0.0,0.03,0.15,0.01,0.01
321,0.1,0.01,0.1,0.01,0.0,0.03,0.15,0.01,0.01
322,0.1,0.01,0.1,0.01,0.0,0.03,0.15,0.01,0.01
323,0.1,0.01,0.1,0.01,0.0,0.03,0.15,0.01,0.01
324,0.1,0.01,0.1,0.01,0.0,0.03,0.15,0.01,0.01
325,0.1,0.01,0.1,0.01,0.0,0.03,0.15,0.01,0.01
326,0.1,0.01,0.1,0.01,0.0,0.03,0.15,0.01,0.01
327,0.1,0.01,0.1,0.01,0.0,0.03,0.15,0.01,0.01
328,0.1,0.01,0.1,0.01,0.0,0.03,0.15,0.01,0.01
329,0.1,0.01,0.1,0.01,0.0,0.03,0.15,0.01,0.01
330,0.1,0.01,0.1,0.01,0.0,0.03,0.15,0.01,0.01
331,0.1,0.01,0.1,0.01,0.0,0.03,0.15,0.01,0.01
332,0.1,0.01,0.1,0.01,0.0,0.03,0.15,0.01,0.01
333,0.1,0.01,0.1,0.01,0.0,0.03,0.15,0.01,0.01
334,0.1,0.01,0.1,0.01,0.0,0.03,0.15,0.01,0.01
335,0.1,0.01,0.1,0.01,0.0,0.03,0.15,0.01,0.01
336,0.1,0.01,0.1,0.01,0.0,0.03,0.15,0.01,0.01
337,0.1,0.01,0.1,0.01,0.0,0.03,0.15,0.01,0.01
338,0.1,0.01,0.1,0.01,0.0,0.03,0.15,0.01,0.01
339,0.1,0.01,0.1,0.01,0.0,0.03,0.15,0.01,0.01
340,0.1,0.01,0.1,0.01,0.0,0.03,0.15,0.01,0.01
341,0.1,0.01,0.1,0.01,0.0,0.03,0.15,0.01,0.01
342,0.1,0.01,0.1,0.01,0.0,0.03,0.15,0.01,0.01
343,0.1,0.01,0.1,0.01,0.0,0.03,0.15,0.01,0.01
344,0.1,0.01,0.1,0.01,0.0,0.03,0.15,0.01,0.01
345,0.1,0.01,0.1,0.01,0.0,0.03,0.15,0.01,0.01
346,0.1,0.01,0.1,0.01,0.0,0.03,0.15,0.01,0.01
347,0.1,0.01,0.1,0.01,0.0,0.03,0.15,0.01,0.01
348,0.1,0.01,0.1,0.01,0.0,0.03,0.15,0.01,0.01
349,0.1,0.01,0.1,0.01,0.0,0.03,0.15,0.01,0.01
350,0.1,0.01,0.1,0.01,0.0,0.03,0.15,0.01,0.01
351,0.1,0.01,0.1,0.01,0.0,0.03,0.15,0.01,0.01
352,0.1,0.01,0.1,0.01,0.0,0.03,0.15,0.01,0.01
353,0.1,0.01,0.1,0.01,0.0,0.03,0.15,0.01,0.01
354,0.1,0.01,0.1,0.01,0.0,0.03,0.15,0.01,0.01
355,0.1,0.01,0.1,0.01,0.0,0.03,0.15,0.01,0.01
356,0.1,0.01,0.1,0.01,0.0,0.03,0.15,0.01,0.01
357,0.1,0.01,0.1,0.01,0.0,0.03,0.15,0.01,0.01
358,0.1,0.01,0.1,0.01,0.0,0.03,0.15,0.01,0.01
359,0.1,0.01,0.1,0.01,0.0,0.03,0.15,0.01,0.01
360,0.1,0.01,0.1,0.01,0.0,0.03,0.15,0.01,0.01
361,0.1,0.01,0.1,0.01,0.0,0.03,0.15,0.01,0.01
362,0.1,0.01,0.1,0.01,0.0,0.03,0.15,0.01,0.01
363,0.1,0.01,0.1,0.01,0.0,0.03,0.15,0.01,0.01
364,0.1,0.01,0.1,0.01,0.0,0.03,0.15,0.01,0.01
365,0.1,0.01,0.1,0.01,0.0,0.03,0.15,0.01,0.01
366,0.1,0.01,0.1,0.01,0.0,0.03,0.15,0.01,0.01
367,0.1,0.01,0.1,0.01,0.0,0.03,0.15,0.01,0.01
