102,0.55,0.58,0.49,0.48,0.57,0.8,0.77,0.63,0.61
103,0.58,0.59,0.59,0.49,0.57,0.8,0.58,0.63,0.62
104,0.57,0.59,0.55,0.49,0.57,0.8,0.72,0.64,0.62
105,0.56,0.61,0.45,0.49,0.6,0.82,0.72,0.65,0.63
106,0.56,0.61,0.55,0.51,0.59,0.8,0.72,0.65,0.65
107,0.57,0.62,0.55,0.51,0.6,0.82,0.77,0.66,0.66
108,0.57,0.61,0.55,0.51,0.59,0.82,0.72,0.64,0.65
109,0.58,0.62,0.49,0.52,0.61,0.82,0.72,0.68,0.68
110,0.58,0.64,0.49,0.51,0.62,0.82,0.72,0.65,0.67
111,0.57,0.63,0.49,0.48,0.62,0.82,0.72,0.68,0.66
112,0.58,0.64,0.49,0.51,0.62,0.86,0.72,0.68,0.68
113,0.58,0.65,0.45,0.52,0.64,0.84,0.72,0.71,0.68
114,0.59,0.64,0.45,0.51,0.63,0.82,0.77,0.69,0.68
115,0.59,0.65,0.49,0.53,0.64,0.86,0.72,0.69,0.68
116,0.59,0.66,0.45,0.52,0.66,0.82,0.83,0.68,0.69
117,0.59,0.67,0.45,0.55,0.66,0.76,0.77,0.7,0.69
118,0.6,0.67,0.49,0.53,0.66,0.84,0.72,0.71,0.71
119,0.6,0.68,0.45,0.52,0.67,0.84,0.72,0.7,0.71
120,0.6,0.69,0.45,0.53,0.67,0.84,0.72,0.73,0.71
121,0.61,0.69,0.49,0.56,0.67,0.86,0.72,0.72,0.73
122,0.61,0.69,0.45,0.55,0.68,0.86,0.77,0.73,0.74
123,0.63,0.69,0.49,0.55,0.69,0.88,0.64,0.73,0.72
124,0.63,0.7,0.45,0.55,0.7,0.86,0.64,0.75,0.73
125,0.61,0.7,0.49,0.56,0.7,0.86,0.77,0.73,0.74
126,0.63,0.71,0.49,0.57,0.71,0.9,0.64,0.77,0.75
127,0.63,0.73,0.45,0.56,0.71,0.84,0.72,0.76,0.76
128,0.63,0.73,0.45,0.56,0.71,0.86,0.64,0.76,0.74
129,0.64,0.74,0.45,0.56,0.71,0.84,0.72,0.78,0.75
130,0.64,0.73,0.4,0.57,0.72,0.92,0.72,0.77,0.75
131,0.65,0.73,0.45,0.57,0.73,0.88,0.72,0.77,0.77
132,0.65,0.74,0.55,0.57,0.74,0.88,0.72,0.77,0.76
133,0.64,0.74,0.45,0.57,0.74,0.9,0.72,0.79,0.76
134,0.64,0.75,0.45,0.59,0.76,0.86,0.77,0.78,0.79
135,0.65,0.75,0.59,0.59,0.75,0.88,0.64,0.79,0.77
136,0.65,0.75,0.49,0.59,0.78,0.88,0.77,0.78,0.79
137,0.66,0.77,0.49,0.6,0.76,0.9,0.53,0.79,0.8
138,0.66,0.78,0.45,0.61,0.77,0.9,0.72,0.82,0.8
139,0.66,0.78,0.45,0.6,0.77,0.86,0.77,0.79,0.83
140,0.66,0.79,0.4,0.61,0.77,0.88,0.64,0.82,0.8
141,0.68,0.79,0.36,0.61,0.78,0.9,0.64,0.8,0.81
142,0.66,0.8,0.55,0.6,0.79,0.9,0.64,0.82,0.82
143,0.67,0.8,0.49,0.63,0.79,0.9,0.77,0.82,0.81
144,0.67,0.79,0.45,0.6,0.79,0.92,0.72,0.83,0.81
145,0.67,0.81,0.55,0.63,0.8,0.92,0.83,0.83,0.82
146,0.67,0.82,0.4,0.61,0.82,0.88,0.58,0.84,0.85
147,0.67,0.81,0.4,0.63,0.83,0.9,0.72,0.85,0.83
148,0.68,0.82,0.45,0.63,0.82,0.92,0.72,0.84,0.87
149,0.68,0.82,0.55,0.63,0.83,0.92,0.64,0.86,0.85
150,0.69,0.83,0.45,0.63,0.83,0.92,0.64,0.85,0.83
151,0.69,0.83,0.49,0.64,0.83,0.92,0.58,0.85,0.85
152,0.68,0.84,0.45,0.65,0.84,0.9,0.64,0.86,0.86
153,0.7,0.84,0.45,0.64,0.83,0.92,0.64,0.86,0.86
154,0.7,0.84,0.4,0.63,0.85,0.94,0.72,0.86,0.85
155,0.7,0.84,0.4,0.65,0.85,0.92,0.64,0.86,0.88
156,0.72,0.86,0.45,0.65,0.85,0.96,0.64,0.87,0.88
157,0.72,0.86,0.45,0.64,0.86,0.94,0.72,0.92,0.89
158,0.72,0.86,0.4,0.65,0.87,0.9,0.72,0.88,0.88
159,0.72,0.87,0.45,0.66,0.87,0.92,0.64,0.88,0.88
160,0.73,0.88,0.45,0.66,0.87,0.92,0.72,0.9,0.87
161,0.74,0.88,0.49,0.65,0.88,0.92,0.64,0.9,0.92
162,0.73,0.88,0.4,0.66,0.89,0.94,0.72,0.91,0.87
163,0.74,0.89,0.55,0.68,0.89,0.94,0.64,0.92,0.92
164,0.74,0.88,0.45,0.66,0.9,0.94,0.64,0.91,0.92
165,0.74,0.9,0.4,0.68,0.9,0.92,0.64,0.91,0.92
166,0.73,0.89,0.4,0.68,0.9,0.92,0.77,0.94,0.91
167,0.74,0.9,0.45,0.68,0.9,0.94,0.72,0.93,0.92
168,0.74,0.91,0.4,0.68,0.91,0.94,0.64,0.91,0.93
169,0.75,0.91,0.49,0.69,0.9,0.94,0.72,0.91,0.93
170,0.74,0.93,0.4,0.69,0.93,0.94,0.72,0.93,0.94
171,0.76,0.93,0.4,0.7,0.92,0.96,0.72,0.93,0.94
172,0.76,0.93,0.45,0.69,0.93,0.96,0.77,0.94,0.97
173,0.75,0.94,0.36,0.7,0.93,0.96,0.72,0.94,0.94
174,0.76,0.94,0.45,0.73,0.94,0.96,0.64,0.96,0.97
175,0.77,0.93,0.4,0.72,0.94,0.96,0.77,0.93,0.97
176,0.76,0.94,0.4,0.72,0.96,0.94,0.64,0.94,0.97
177,0.76,0.95,0.45,0.73,0.96,0.94,0.64,0.95,0.95
178,0.77,0.95,0.4,0.72,0.97,0.96,0.72,0.95,0.98
179,0.77,0.96,0.4,0.7,0.96,0.94,0.72,0.95,0.98
180,0.77,0.97,0.4,0.72,0.97,0.96,0.64,0.96,0.99
181,0.78,0.98,0.4,0.72,0.98,0.96,0.58,0.98,0.99
182,0.79,0.98,0.36,0.72,0.98,0.98,0.58,0.98,0.99
183,0.76,0.98,0.45,0.76,0.98,0.98,0.77,0.98,0.99
184,0.79,0.98,0.4,0.74,0.99,0.94,0.58,0.98,0.99
185,0.79,1.0,0.45,0.77,1.0,0.98,0.36,1.0,1.0
186,0.79,0.99,0.4,0.74,1.0,0.96,0.77,1.0,1.0
187,0.82,0.98,0.45,0.77,0.99,0.98,0.77,1.0,1.0
188,0.9,0.94,0.45,0.85,0.97,1.0,0.77,0.99,0.99
189,0.92,0.91,0.55,0.87,0.92,0.98,0.72,0.95,0.94
190,0.96,0.88,0.59,0.96,0.91,1.0,0.64,0.91,0.94
191,0.99,0.86,0.49,0.95,0.89,0.98,0.83,0.9,0.91
192,1.0,0.78,0.55,0.98,0.82,0.94,0.72,0.8,0.8
193,1.0,0.78,0.49,1.0,0.8,0.96,0.72,0.8,0.79
194,0.99,0.73,0.59,1.0,0.77,0.9,0.72,0.73,0.74
195,0.99,0.7,1.0,1.0,0.75,0.9,0.83,0.71,0.71
196,0.98,0.68,0.55,0.98,0.71,0.82,1.0,0.64,0.66
197,0.96,0.66,0.55,0.96,0.71,0.84,0.64,0.64,0.63
198,0.93,0.66,0.55,0.96,0.7,0.8,0.64,0.61,0.61
199,0.91,0.62,0.55,0.9,0.67,0.76,0.72,0.56,0.56
200,0.9,0.61,0.49,0.91,0.66,0.74,0.58,0.55,0.56
201,0.88,0.57,0.45,0.89,0.63,0.68,0.58,0.54,0.51
202,0.85,0.57,0.45,0.86,0.64,0.66,0.64,0.5,0.5
203,0.82,0.56,0.49,0.82,0.61,0.62,0.58,0.47,0.46
204,0.79,0.54,0.45,0.8,0.61,0.58,0.64,0.44,0.45
205,0.76,0.53,0.45,0.78,0.59,0.6,0.53,0.44,0.43
206,0.73,0.53,0.4,0.76,0.57,0.52,0.47,0.42,0.42
207,0.7,0.5,0.36,0.73,0.57,0.49,0.47,0.39,0.39
208,0.69,0.5,0.4,0.72,0.56,0.48,0.53,0.38,0.37
209,0.67,0.5,0.4,0.69,0.54,0.48,0.42,0.38,0.37
210,0.66,0.49,0.36,0.69,0.53,0.45,0.53,0.37,0.38
211,0.64,0.47,0.36,0.66,0.53,0.41,0.53,0.36,0.34
212,0.61,0.46,0.27,0.64,0.52,0.41,0.42,0.35,0.33
213,0.59,0.46,0.32,0.61,0.52,0.39,0.42,0.32,0.33
214,0.58,0.44,0.32,0.61,0.49,0.38,0.36,0.31,0.31
215,0.56,0.44,0.36,0.59,0.51,0.35,0.42,0.3,0.29
216,0.55,0.44,0.27,0.57,0.49,0.33,0.42,0.28,0.29
217,0.54,0.44,0.32,0.56,0.48,0.33,0.53,0.29,0.27
218,0.53,0.43,0.32,0.55,0.48,0.31,0.42,0.27,0.27
219,0.5,0.41,0.32,0.53,0.47,0.29,0.36,0.28,0.25
220,0.49,0.42,0.23,0.51,0.45,0.29,0.3,0.25,0.26
221,0.46,0.39,0.32,0.51,0.45,0.27,0.3,0.24,0.25
222,0.46,0.39,0.23,0.51,0.44,0.27,0.36,0.24,0.23
223,0.46,0.38,0.27,0.48,0.43,0.25,0.36,0.23,0.21
224,0.44,0.38,0.08,0.47,0.43,0.27,0.36,0.23,0.22
225,0.42,0.37,0.27,0.44,0.43,0.25,0.36,0.24,0.22
226,0.41,0.37,0.27,0.44,0.43,0.27,0.36,0.2,0.23
227,0.39,0.36,0.27,0.44,0.43,0.21,0.3,0.22,0.2
228,0.38,0.36,0.13,0.44,0.41,0.21,0.17,0.2,0.2
229,0.36,0.34,0.17,0.4,0.4,0.19,0.3,0.19,0.2
230,0.37,0.34,0.17,0.42,0.4,0.19,0.3,0.19,0.2
231,0.36,0.34,0.17,0.4,0.38,0.19,0.3,0.18,0.22
232,0.34,0.34,0.17,0.39,0.38,0.19,0.23,0.18,0.2
233,0.33,0.33,0.27,0.4,0.38,0.21,0.3,0.17,0.17
234,0.33,0.31,0.13,0.38,0.38,0.16,0.23,0.19,0.19
235,0.33,0.31,0.17,0.38,0.37,0.16,0.23,0.18,0.16
236,0.31,0.3,0.23,0.38,0.36,0.19,0.23,0.16,0.15
237,0.32,0.31,0.13,0.39,0.36,0.15,0.23,0.18,0.16
238,0.29,0.3,0.23,0.35,0.34,0.16,0.23,0.16,0.16
239,0.3,0.3,0.23,0.36,0.35,0.19,0.23,0.15,0.15
240,0.28,0.29,0.17,0.36,0.33,0.16,0.17,0.15,0.15
241,0.28,0.27,0.17,0.34,0.33,0.15,0.3,0.16,0.15
242,0.26,0.27,0.17,0.34,0.33,0.15,0.23,0.13,0.14
243,0.26,0.26,0.23,0.34,0.32,0.15,0.23,0.13,0.14
244,0.25,0.26,0.13,0.32,0.32,0.1,0.23,0.11,0.12
245,0.25,0.26,0.17,0.32,0.32,0.12,0.23,0.12,0.12
246,0.24,0.25,0.17,0.32,0.31,0.12,0.17,0.15,0.14
247,0.24,0.25,0.17,0.31,0.32,0.1,0.23,0.12,0.12
248,0.24,0.24,0.13,0.31,0.29,0.1,0.3,0.12,0.11
249,0.23,0.24,0.17,0.3,0.29,0.1,0.3,0.11,0.11
250,0.21,0.22,0.17,0.3,0.29,0.19,0.23,0.1,0.11
251,0.22,0.23,0.17,0.28,0.28,0.12,0.23,0.1,0.12
252,0.21,0.22,0.17,0.28,0.27,0.1,0.23,0.1,0.12
253,0.21,0.22,0.17,0.3,0.27,0.12,0.17,0.11,0.11
254,0.22,0.22,0.23,0.28,0.27,0.1,0.23,0.08,0.1
255,0.2,0.25,0.17,0.27,0.27,0.09,0.23,0.1,0.09
256,0.18,0.2,0.13,0.27,0.25,0.09,0.23,0.07,0.09
257,0.17,0.2,0.32,0.24,0.26,0.09,0.23,0.07,0.09
258,0.18,0.21,0.17,0.26,0.27,0.09,0.17,0.07,0.09
259,0.17,0.19,0.13,0.26,0.25,0.1,0.17,0.08,0.09
260,0.17,0.19,0.13,0.24,0.25,0.1,0.11,0.08,0.09
261,0.16,0.19,0.0,0.24,0.24,0.1,0.23,0.07,0.09
262,0.17,0.18,0.13,0.24,0.24,0.09,0.36,0.08,0.09
263,0.16,0.17,0.17,0.24,0.23,0.09,0.42,0.08,0.06
264,0.16,0.17,0.13,0.24,0.23,0.09,0.17,0.06,0.06
265,0.14,0.17,0.13,0.23,0.23,0.1,0.17,0.07,0.09
266,0.15,0.17,0.17,0.23,0.22,0.09,0.3,0.07,0.06
267,0.14,0.16,0.23,0.24,0.2,0.1,0.3,0.07,0.06
268,0.13,0.15,0.13,0.22,0.22,0.1,0.23,0.06,0.05
269,0.14,0.15,0.08,0.22,0.2,0.09,0.23,0.05,0.07
270,0.13,0.14,0.17,0.23,0.2,0.06,0.23,0.05,0.06
271,0.14,0.14,0.17,0.23,0.2,0.05,0.17,0.06,0.06
272,0.13,0.14,0.23,0.22,0.19,0.09,0.17,0.06,0.06
273,0.13,0.14,0.08,0.22,0.18,0.09,0.23,0.06,0.07
274,0.13,0.14,0.17,0.22,0.19,0.09,0.17,0.05,0.05
275,0.13,0.14,0.17,0.19,0.18,0.06,0.17,0.05,0.05
276,0.1,0.13,0.13,0.22,0.19,0.06,0.0,0.04,0.05
277,0.09,0.12,0.13,0.2,0.17,0.05,0.17,0.05,0.05
278,0.1,0.13,0.17,0.2,0.17,0.06,0.17,0.02,0.05
279,0.1,0.11,0.13,0.19,0.15,0.06,0.23,0.04,0.05
280,0.09,0.11,0.08,0.19,0.17,0.05,0.23,0.04,0.04
281,0.1,0.11,0.17,0.22,0.15,0.05,0.17,0.04,0.04
282,0.09,0.11,0.08,0.19,0.15,0.05,0.23,0.04,0.04
283,0.09,0.11,0.08,0.19,0.15,0.06,0.23,0.04,0.04
284,0.08,0.11,0.23,0.19,0.14,0.05,0.23,0.05,0.02
285,0.07,0.09,0.08,0.19,0.14,0.05,0.17,0.04,0.04
286,0.06,0.08,0.17,0.19,0.14,0.06,0.17,0.05,0.04
287,0.08,0.08,0.13,0.17,0.13,0.05,0.23,0.02,0.02
288,0.08,0.06,0.13,0.17,0.12,0.12,0.11,0.02,0.04
289,0.07,0.07,0.08,0.17,0.12,0.06,0.17,0.04,0.02
290,0.08,0.07,0.17,0.16,0.11,0.05,0.17,0.04,0.02
291,0.08,0.06,0.08,0.19,0.1,0.05,0.23,0.04,0.01
292,0.07,0.07,0.08,0.16,0.1,0.05,0.3,0.02,0.01
293,0.06,0.06,0.13,0.15,0.1,0.02,0.23,0.05,0.04
294,0.06,0.06,0.17,0.16,0.09,0.05,0.17,0.02,0.02
295,0.03,0.06,0.13,0.16,0.09,0.05,0.36,0.04,0.02
296,0.06,0.05,0.08,0.14,0.09,0.06,0.3,0.02,0.01
297,0.06,0.05,0.08,0.14,0.08,0.06,0.23,0.04,0.02
298,0.07,0.05,0.27,0.11,0.07,0.05,0.23,0.02,0.02
299,0.06,0.05,0.13,0.14,0.07,0.02,0.23,0.04,0.05
300,0.06,0.05,0.13,0.14,0.07,0.05,0.3,0.02,0.02
301,0.05,0.05,0.17,0.12,0.07,0.05,0.3,0.02,0.02
302,0.05,0.05,0.17,0.12,0.06,0.06,0.23,0.02,0.02
303,0.06,0.05,0.17,0.12,0.05,0.05,0.23,0.02,0.02
304,0.06,0.03,0.04,0.11,0.04,0.06,0.23,0.04,0.02
305,0.05,0.03,0.13,0.09,0.05,0.06,0.23,0.02,0.04
306,0.06,0.03,0.13,0.11,0.04,0.06,0.23,0.04,0.02
307,0.05,0.03,0.27,0.09,0.04,0.06,0.23,0.02,0.01
308,0.05,0.02,0.13,0.08,0.05,0.06,0.23,0.04,0.04
309,0.05,0.04,0.17,0.08,0.03,0.06,0.23,0.04,0.01
310,0.05,0.02,0.13,0.08,0.03,0.06,0.23,0.04,0.02
311,0.03,0.02,0.13,0.07,0.03,0.06,0.23,0.02,0.02
312,0.05,0.01,0.13,0.08,0.03,0.06,0.36,0.02,0.02
313,0.03,0.02,0.17,0.08,0.02,0.05,0.23,0.04,0.01
314,0.03,0.01,0.17,0.07,0.02,0.06,0.3,0.04,0.01
315,0.05,0.0,0.27,0.07,0.02,0.0,0.36,0.04,0.02
316,0.03,0.0,0.13,0.05,0.01,0.06,0.36,0.02,0.02
317,0.03,0.02,0.13,0.07,0.01,0.06,0.17,0.01,0.01
318,0.02,0.03,0.23,0.05,0.01,0.06,0.3,0.02,0.02
319,0.01,0.03,0.23,0.05,0.01,0.09,0.23,0.02,0.01
320,0.01,0.04,0.17,0.05,0.01,0.06,0.23,0.02,0.01
321,0.01,0.02,0.17,0.03,0.01,0.05,0.23,0.01,0.0
322,0.01,0.04,0.13,0.03,0.01,0.05,0.23,0.04,0.01
323,0.01,0.04,0.13,0.03,0.01,0.05,0.23,0.02,0.01
324,0.02,0.04,0.17,0.01,0.0,0.05,0.23,0.02,0.01
325,0.02,0.05,0.17,0.01,0.02,0.1,0.3,0.06,0.01
326,0.0,0.05,0.13,0.0,0.01,0.06,0.42,0.04,0.01
327,0.02,0.06,0.17,0.0,0.03,0.06,0.23,0.02,0.01
328,0.03,0.05,0.13,0.0,0.02,0.09,0.17,0.0,0.01
329,0.03,0.06,0.23,0.0,0.03,0.06,0.11,0.02,0.01
330,0.05,0.06,0.27,0.0,0.03,0.1,0.36,0.02,0.02
331,0.05,0.07,0.17,0.0,0.03,0.06,0.36,0.02,0.02
332,0.06,0.07,0.23,0.01,0.03,0.06,0.23,0.04,0.01
333,0.06,0.07,0.17,0.01,0.03,0.02,0.23,0.04,0.04
334,0.07,0.08,0.17,0.01,0.03,0.09,0.3,0.04,0.02
335,0.07,0.08,0.32,0.01,0.03,0.1,0.23,0.05,0.02
336,0.07,0.09,0.27,0.01,0.04,0.1,0.3,0.06,0.02
337,0.08,0.09,0.27,0.01,0.04,0.1,0.3,0.05,0.02
338,0.09,0.1,0.23,0.03,0.06,0.1,0.3,0.06,0.04
339,0.08,0.09,0.17,0.04,0.06,0.12,0.36,0.05,0.0
340,0.09,0.11,0.32,0.03,0.06,0.12,0.36,0.06,0.04
341,0.12,0.11,0.23,0.04,0.06,0.12,0.3,0.06,0.05
342,0.12,0.11,0.23,0.03,0.06,0.12,0.42,0.06,0.05
343,0.13,0.12,0.27,0.03,0.07,0.16,0.53,0.06,0.06
344,0.13,0.12,0.23,0.04,0.07,0.12,0.36,0.1,0.05
345,0.1,0.12,0.23,0.04,0.07,0.16,0.36,0.08,0.05
346,0.13,0.13,0.27,0.04,0.08,0.16,0.42,0.11,0.07
347,0.13,0.12,0.27,0.03,0.08,0.19,0.3,0.1,0.09
348,0.13,0.14,0.23,0.05,0.08,0.19,0.42,0.1,0.07
349,0.14,0.14,0.23,0.05,0.09,0.21,0.36,0.12,0.1
350,0.14,0.14,0.23,0.05,0.09,0.21,0.36,0.12,0.1
351,0.14,0.14,0.23,0.05,0.09,0.21,0.36,0.12,0.1
352,0.14,0.14,0.23,0.05,0.09,0.21,0.36,0.12,0.1
353,0.14,0.14,0.23,0.05,0.09,0.21,0.36,0.12,0.1
354,0.14,0.14,0.23,0.05,0.09,0.21,0.36,0.12,0.1
355,0.14,0.14,0.23,0.05,0.09,0.21,0.36,0.12,0.1
356,0.14,0.14,0.23,0.05,0.09,0.21,0.36,0.12,0.1
357,0.14,0.14,0.23,0.05,0.09,0.21,0.36,0.12,0.1
358,0.14,0.14,0.23,0.05,0.09,0.21,0.36,0.12,0.1
359,0.14,0.14,0.23,0.05,0.09,0.21,0.36,0.12,0.1
360,0.14,0.14,0.23,0.05,0.09,0.21,0.36,0.12,0.1
361,0.14,0.14,0.23,0.05,0.09,0.21,0.36,0.12,0.1
362,0.14,0.14,0.23,0.05,0.09,0.21,0.36,0.12,0.1
363,0.14,0.14,0.23,0.05,0.09,0.21,0.36,0.12,0.1
364,0.14,0.14,0.23,0.05,0.09,0.21,0.36,0.12,0.1
365,0.14,0.14,0.23,0.05,0.09,0.21,0.36,0.12,0.1
366,0.14,0.14,0.23,0.05,0.09,0.21,0.36,0.12,0.1
367,0.14,0.14,0.23,0.05,0.09,0.21,0.36,0.12,0.1
