81,0.35,0.49,0.6,0.26,0.45,0.44,0.37,0.5,0.5
82,0.36,0.5,0.62,0.27,0.45,0.44,0.37,0.5,0.5
83,0.36,0.51,0.62,0.27,0.47,0.47,0.4,0.52,0.52
84,0.37,0.52,0.63,0.28,0.48,0.47,0.4,0.52,0.53
85,0.37,0.53,0.64,0.28,0.49,0.48,0.42,0.54,0.53
86,0.38,0.53,0.62,0.29,0.5,0.49,0.44,0.54,0.54
87,0.39,0.54,0.65,0.29,0.51,0.5,0.44,0.55,0.55
88,0.39,0.54,0.64,0.3,0.51,0.51,0.44,0.55,0.55
89,0.4,0.56,0.65,0.31,0.53,0.53,0.44,0.57,0.57
90,0.4,0.56,0.65,0.31,0.53,0.53,0.45,0.57,0.57
91,0.41,0.57,0.68,0.31,0.55,0.55,0.48,0.59,0.59
92,0.41,0.58,0.66,0.32,0.55,0.55,0.48,0.59,0.59
93,0.41,0.58,0.69,0.32,0.55,0.55,0.49,0.59,0.59
94,0.42,0.59,0.68,0.32,0.56,0.56,0.49,0.6,0.6
95,0.43,0.6,0.68,0.33,0.57,0.57,0.5,0.61,0.6
96,0.43,0.6,0.69,0.34,0.58,0.58,0.51,0.61,0.61
97,0.43,0.61,0.69,0.34,0.59,0.59,0.52,0.62,0.62
98,0.44,0.62,0.7,0.34,0.59,0.6,0.52,0.63,0.62
99,0.44,0.62,0.7,0.34,0.6,0.6,0.55,0.63,0.63
100,0.45,0.63,0.7,0.35,0.61,0.62,0.53,0.64,0.64
101,0.46,0.63,0.7,0.35,0.61,0.61,0.53,0.64,0.64
102,0.46,0.64,0.7,0.37,0.62,0.63,0.57,0.66,0.65
103,0.46,0.65,0.72,0.37,0.63,0.63,0.57,0.65,0.65
104,0.46,0.65,0.72,0.37,0.63,0.63,0.56,0.65,0.66
105,0.46,0.65,0.73,0.38,0.64,0.65,0.59,0.67,0.66
106,0.47,0.66,0.73,0.38,0.65,0.65,0.59,0.67,0.67
107,0.47,0.67,0.73,0.38,0.65,0.65,0.58,0.68,0.67
108,0.48,0.67,0.74,0.4,0.66,0.66,0.59,0.68,0.68
109,0.49,0.68,0.74,0.4,0.67,0.66,0.6,0.69,0.69
110,0.49,0.68,0.75,0.4,0.67,0.68,0.6,0.69,0.69
111,0.49,0.69,0.75,0.4,0.68,0.68,0.61,0.69,0.7
112,0.49,0.69,0.75,0.41,0.68,0.69,0.62,0.7,0.7
113,0.5,0.7,0.76,0.4,0.69,0.69,0.64,0.7,0.71
114,0.51,0.7,0.76,0.43,0.69,0.7,0.62,0.71,0.71
115,0.51,0.71,0.76,0.42,0.7,0.7,0.65,0.72,0.71
116,0.52,0.72,0.77,0.42,0.71,0.71,0.66,0.72,0.72
117,0.52,0.72,0.77,0.44,0.71,0.71,0.65,0.73,0.73
118,0.52,0.72,0.77,0.43,0.72,0.73,0.65,0.73,0.72
119,0.53,0.73,0.78,0.43,0.72,0.73,0.66,0.73,0.74
120,0.54,0.74,0.78,0.44,0.73,0.73,0.67,0.74,0.74
121,0.53,0.74,0.78,0.45,0.73,0.73,0.66,0.74,0.74
122,0.55,0.74,0.78,0.46,0.74,0.74,0.67,0.74,0.74
123,0.54,0.75,0.8,0.45,0.74,0.74,0.67,0.75,0.75
124,0.54,0.75,0.79,0.46,0.75,0.74,0.67,0.75,0.75
125,0.55,0.76,0.77,0.47,0.75,0.75,0.69,0.76,0.76
126,0.56,0.76,0.8,0.46,0.75,0.75,0.69,0.76,0.76
127,0.56,0.76,0.81,0.47,0.76,0.76,0.69,0.76,0.78
128,0.56,0.77,0.79,0.47,0.77,0.76,0.71,0.77,0.77
129,0.57,0.77,0.81,0.48,0.77,0.76,0.72,0.78,0.77
130,0.57,0.78,0.81,0.49,0.77,0.77,0.68,0.78,0.77
131,0.57,0.78,0.81,0.48,0.78,0.77,0.71,0.78,0.78
132,0.59,0.78,0.82,0.49,0.78,0.78,0.73,0.78,0.79
133,0.58,0.79,0.82,0.5,0.79,0.79,0.71,0.78,0.78
134,0.59,0.79,0.81,0.5,0.79,0.79,0.75,0.79,0.79
135,0.59,0.79,0.82,0.51,0.8,0.79,0.74,0.79,0.78
136,0.59,0.8,0.82,0.51,0.8,0.79,0.74,0.8,0.8
137,0.59,0.8,0.82,0.51,0.8,0.79,0.76,0.8,0.79
138,0.6,0.81,0.85,0.51,0.8,0.8,0.74,0.8,0.8
139,0.61,0.81,0.83,0.52,0.81,0.8,0.75,0.8,0.8
140,0.6,0.81,0.84,0.52,0.81,0.8,0.74,0.81,0.8
141,0.61,0.81,0.84,0.52,0.82,0.81,0.76,0.81,0.81
142,0.61,0.82,0.85,0.52,0.82,0.81,0.73,0.81,0.81
143,0.61,0.82,0.85,0.52,0.82,0.82,0.76,0.81,0.81
144,0.62,0.83,0.84,0.54,0.83,0.82,0.76,0.82,0.82
145,0.62,0.82,0.84,0.53,0.83,0.81,0.78,0.82,0.81
146,0.62,0.83,0.85,0.53,0.83,0.82,0.78,0.82,0.82
147,0.63,0.83,0.84,0.54,0.83,0.83,0.76,0.82,0.82
148,0.64,0.83,0.85,0.55,0.84,0.83,0.78,0.83,0.83
149,0.64,0.84,0.85,0.55,0.84,0.83,0.78,0.83,0.83
150,0.64,0.84,0.85,0.55,0.84,0.83,0.79,0.83,0.83
151,0.65,0.84,0.86,0.55,0.85,0.83,0.78,0.84,0.83
152,0.65,0.85,0.86,0.56,0.85,0.84,0.79,0.84,0.84
153,0.65,0.85,0.86,0.56,0.85,0.84,0.79,0.84,0.84
154,0.65,0.85,0.87,0.57,0.86,0.84,0.79,0.84,0.84
155,0.65,0.85,0.86,0.57,0.86,0.85,0.79,0.84,0.85
156,0.66,0.86,0.86,0.57,0.86,0.85,0.81,0.85,0.84
157,0.66,0.86,0.86,0.58,0.86,0.85,0.79,0.85,0.84
158,0.67,0.86,0.87,0.57,0.87,0.85,0.82,0.85,0.85
159,0.67,0.87,0.86,0.58,0.87,0.85,0.82,0.86,0.86
160,0.67,0.87,0.87,0.59,0.87,0.85,0.82,0.86,0.86
161,0.67,0.87,0.87,0.59,0.87,0.86,0.79,0.86,0.86
162,0.68,0.87,0.88,0.6,0.87,0.85,0.83,0.86,0.86
163,0.68,0.87,0.87,0.6,0.88,0.86,0.82,0.86,0.87
164,0.68,0.88,0.88,0.6,0.88,0.86,0.82,0.87,0.86
165,0.69,0.88,0.89,0.61,0.88,0.89,0.81,0.87,0.87
166,0.7,0.88,0.89,0.61,0.89,0.87,0.83,0.87,0.87
167,0.7,0.89,0.89,0.61,0.89,0.87,0.86,0.87,0.87
168,0.7,0.89,0.9,0.62,0.89,0.88,0.83,0.88,0.88
169,0.7,0.89,0.89,0.62,0.89,0.88,0.84,0.88,0.88
170,0.71,0.89,0.89,0.63,0.9,0.88,0.85,0.88,0.88
171,0.71,0.9,0.88,0.64,0.9,0.89,0.84,0.89,0.89
172,0.71,0.9,0.9,0.64,0.9,0.89,0.83,0.89,0.89
173,0.72,0.9,0.9,0.64,0.91,0.89,0.83,0.88,0.89
174,0.73,0.9,0.9,0.65,0.91,0.89,0.84,0.89,0.89
175,0.73,0.91,0.9,0.65,0.91,0.89,0.86,0.9,0.89
176,0.73,0.91,0.9,0.66,0.91,0.9,0.85,0.9,0.89
177,0.73,0.91,0.9,0.65,0.91,0.9,0.85,0.9,0.9
178,0.74,0.92,0.9,0.66,0.92,0.9,0.86,0.9,0.9
179,0.74,0.92,0.91,0.66,0.92,0.91,0.85,0.89,0.9
180,0.75,0.92,0.91,0.67,0.92,0.91,0.86,0.91,0.91
181,0.76,0.92,0.91,0.68,0.93,0.91,0.9,0.91,0.91
182,0.75,0.92,0.93,0.68,0.93,0.92,0.86,0.92,0.91
183,0.76,0.93,0.93,0.68,0.93,0.91,0.88,0.92,0.91
184,0.76,0.93,0.92,0.69,0.93,0.91,0.88,0.91,0.92
185,0.76,0.93,0.92,0.7,0.93,0.92,0.89,0.92,0.91
186,0.77,0.93,0.92,0.7,0.94,0.92,0.91,0.92,0.92
187,0.77,0.93,0.93,0.7,0.94,0.92,0.88,0.94,0.92
188,0.78,0.94,0.92,0.71,0.94,0.92,0.86,0.92,0.92
189,0.78,0.94,0.93,0.71,0.94,0.93,0.89,0.93,0.92
190,0.78,0.94,0.93,0.71,0.94,0.94,0.91,0.93,0.93
191,0.79,0.94,0.93,0.72,0.95,0.93,0.9,0.93,0.93
192,0.79,0.94,0.93,0.72,0.95,0.93,0.89,0.93,0.94
193,0.79,0.95,0.93,0.72,0.95,0.93,0.91,0.93,0.93
194,0.8,0.95,0.94,0.73,0.95,0.94,0.9,0.94,0.94
195,0.8,0.95,0.94,0.73,0.95,0.94,0.9,0.94,0.94
196,0.8,0.95,0.94,0.74,0.95,0.94,0.9,0.94,0.94
197,0.81,0.95,0.94,0.74,0.96,0.94,0.9,0.95,0.94
198,0.81,0.95,0.94,0.74,0.96,0.95,0.91,0.94,0.94
199,0.81,0.96,0.94,0.75,0.96,0.95,0.92,0.95,0.94
200,0.81,0.96,0.95,0.75,0.96,0.95,0.91,0.95,0.95
201,0.82,0.96,0.97,0.75,0.96,0.95,0.93,0.95,0.95
202,0.82,0.96,0.95,0.77,0.96,0.95,0.94,0.95,0.95
203,0.83,0.96,0.95,0.76,0.97,0.96,0.92,0.95,0.95
204,0.82,0.97,0.95,0.77,0.97,0.96,0.93,0.95,0.95
205,0.83,0.97,0.95,0.77,0.97,0.96,0.92,0.96,0.95
206,0.84,0.97,0.96,0.78,0.97,0.96,0.91,0.96,0.96
207,0.84,0.97,0.97,0.78,0.97,0.96,0.94,0.96,0.96
208,0.84,0.97,0.95,0.79,0.97,0.96,0.94,0.96,0.96
209,0.84,0.97,0.95,0.79,0.97,0.96,0.94,0.96,0.96
210,0.85,0.97,0.97,0.8,0.98,0.97,0.94,0.97,0.97
211,0.85,0.97,0.96,0.8,0.98,0.97,0.94,0.97,0.97
212,0.85,0.98,0.96,0.8,0.98,0.97,0.94,0.97,0.97
213,0.86,0.98,0.97,0.8,0.98,0.97,0.95,0.97,0.97
214,0.86,0.98,0.96,0.8,0.98,0.97,0.97,0.97,0.97
215,0.86,0.98,0.97,0.81,0.98,0.97,0.92,0.97,0.97
216,0.86,0.98,0.95,0.81,0.98,0.97,0.94,0.97,0.97
217,0.87,0.98,0.97,0.81,0.98,0.98,0.97,0.98,0.97
218,0.88,0.99,0.97,0.82,0.99,0.97,0.95,0.98,0.98
219,0.88,0.99,0.98,0.82,0.99,0.98,0.97,0.98,0.97
220,0.88,0.99,0.98,0.82,0.99,0.98,0.97,0.98,0.98
221,0.89,0.99,0.97,0.84,0.99,0.99,0.95,0.99,0.98
222,0.89,0.99,0.97,0.83,0.99,0.98,0.98,0.98,0.98
223,0.89,0.99,0.97,0.84,0.99,0.98,1.0,0.98,0.99
224,0.9,1.0,0.98,0.84,0.99,0.97,0.98,0.99,0.99
225,0.9,1.0,0.99,0.85,0.99,0.99,1.0,0.99,0.99
226,0.9,1.0,0.98,0.85,1.0,1.0,0.97,0.99,0.99
227,0.9,1.0,0.98,0.86,1.0,0.99,0.97,0.99,0.99
228,0.91,1.0,0.99,0.86,1.0,1.0,0.98,0.99,1.0
229,0.91,1.0,0.98,0.86,1.0,1.0,1.0,1.0,0.99
230,0.92,1.0,0.98,0.87,1.0,1.0,0.99,1.0,0.99
231,0.94,1.0,0.99,0.88,1.0,1.0,0.99,1.0,1.0
232,0.98,1.0,1.0,0.94,1.0,1.0,0.99,0.99,0.98
233,1.0,0.99,0.99,0.96,0.99,0.98,0.98,0.97,0.97
234,1.0,0.99,0.96,0.98,0.99,0.99,0.98,0.96,0.96
235,1.0,0.98,0.95,1.0,0.98,0.97,0.94,0.92,0.92
236,0.99,0.97,0.94,0.99,0.98,0.97,0.91,0.89,0.88
237,0.98,0.97,0.94,0.99,0.97,0.95,0.91,0.88,0.86
238,0.98,0.96,0.93,0.98,0.97,0.94,0.9,0.86,0.85
239,0.95,0.95,0.91,0.96,0.96,0.92,0.91,0.82,0.81
240,0.93,0.95,0.9,0.95,0.95,0.91,0.88,0.79,0.78
241,0.9,0.94,0.89,0.92,0.95,0.89,0.85,0.76,0.76
242,0.89,0.93,0.88,0.91,0.94,0.89,0.83,0.75,0.73
243,0.86,0.93,0.87,0.88,0.93,0.88,0.83,0.71,0.7
244,0.84,0.92,0.86,0.87,0.93,0.86,0.81,0.69,0.68
245,0.81,0.91,0.84,0.83,0.92,0.85,0.81,0.65,0.65
246,0.76,0.9,0.82,0.79,0.91,0.82,0.78,0.6,0.6
247,0.76,0.89,0.82,0.79,0.9,0.82,0.78,0.6,0.59
248,0.73,0.88,0.81,0.75,0.89,0.8,0.76,0.58,0.56
249,0.71,0.87,0.8,0.72,0.88,0.79,0.76,0.54,0.54
250,0.7,0.87,0.8,0.72,0.88,0.79,0.76,0.55,0.54
251,0.67,0.85,0.78,0.69,0.87,0.76,0.74,0.51,0.51
252,0.66,0.85,0.78,0.67,0.86,0.76,0.73,0.5,0.5
253,0.62,0.83,0.76,0.64,0.85,0.73,0.71,0.47,0.47
254,0.61,0.83,0.76,0.63,0.84,0.73,0.71,0.46,0.46
255,0.59,0.82,0.75,0.61,0.84,0.73,0.69,0.45,0.45
256,0.57,0.81,0.73,0.58,0.82,0.7,0.67,0.43,0.43
257,0.55,0.8,0.72,0.56,0.81,0.68,0.67,0.41,0.41
258,0.53,0.79,0.72,0.55,0.81,0.68,0.66,0.4,0.41
259,0.52,0.78,0.7,0.53,0.8,0.67,0.65,0.39,0.37
260,0.5,0.77,0.7,0.52,0.79,0.66,0.65,0.37,0.38
261,0.49,0.76,0.71,0.51,0.78,0.65,0.65,0.37,0.37
262,0.47,0.75,0.68,0.5,0.78,0.64,0.64,0.36,0.36
263,0.47,0.75,0.67,0.49,0.77,0.62,0.64,0.35,0.35
264,0.45,0.73,0.66,0.47,0.75,0.62,0.6,0.33,0.33
265,0.44,0.72,0.65,0.46,0.75,0.61,0.61,0.32,0.33
266,0.43,0.72,0.65,0.45,0.74,0.6,0.61,0.32,0.33
267,0.41,0.7,0.64,0.45,0.73,0.58,0.6,0.3,0.3
268,0.4,0.7,0.64,0.42,0.72,0.58,0.59,0.3,0.3
269,0.38,0.68,0.61,0.41,0.72,0.56,0.59,0.29,0.28
270,0.38,0.68,0.61,0.41,0.71,0.56,0.58,0.28,0.29
271,0.37,0.67,0.61,0.4,0.7,0.55,0.58,0.28,0.28
272,0.37,0.66,0.6,0.39,0.69,0.54,0.57,0.27,0.28
273,0.35,0.65,0.58,0.37,0.68,0.53,0.58,0.25,0.26
274,0.35,0.65,0.58,0.36,0.68,0.53,0.56,0.25,0.26
275,0.33,0.63,0.57,0.35,0.66,0.51,0.56,0.24,0.25
276,0.32,0.62,0.55,0.34,0.65,0.5,0.59,0.24,0.24
277,0.31,0.61,0.54,0.33,0.64,0.49,0.52,0.23,0.24
278,0.3,0.6,0.54,0.32,0.63,0.48,0.52,0.22,0.23
279,0.3,0.6,0.54,0.32,0.63,0.48,0.53,0.23,0.23
280,0.3,0.59,0.54,0.32,0.62,0.47,0.51,0.21,0.22
281,0.28,0.58,0.5,0.3,0.61,0.45,0.5,0.2,0.22
282,0.28,0.57,0.5,0.3,0.6,0.44,0.5,0.2,0.22
283,0.26,0.55,0.5,0.29,0.59,0.43,0.49,0.19,0.2
284,0.25,0.54,0.5,0.27,0.58,0.42,0.5,0.19,0.19
285,0.25,0.54,0.48,0.28,0.58,0.44,0.48,0.18,0.19
286,0.25,0.53,0.47,0.26,0.57,0.41,0.48,0.18,0.19
287,0.24,0.52,0.46,0.26,0.55,0.4,0.47,0.16,0.18
288,0.23,0.51,0.44,0.26,0.54,0.38,0.45,0.17,0.18
289,0.23,0.49,0.45,0.25,0.53,0.39,0.43,0.15,0.17
290,0.21,0.48,0.43,0.24,0.52,0.36,0.43,0.15,0.16
291,0.21,0.48,0.43,0.23,0.51,0.37,0.44,0.14,0.17
292,0.2,0.47,0.42,0.23,0.51,0.36,0.43,0.14,0.16
293,0.2,0.46,0.41,0.21,0.49,0.35,0.42,0.14,0.15
294,0.19,0.46,0.4,0.22,0.49,0.34,0.42,0.13,0.15
295,0.19,0.44,0.38,0.22,0.48,0.34,0.41,0.13,0.15
296,0.18,0.44,0.39,0.21,0.47,0.33,0.41,0.13,0.14
297,0.17,0.42,0.37,0.2,0.46,0.31,0.41,0.12,0.13
298,0.17,0.42,0.36,0.19,0.45,0.31,0.41,0.12,0.13
299,0.17,0.41,0.35,0.19,0.44,0.3,0.43,0.11,0.13
300,0.16,0.4,0.34,0.19,0.43,0.29,0.38,0.11,0.12
301,0.16,0.39,0.34,0.19,0.43,0.29,0.37,0.11,0.12
302,0.16,0.38,0.33,0.18,0.42,0.27,0.37,0.1,0.12
303,0.15,0.38,0.33,0.18,0.41,0.27,0.36,0.1,0.11
304,0.14,0.36,0.31,0.17,0.4,0.27,0.35,0.1,0.1
305,0.14,0.35,0.3,0.16,0.39,0.26,0.36,0.09,0.1
306,0.13,0.35,0.3,0.16,0.38,0.25,0.35,0.09,0.1
307,0.13,0.34,0.3,0.16,0.37,0.25,0.36,0.09,0.09
308,0.13,0.33,0.28,0.15,0.37,0.24,0.33,0.09,0.09
309,0.12,0.33,0.28,0.15,0.36,0.23,0.31,0.08,0.09
310,0.13,0.32,0.28,0.12,0.36,0.24,0.3,0.08,0.09
311,0.12,0.31,0.27,0.14,0.35,0.22,0.3,0.07,0.08
312,0.12,0.3,0.26,0.14,0.34,0.22,0.33,0.07,0.08
313,0.11,0.3,0.25,0.14,0.33,0.22,0.31,0.06,0.08
314,0.11,0.29,0.25,0.14,0.32,0.2,0.29,0.07,0.08
315,0.11,0.28,0.24,0.13,0.32,0.2,0.29,0.06,0.08
316,0.11,0.27,0.24,0.14,0.3,0.19,0.29,0.06,0.07
317,0.11,0.27,0.24,0.13,0.3,0.19,0.26,0.06,0.07
318,0.1,0.26,0.22,0.12,0.3,0.19,0.27,0.05,0.08
319,0.09,0.26,0.22,0.12,0.29,0.18,0.27,0.06,0.07
320,0.09,0.24,0.21,0.12,0.28,0.17,0.23,0.05,0.06
321,0.09,0.24,0.21,0.12,0.28,0.18,0.26,0.05,0.06
322,0.09,0.23,0.2,0.11,0.27,0.17,0.26,0.05,0.06
323,0.08,0.23,0.2,0.11,0.26,0.17,0.27,0.04,0.06
324,0.08,0.21,0.18,0.11,0.25,0.16,0.24,0.04,0.06
325,0.08,0.21,0.18,0.11,0.24,0.15,0.23,0.04,0.05
326,0.08,0.2,0.19,0.11,0.23,0.14,0.22,0.04,0.05
327,0.08,0.19,0.16,0.1,0.22,0.13,0.22,0.04,0.06
328,0.07,0.19,0.16,0.1,0.22,0.13,0.22,0.03,0.05
329,0.07,0.18,0.16,0.11,0.21,0.14,0.22,0.03,0.05
330,0.07,0.18,0.16,0.09,0.21,0.12,0.2,0.02,0.04
331,0.06,0.17,0.15,0.09,0.2,0.13,0.22,0.03,0.04
332,0.07,0.17,0.14,0.09,0.19,0.12,0.21,0.03,0.04
333,0.06,0.16,0.13,0.09,0.18,0.11,0.2,0.02,0.03
334,0.06,0.15,0.13,0.08,0.18,0.11,0.19,0.03,0.04
335,0.06,0.15,0.13,0.08,0.17,0.1,0.2,0.02,0.03
336,0.05,0.13,0.11,0.07,0.16,0.09,0.22,0.02,0.03
337,0.05,0.13,0.11,0.07,0.16,0.09,0.17,0.02,0.03
338,0.04,0.12,0.1,0.07,0.15,0.09,0.17,0.02,0.03
339,0.05,0.12,0.11,0.07,0.15,0.09,0.16,0.02,0.02
340,0.04,0.12,0.09,0.07,0.14,0.09,0.15,0.02,0.03
341,0.04,0.11,0.09,0.07,0.13,0.08,0.15,0.01,0.03
342,0.04,0.1,0.09,0.06,0.12,0.08,0.15,0.02,0.02
343,0.04,0.1,0.09,0.06,0.12,0.08,0.13,0.02,0.03
344,0.04,0.09,0.09,0.06,0.12,0.07,0.1,0.02,0.02
345,0.04,0.09,0.07,0.05,0.1,0.07,0.14,0.01,0.02
346,0.04,0.08,0.08,0.06,0.11,0.07,0.13,0.02,0.02
347,0.03,0.08,0.07,0.05,0.1,0.06,0.12,0.01,0.02
348,0.03,0.07,0.06,0.05,0.09,0.06,0.13,0.02,0.02
349,0.03,0.07,0.05,0.05,0.09,0.06,0.13,0.01,0.02
350,0.03,0.06,0.05,0.04,0.08,0.05,0.12,0.01,0.02
351,0.03,0.05,0.05,0.04,0.07,0.05,0.12,0.01,0.02
352,0.02,0.05,0.05,0.04,0.07,0.04,0.12,0.02,0.02
353,0.02,0.04,0.05,0.03,0.06,0.04,0.1,0.02,0.02
354,0.02,0.04,0.04,0.04,0.06,0.04,0.12,0.01,0.02
355,0.02,0.04,0.04,0.03,0.06,0.04,0.09,0.01,0.02
356,0.02,0.03,0.04,0.03,0.05,0.04,0.07,0.02,0.02
357,0.02,0.03,0.03,0.02,0.05,0.04,0.07,0.01,0.02
358,0.01,0.03,0.01,0.03,0.04,0.03,0.08,0.01,0.01
359,0.01,0.03,0.02,0.02,0.04,0.03,0.06,0.02,0.02
360,0.01,0.03,0.02,0.02,0.04,0.03,0.06,0.02,0.02
361,0.01,0.03,0.02,0.02,0.04,0.03,0.06,0.02,0.02
362,0.01,0.03,0.02,0.02,0.04,0.03,0.06,0.02,0.02
363,0.01,0.03,0.02,0.02,0.04,0.03,0.06,0.02,0.02
364,0.01,0.03,0.02,0.02,0.04,0.03,0.06,0.02,0.02
365,0.01,0.03,0.02,0.02,0.04,0.03,0.06,0.02,0.02
366,0.01,0.03,0.02,0.02,0.04,0.03,0.06,0.02,0.02
367,0.01,0.03,0.02,0.02,0.04,0.03,0.06,0.02,0.02
