129,0.93,0.96,0.63,0.92,0.96,0.79,0.48,0.91,0.91
130,0.93,0.96,0.63,0.92,0.96,0.8,0.43,0.91,0.91
131,0.93,0.96,0.63,0.92,0.96,0.8,0.43,0.92,0.91
132,0.94,0.96,0.63,0.92,0.96,0.81,0.48,0.92,0.92
133,0.94,0.97,0.68,0.93,0.97,0.83,0.48,0.92,0.92
134,0.94,0.97,0.63,0.93,0.97,0.82,0.48,0.92,0.92
135,0.94,0.97,0.63,0.93,0.97,0.83,0.54,0.93,0.93
136,0.94,0.97,0.63,0.93,0.97,0.83,0.48,0.93,0.93
137,0.94,0.97,0.68,0.94,0.97,0.84,0.38,0.94,0.93
138,0.95,0.97,0.65,0.94,0.97,0.84,0.43,0.94,0.93
139,0.95,0.97,0.65,0.94,0.97,0.84,0.54,0.93,0.94
140,0.95,0.98,0.7,0.94,0.97,0.85,0.54,0.95,0.94
141,0.95,0.98,0.7,0.94,0.98,0.83,0.48,0.94,0.94
142,0.95,0.98,0.65,0.95,0.98,0.86,0.54,0.95,0.94
143,0.96,0.98,0.68,0.95,0.98,0.85,0.48,0.95,0.94
144,0.96,0.98,0.68,0.95,0.98,0.85,0.59,0.95,0.95
145,0.96,0.98,0.73,0.95,0.98,0.86,0.54,0.95,0.95
146,0.96,0.98,0.7,0.96,0.98,0.85,0.54,0.95,0.95
147,0.96,0.98,0.7,0.96,0.98,0.85,0.54,0.96,0.96
148,0.96,0.98,0.68,0.96,0.98,0.88,0.59,0.96,0.96
149,0.97,0.98,0.68,0.96,0.98,0.88,0.59,0.96,0.96
150,0.96,0.98,0.7,0.96,0.99,0.88,0.54,0.96,0.96
151,0.97,0.99,0.7,0.97,0.99,0.88,0.54,0.96,0.96
152,0.97,0.99,0.73,0.97,0.99,0.88,0.63,0.96,0.97
153,0.97,0.99,0.73,0.97,0.99,0.89,0.59,0.96,0.96
154,0.97,0.99,0.75,0.97,0.99,0.92,0.63,0.97,0.97
155,0.97,0.99,0.77,0.97,0.99,0.9,0.54,0.97,0.97
156,0.97,0.99,0.75,0.98,0.99,0.91,0.59,0.97,0.97
157,0.98,0.99,0.75,0.97,0.99,0.9,0.7,0.98,0.97
158,0.98,0.99,0.77,0.98,0.99,0.91,0.7,0.98,0.98
159,0.98,0.99,0.8,0.98,0.99,0.91,0.59,0.98,0.97
160,0.98,0.99,0.75,0.98,0.99,0.91,0.63,0.98,0.98
161,0.98,0.99,0.75,0.98,0.99,0.93,0.75,0.98,0.98
162,0.98,0.99,0.77,0.98,0.99,0.93,0.75,0.98,0.98
163,0.99,0.99,0.81,0.99,1.0,0.94,0.75,0.99,0.99
164,0.99,1.0,0.77,0.98,1.0,0.94,0.75,0.99,0.99
165,0.99,1.0,0.81,0.99,1.0,0.95,0.75,0.99,0.99
166,0.99,1.0,0.8,0.99,1.0,0.95,0.75,0.99,0.99
167,0.99,1.0,0.8,0.99,1.0,0.96,0.7,0.99,0.99
168,0.99,1.0,0.8,0.99,1.0,0.95,0.9,1.0,0.99
169,0.99,1.0,0.86,0.99,1.0,0.95,0.86,1.0,0.99
170,1.0,1.0,0.8,1.0,1.0,0.96,0.75,1.0,1.0
171,1.0,1.0,0.84,1.0,1.0,0.98,0.75,1.0,1.0
172,0.99,1.0,0.86,1.0,1.0,0.97,0.75,0.99,0.99
173,0.97,0.99,0.96,0.98,1.0,0.98,0.95,0.98,0.96
174,0.95,0.99,1.0,0.98,1.0,0.99,0.9,0.96,0.95
175,0.93,0.99,0.96,0.96,1.0,1.0,0.95,0.94,0.92
176,0.88,0.98,0.96,0.92,0.99,0.98,0.9,0.89,0.87
177,0.85,0.97,0.91,0.89,0.99,0.95,0.86,0.86,0.83
178,0.81,0.97,0.91,0.86,0.98,0.95,1.0,0.83,0.8
179,0.78,0.96,0.93,0.83,0.98,0.95,0.86,0.79,0.77
180,0.74,0.95,0.89,0.79,0.97,0.93,0.79,0.75,0.73
181,0.72,0.95,0.89,0.77,0.97,0.9,0.86,0.73,0.71
182,0.68,0.94,0.8,0.73,0.96,0.87,0.86,0.69,0.68
183,0.65,0.93,0.84,0.71,0.96,0.85,0.79,0.68,0.66
184,0.6,0.92,0.77,0.65,0.95,0.8,0.86,0.63,0.61
185,0.57,0.91,0.77,0.62,0.94,0.77,0.75,0.6,0.59
186,0.55,0.9,0.77,0.59,0.93,0.75,0.59,0.58,0.56
187,0.51,0.9,0.73,0.57,0.93,0.72,0.7,0.55,0.54
188,0.49,0.89,0.73,0.54,0.92,0.7,0.7,0.54,0.53
189,0.47,0.88,0.73,0.51,0.92,0.69,0.63,0.52,0.51
190,0.45,0.87,0.68,0.48,0.91,0.67,0.75,0.49,0.49
191,0.43,0.87,0.7,0.46,0.9,0.64,0.59,0.48,0.47
192,0.41,0.86,0.63,0.44,0.9,0.61,0.54,0.46,0.45
193,0.38,0.84,0.63,0.4,0.88,0.59,0.63,0.43,0.42
194,0.35,0.83,0.61,0.37,0.87,0.55,0.59,0.4,0.4
195,0.34,0.82,0.61,0.36,0.87,0.54,0.59,0.39,0.38
196,0.32,0.81,0.57,0.34,0.86,0.52,0.54,0.38,0.37
197,0.32,0.81,0.61,0.33,0.86,0.52,0.54,0.38,0.36
198,0.31,0.8,0.58,0.32,0.85,0.5,0.59,0.36,0.36
199,0.28,0.79,0.54,0.3,0.84,0.46,0.54,0.34,0.33
200,0.27,0.78,0.52,0.28,0.83,0.44,0.48,0.33,0.32
201,0.26,0.77,0.54,0.27,0.82,0.42,0.48,0.31,0.31
202,0.25,0.76,0.54,0.26,0.81,0.42,0.48,0.3,0.3
203,0.24,0.75,0.49,0.25,0.8,0.4,0.54,0.29,0.29
204,0.23,0.74,0.47,0.23,0.79,0.38,0.48,0.28,0.28
205,0.22,0.73,0.49,0.22,0.79,0.38,0.43,0.27,0.27
206,0.22,0.72,0.49,0.22,0.78,0.36,0.43,0.27,0.26
207,0.21,0.72,0.47,0.21,0.77,0.35,0.54,0.26,0.26
208,0.2,0.7,0.45,0.2,0.76,0.35,0.7,0.25,0.24
209,0.19,0.69,0.42,0.19,0.76,0.33,0.43,0.24,0.24
210,0.19,0.69,0.42,0.19,0.75,0.32,0.43,0.24,0.23
211,0.18,0.68,0.42,0.18,0.74,0.3,0.43,0.22,0.22
212,0.18,0.67,0.42,0.18,0.74,0.3,0.43,0.22,0.22
213,0.17,0.67,0.4,0.17,0.73,0.28,0.48,0.22,0.22
214,0.16,0.65,0.4,0.16,0.72,0.28,0.38,0.21,0.2
215,0.16,0.65,0.4,0.16,0.71,0.27,0.43,0.2,0.2
216,0.15,0.64,0.4,0.15,0.7,0.29,0.38,0.2,0.19
217,0.15,0.62,0.35,0.14,0.7,0.25,0.38,0.19,0.19
218,0.15,0.62,0.4,0.14,0.69,0.24,0.43,0.18,0.18
219,0.15,0.62,0.38,0.14,0.69,0.24,0.43,0.19,0.18
220,0.14,0.61,0.38,0.13,0.68,0.23,0.48,0.17,0.18
221,0.14,0.6,0.35,0.13,0.67,0.23,0.43,0.17,0.17
222,0.13,0.59,0.35,0.12,0.66,0.23,0.38,0.16,0.16
223,0.13,0.58,0.35,0.12,0.65,0.22,0.38,0.16,0.16
224,0.13,0.58,0.3,0.12,0.65,0.21,0.38,0.16,0.16
225,0.12,0.57,0.33,0.11,0.64,0.19,0.32,0.16,0.15
226,0.12,0.56,0.3,0.11,0.64,0.19,0.48,0.15,0.15
227,0.12,0.56,0.3,0.11,0.63,0.19,0.43,0.15,0.14
228,0.11,0.55,0.3,0.11,0.62,0.18,0.32,0.14,0.14
229,0.11,0.54,0.26,0.1,0.61,0.17,0.32,0.13,0.13
230,0.11,0.54,0.3,0.1,0.61,0.17,0.32,0.14,0.14
231,0.11,0.52,0.28,0.1,0.59,0.17,0.32,0.14,0.13
232,0.1,0.52,0.3,0.09,0.59,0.16,0.32,0.13,0.13
233,0.1,0.51,0.28,0.09,0.59,0.16,0.38,0.13,0.13
234,0.1,0.5,0.26,0.09,0.57,0.15,0.38,0.12,0.12
235,0.1,0.5,0.33,0.09,0.57,0.16,0.38,0.12,0.12
236,0.09,0.49,0.24,0.09,0.56,0.16,0.32,0.11,0.12
237,0.09,0.48,0.28,0.08,0.55,0.15,0.32,0.11,0.11
238,0.09,0.47,0.24,0.08,0.54,0.14,0.32,0.11,0.11
239,0.09,0.46,0.26,0.08,0.54,0.14,0.32,0.1,0.09
240,0.09,0.46,0.26,0.07,0.53,0.13,0.27,0.1,0.1
241,0.09,0.45,0.24,0.07,0.52,0.13,0.59,0.1,0.1
242,0.08,0.44,0.24,0.07,0.51,0.11,0.32,0.1,0.09
243,0.08,0.44,0.21,0.07,0.51,0.12,0.27,0.09,0.1
244,0.08,0.43,0.19,0.07,0.5,0.12,0.27,0.09,0.09
245,0.08,0.42,0.26,0.07,0.49,0.11,0.27,0.08,0.09
246,0.08,0.42,0.24,0.06,0.49,0.11,0.32,0.09,0.09
247,0.07,0.41,0.24,0.06,0.48,0.09,0.27,0.08,0.08
248,0.0,0.4,0.24,0.06,0.47,0.09,0.27,0.08,0.08
249,0.07,0.4,0.21,0.06,0.47,0.1,0.32,0.08,0.08
250,0.07,0.38,0.21,0.05,0.45,0.09,0.22,0.08,0.08
251,0.07,0.38,0.26,0.05,0.45,0.1,0.22,0.07,0.07
252,0.07,0.37,0.21,0.05,0.44,0.09,0.27,0.07,0.07
253,0.07,0.37,0.17,0.05,0.43,0.12,0.22,0.07,0.07
254,0.06,0.36,0.19,0.05,0.43,0.08,0.27,0.07,0.06
255,0.06,0.35,0.17,0.05,0.42,0.08,0.11,0.07,0.07
256,0.06,0.35,0.21,0.05,0.41,0.08,0.27,0.06,0.06
257,0.06,0.34,0.21,0.05,0.41,0.08,0.16,0.06,0.06
258,0.06,0.34,0.17,0.05,0.4,0.06,0.22,0.06,0.06
259,0.06,0.33,0.19,0.04,0.4,0.07,0.22,0.06,0.06
260,0.06,0.32,0.14,0.04,0.39,0.06,0.32,0.06,0.06
261,0.06,0.32,0.19,0.04,0.38,0.06,0.16,0.06,0.06
262,0.06,0.31,0.19,0.04,0.37,0.06,0.22,0.05,0.06
263,0.05,0.31,0.14,0.04,0.37,0.05,0.22,0.05,0.05
264,0.05,0.3,0.17,0.04,0.37,0.05,0.16,0.05,0.05
265,0.05,0.29,0.19,0.04,0.35,0.06,0.16,0.05,0.05
266,0.05,0.29,0.17,0.04,0.35,0.05,0.22,0.05,0.05
267,0.06,0.28,0.14,0.03,0.35,0.05,0.16,0.05,0.05
268,0.05,0.28,0.17,0.03,0.34,0.05,0.22,0.04,0.05
269,0.05,0.27,0.17,0.03,0.33,0.07,0.22,0.05,0.05
270,0.05,0.26,0.14,0.03,0.32,0.05,0.16,0.04,0.04
271,0.05,0.26,0.14,0.03,0.31,0.05,0.22,0.04,0.04
272,0.05,0.25,0.17,0.03,0.31,0.04,0.16,0.04,0.04
273,0.05,0.25,0.17,0.03,0.3,0.04,0.22,0.04,0.04
274,0.05,0.24,0.14,0.03,0.3,0.04,0.22,0.04,0.04
275,0.04,0.23,0.0,0.03,0.29,0.03,0.22,0.04,0.03
276,0.05,0.23,0.17,0.03,0.29,0.02,0.16,0.04,0.04
277,0.04,0.22,0.14,0.03,0.28,0.05,0.22,0.04,0.03
278,0.05,0.22,0.12,0.03,0.27,0.03,0.16,0.04,0.03
279,0.04,0.21,0.19,0.02,0.26,0.04,0.22,0.04,0.03
280,0.04,0.2,0.14,0.02,0.26,0.01,0.22,0.03,0.03
281,0.04,0.2,0.09,0.03,0.25,0.03,0.06,0.04,0.03
282,0.04,0.19,0.14,0.02,0.24,0.03,0.22,0.03,0.02
283,0.04,0.19,0.12,0.02,0.24,0.02,0.16,0.03,0.03
284,0.04,0.18,0.14,0.02,0.24,0.02,0.11,0.03,0.02
285,0.04,0.18,0.12,0.02,0.23,0.02,0.22,0.03,0.02
286,0.04,0.17,0.14,0.02,0.22,0.02,0.16,0.02,0.03
287,0.04,0.17,0.12,0.02,0.22,0.03,0.16,0.02,0.02
288,0.04,0.16,0.12,0.02,0.2,0.03,0.16,0.02,0.02
289,0.04,0.15,0.14,0.02,0.2,0.02,0.16,0.02,0.02
290,0.04,0.15,0.09,0.02,0.2,0.01,0.11,0.02,0.02
291,0.03,0.14,0.12,0.02,0.19,0.01,0.16,0.02,0.02
292,0.04,0.14,0.09,0.02,0.18,0.0,0.11,0.03,0.01
293,0.03,0.13,0.12,0.02,0.18,0.01,0.16,0.02,0.02
294,0.03,0.13,0.09,0.02,0.17,0.01,0.16,0.02,0.02
295,0.03,0.12,0.09,0.02,0.16,0.01,0.06,0.02,0.02
296,0.03,0.12,0.12,0.02,0.16,0.01,0.11,0.02,0.01
297,0.03,0.12,0.09,0.01,0.16,0.03,0.06,0.02,0.02
298,0.03,0.11,0.09,0.01,0.14,0.03,0.0,0.02,0.02
299,0.03,0.1,0.12,0.01,0.14,0.01,0.22,0.02,0.02
300,0.03,0.1,0.09,0.01,0.14,0.01,0.16,0.02,0.01
301,0.03,0.1,0.07,0.01,0.13,0.01,0.11,0.02,0.01
302,0.03,0.09,0.09,0.01,0.13,0.01,0.11,0.01,0.01
303,0.03,0.09,0.07,0.01,0.12,0.01,0.16,0.01,0.01
304,0.03,0.08,0.12,0.01,0.11,0.01,0.11,0.01,0.01
305,0.03,0.08,0.09,0.01,0.11,0.01,0.11,0.01,0.01
306,0.02,0.07,0.09,0.01,0.1,0.01,0.11,0.02,0.01
307,0.02,0.07,0.09,0.01,0.09,0.01,0.22,0.01,0.01
308,0.02,0.06,0.09,0.01,0.09,0.01,0.27,0.01,0.01
309,0.02,0.06,0.12,0.01,0.09,0.0,0.11,0.02,0.02
310,0.02,0.06,0.12,0.01,0.08,0.0,0.16,0.01,0.01
311,0.02,0.05,0.09,0.01,0.08,0.0,0.11,0.01,0.0
312,0.02,0.05,0.09,0.01,0.07,0.01,0.16,0.01,0.0
313,0.02,0.04,0.09,0.01,0.07,0.02,0.16,0.01,0.01
314,0.02,0.04,0.07,0.0,0.06,0.0,0.22,0.01,0.01
315,0.02,0.03,0.07,0.0,0.06,0.01,0.11,0.01,0.01
316,0.02,0.03,0.09,0.0,0.05,0.02,0.16,0.01,0.01
317,0.02,0.02,0.07,0.0,0.04,0.01,0.11,0.01,0.01
318,0.02,0.02,0.09,0.01,0.04,0.01,0.22,0.0,0.0
319,0.02,0.02,0.07,0.0,0.04,0.0,0.11,0.0,0.0
320,0.02,0.01,0.09,0.0,0.03,0.0,0.11,0.0,0.0
321,0.02,0.01,0.07,0.0,0.03,0.0,0.32,0.01,0.01
322,0.02,0.01,0.09,0.0,0.02,0.01,0.0,0.01,0.0
323,0.02,0.0,0.07,0.0,0.02,0.0,0.22,0.01,0.01
324,0.02,0.0,0.07,0.0,0.02,0.01,0.11,0.01,0.0
325,0.02,0.0,0.07,0.0,0.02,0.01,0.11,0.01,0.0
326,0.02,0.0,0.07,0.0,0.02,0.01,0.11,0.01,0.0
327,0.02,0.0,0.07,0.0,0.02,0.01,0.11,0.01,0.0
328,0.02,0.0,0.07,0.0,0.02,0.01,0.11,0.01,0.0
329,0.02,0.0,0.07,0.0,0.02,0.01,0.11,0.01,0.0
330,0.02,0.0,0.07,0.0,0.02,0.01,0.11,0.01,0.0
331,0.02,0.0,0.07,0.0,0.02,0.01,0.11,0.01,0.0
332,0.02,0.0,0.07,0.0,0.02,0.01,0.11,0.01,0.0
333,0.02,0.0,0.07,0.0,0.02,0.01,0.11,0.01,0.0
334,0.02,0.0,0.07,0.0,0.02,0.01,0.11,0.01,0.0
335,0.02,0.0,0.07,0.0,0.02,0.01,0.11,0.01,0.0
336,0.02,0.0,0.07,0.0,0.02,0.01,0.11,0.01,0.0
337,0.02,0.0,0.07,0.0,0.02,0.01,0.11,0.01,0.0
338,0.02,0.0,0.07,0.0,0.02,0.01,0.11,0.01,0.0
339,0.02,0.0,0.07,0.0,0.02,0.01,0.11,0.01,0.0
340,0.02,0.0,0.07,0.0,0.02,0.01,0.11,0.01,0.0
341,0.02,0.0,0.07,0.0,0.02,0.01,0.11,0.01,0.0
342,0.02,0.0,0.07,0.0,0.02,0.01,0.11,0.01,0.0
343,0.02,0.0,0.07,0.0,0.02,0.01,0.11,0.01,0.0
344,0.02,0.0,0.07,0.0,0.02,0.01,0.11,0.01,0.0
345,0.02,0.0,0.07,0.0,0.02,0.01,0.11,0.01,0.0
346,0.02,0.0,0.07,0.0,0.02,0.01,0.11,0.01,0.0
347,0.02,0.0,0.07,0.0,0.02,0.01,0.11,0.01,0.0
348,0.02,0.0,0.07,0.0,0.02,0.01,0.11,0.01,0.0
349,0.02,0.0,0.07,0.0,0.02,0.01,0.11,0.01,0.0
350,0.02,0.0,0.07,0.0,0.02,0.01,0.11,0.01,0.0
351,0.02,0.0,0.07,0.0,0.02,0.01,0.11,0.01,0.0
352,0.02,0.0,0.07,0.0,0.02,0.01,0.11,0.01,0.0
353,0.02,0.0,0.07,0.0,0.02,0.01,0.11,0.01,0.0
354,0.02,0.0,0.07,0.0,0.02,0.01,0.11,0.01,0.0
355,0.02,0.0,0.07,0.0,0.02,0.01,0.11,0.01,0.0
356,0.02,0.0,0.07,0.0,0.02,0.01,0.11,0.01,0.0
357,0.02,0.0,0.07,0.0,0.02,0.01,0.11,0.01,0.0
358,0.02,0.0,0.07,0.0,0.02,0.01,0.11,0.01,0.0
359,0.02,0.0,0.07,0.0,0.02,0.01,0.11,0.01,0.0
360,0.02,0.0,0.07,0.0,0.02,0.01,0.11,0.01,0.0
361,0.02,0.0,0.07,0.0,0.02,0.01,0.11,0.01,0.0
362,0.02,0.0,0.07,0.0,0.02,0.01,0.11,0.01,0.0
363,0.02,0.0,0.07,0.0,0.02,0.01,0.11,0.01,0.0
364,0.02,0.0,0.07,0.0,0.02,0.01,0.11,0.01,0.0
365,0.02,0.0,0.07,0.0,0.02,0.01,0.11,0.01,0.0
366,0.02,0.0,0.07,0.0,0.02,0.01,0.11,0.01,0.0
367,0.02,0.0,0.07,0.0,0.02,0.01,0.11,0.01,0.0
