51,0.42,0.66,0.08,0.37,0.66,0.79,0.29,0.73,0.72
52,0.42,0.67,0.21,0.4,0.66,0.76,0.29,0.74,0.72
53,0.42,0.67,0.21,0.39,0.67,0.76,0.46,0.74,0.73
54,0.42,0.68,0.26,0.39,0.67,0.78,0.37,0.74,0.73
55,0.43,0.69,0.21,0.4,0.68,0.78,0.29,0.75,0.75
56,0.43,0.69,0.21,0.4,0.68,0.79,0.29,0.75,0.75
57,0.46,0.7,0.13,0.41,0.69,0.79,0.54,0.77,0.75
58,0.45,0.71,0.21,0.42,0.71,0.79,0.29,0.78,0.76
59,0.46,0.72,0.21,0.43,0.71,0.79,0.37,0.77,0.77
60,0.47,0.72,0.08,0.44,0.72,0.78,0.29,0.79,0.77
61,0.46,0.73,0.13,0.43,0.72,0.79,0.37,0.78,0.77
62,0.48,0.73,0.13,0.44,0.73,0.81,0.37,0.79,0.78
63,0.47,0.74,0.13,0.44,0.73,0.79,0.29,0.8,0.79
64,0.49,0.75,0.13,0.46,0.75,0.79,0.37,0.81,0.79
65,0.49,0.76,0.08,0.47,0.75,0.81,0.54,0.81,0.82
66,0.5,0.76,0.08,0.47,0.76,0.81,0.29,0.82,0.79
67,0.51,0.76,0.08,0.47,0.76,0.81,0.29,0.81,0.82
68,0.52,0.77,0.08,0.48,0.77,0.81,0.46,0.82,0.82
69,0.53,0.77,0.08,0.48,0.77,0.81,0.17,0.83,0.82
70,0.51,0.78,0.13,0.49,0.76,0.81,0.29,0.83,0.82
71,0.53,0.78,0.13,0.5,0.78,0.81,0.29,0.83,0.84
72,0.53,0.79,0.08,0.5,0.79,0.83,0.29,0.84,0.84
73,0.53,0.79,0.13,0.5,0.79,0.81,0.29,0.84,0.83
74,0.53,0.8,0.13,0.51,0.8,0.83,0.46,0.85,0.83
75,0.53,0.81,0.08,0.51,0.81,0.81,0.37,0.86,0.84
76,0.54,0.81,0.08,0.51,0.81,0.81,0.29,0.86,0.84
77,0.55,0.81,0.08,0.52,0.81,0.81,0.29,0.85,0.84
78,0.55,0.82,0.08,0.52,0.82,0.81,0.46,0.87,0.84
79,0.55,0.82,0.13,0.52,0.83,0.81,0.29,0.87,0.85
80,0.56,0.83,0.08,0.53,0.82,0.85,0.29,0.87,0.85
81,0.56,0.83,0.08,0.54,0.83,0.85,0.37,0.87,0.85
82,0.57,0.84,0.21,0.56,0.84,0.83,0.37,0.88,0.86
83,0.57,0.84,0.13,0.54,0.84,0.83,0.29,0.89,0.86
84,0.58,0.85,0.21,0.55,0.85,0.85,0.29,0.88,0.87
85,0.58,0.86,0.21,0.56,0.85,0.85,0.17,0.9,0.87
86,0.59,0.86,0.13,0.57,0.86,0.87,0.29,0.89,0.87
87,0.6,0.86,0.08,0.56,0.86,0.83,0.46,0.9,0.88
88,0.6,0.87,0.21,0.57,0.87,0.85,0.29,0.9,0.88
89,0.61,0.88,0.26,0.58,0.88,0.87,0.29,0.91,0.9
90,0.61,0.88,0.08,0.58,0.88,0.85,0.37,0.91,0.88
91,0.63,0.88,0.26,0.58,0.88,0.89,0.46,0.91,0.89
92,0.61,0.89,0.08,0.59,0.89,0.87,0.29,0.91,0.9
93,0.62,0.89,0.13,0.6,0.89,0.87,0.37,0.92,0.9
94,0.63,0.9,0.21,0.61,0.9,0.87,0.29,0.93,0.91
95,0.63,0.9,0.13,0.61,0.91,0.85,0.29,0.93,0.91
96,0.65,0.9,0.08,0.62,0.91,0.89,0.37,0.93,0.92
97,0.64,0.91,0.13,0.61,0.92,0.85,0.37,0.93,0.91
98,0.65,0.92,0.08,0.62,0.92,0.85,0.37,0.93,0.91
99,0.65,0.92,0.13,0.63,0.92,0.87,0.37,0.93,0.92
100,0.66,0.93,0.13,0.63,0.93,0.87,0.46,0.94,0.93
101,0.66,0.93,0.13,0.64,0.93,0.85,0.37,0.95,0.95
102,0.66,0.93,0.21,0.64,0.94,0.89,0.46,0.95,0.92
103,0.66,0.94,0.13,0.64,0.94,0.85,0.46,0.95,0.94
104,0.67,0.94,0.08,0.65,0.96,0.89,0.37,0.95,0.94
105,0.67,0.95,0.08,0.65,0.95,0.89,0.46,0.96,0.94
106,0.68,0.95,0.0,0.67,0.96,0.87,0.29,0.95,0.94
107,0.69,0.96,0.08,0.67,0.96,0.89,0.37,0.96,0.94
108,0.68,0.97,0.13,0.67,0.96,0.89,0.46,0.96,0.94
109,0.7,0.96,0.21,0.68,0.97,0.87,0.29,0.97,0.95
110,0.71,0.98,0.13,0.68,0.98,0.89,0.29,0.97,0.96
111,0.7,0.97,0.08,0.68,0.98,0.89,0.37,0.97,0.96
112,0.7,0.99,0.13,0.7,0.99,0.9,0.29,0.99,0.99
113,0.71,0.99,0.21,0.7,1.0,0.9,0.29,0.98,0.97
114,0.72,0.99,0.21,0.7,1.0,0.9,0.46,0.98,0.96
115,0.73,1.0,0.13,0.71,1.0,0.9,0.37,0.99,0.96
116,0.78,0.98,0.21,0.74,1.0,0.92,0.09,1.0,0.99
117,0.79,0.96,0.21,0.77,0.98,0.92,0.54,1.0,1.0
118,0.85,0.91,0.53,0.83,0.95,0.96,0.63,1.0,0.99
119,0.93,0.81,0.6,0.93,0.86,1.0,0.63,0.95,0.94
120,0.96,0.76,0.68,0.96,0.83,0.96,0.74,0.92,0.91
121,0.98,0.71,0.74,0.99,0.8,0.98,0.54,0.89,0.87
122,0.99,0.65,0.79,1.0,0.74,0.98,0.63,0.83,0.81
123,1.0,0.64,0.79,1.0,0.73,0.98,0.63,0.81,0.81
124,0.99,0.6,0.74,0.99,0.7,0.96,0.54,0.78,0.77
125,0.96,0.55,0.87,0.98,0.65,0.92,0.63,0.73,0.7
126,0.95,0.53,0.87,0.95,0.63,0.89,0.63,0.69,0.67
127,0.93,0.52,1.0,0.95,0.61,0.87,0.63,0.68,0.66
128,0.9,0.49,0.79,0.93,0.59,0.83,0.54,0.64,0.62
129,0.89,0.48,0.79,0.9,0.58,0.81,1.0,0.61,0.61
130,0.86,0.46,0.79,0.87,0.56,0.78,0.54,0.58,0.57
131,0.83,0.44,0.74,0.85,0.54,0.74,0.54,0.55,0.55
132,0.81,0.43,0.74,0.83,0.53,0.72,0.54,0.54,0.54
133,0.78,0.42,0.74,0.8,0.51,0.66,0.63,0.5,0.5
134,0.77,0.42,1.0,0.79,0.51,0.64,0.63,0.5,0.49
135,0.73,0.4,0.79,0.76,0.48,0.62,0.46,0.47,0.45
136,0.72,0.41,0.74,0.75,0.51,0.6,0.46,0.47,0.45
137,0.7,0.39,0.74,0.71,0.46,0.51,0.46,0.44,0.44
138,0.67,0.38,0.74,0.69,0.46,0.51,0.54,0.42,0.42
139,0.65,0.38,0.68,0.68,0.45,0.53,0.46,0.41,0.41
140,0.63,0.36,0.68,0.64,0.44,0.51,0.46,0.39,0.38
141,0.61,0.36,0.74,0.63,0.44,0.49,0.37,0.38,0.38
142,0.6,0.35,0.74,0.62,0.43,0.44,0.63,0.37,0.37
143,0.59,0.36,0.68,0.61,0.43,0.47,0.37,0.37,0.35
144,0.56,0.34,0.6,0.58,0.41,0.42,0.46,0.35,0.35
145,0.56,0.33,0.53,0.58,0.41,0.4,0.29,0.34,0.35
146,0.53,0.32,0.6,0.56,0.4,0.32,0.46,0.33,0.33
147,0.52,0.32,0.68,0.54,0.39,0.38,0.09,0.31,0.32
148,0.49,0.31,0.74,0.52,0.39,0.36,0.29,0.3,0.31
149,0.48,0.31,0.68,0.51,0.38,0.34,0.37,0.3,0.29
150,0.46,0.31,0.6,0.5,0.37,0.34,0.46,0.3,0.3
151,0.46,0.3,0.6,0.47,0.37,0.3,0.29,0.28,0.27
152,0.44,0.29,0.68,0.48,0.36,0.3,0.46,0.27,0.27
153,0.43,0.28,0.6,0.45,0.36,0.28,0.37,0.26,0.27
154,0.42,0.28,0.53,0.44,0.34,0.27,0.29,0.26,0.26
155,0.41,0.28,0.6,0.42,0.34,0.27,0.29,0.26,0.26
156,0.39,0.27,0.6,0.43,0.33,0.25,0.46,0.24,0.25
157,0.38,0.27,0.6,0.41,0.33,0.21,0.29,0.23,0.24
158,0.37,0.26,0.53,0.4,0.33,0.23,0.37,0.22,0.23
159,0.37,0.26,0.6,0.4,0.32,0.25,0.37,0.22,0.23
160,0.34,0.26,0.6,0.38,0.31,0.23,0.37,0.21,0.21
161,0.33,0.25,0.53,0.36,0.3,0.21,0.29,0.2,0.21
162,0.35,0.25,0.53,0.36,0.3,0.17,0.46,0.2,0.21
163,0.33,0.24,0.53,0.36,0.3,0.19,0.29,0.2,0.21
164,0.31,0.23,0.6,0.35,0.3,0.21,0.29,0.2,0.2
165,0.3,0.23,0.47,0.35,0.29,0.17,0.29,0.19,0.19
166,0.3,0.23,0.6,0.33,0.28,0.17,0.17,0.18,0.19
167,0.31,0.22,0.6,0.36,0.28,0.17,0.29,0.17,0.18
168,0.27,0.22,0.6,0.32,0.28,0.19,0.29,0.17,0.17
169,0.28,0.22,0.53,0.31,0.27,0.15,0.29,0.17,0.17
170,0.27,0.21,0.53,0.31,0.27,0.13,0.29,0.16,0.17
171,0.26,0.21,0.47,0.29,0.26,0.17,0.29,0.16,0.17
172,0.25,0.2,0.53,0.29,0.26,0.13,0.46,0.15,0.16
173,0.25,0.2,0.47,0.28,0.25,0.13,0.29,0.15,0.17
174,0.24,0.2,0.6,0.28,0.24,0.12,0.29,0.14,0.15
175,0.23,0.2,0.6,0.28,0.24,0.12,0.17,0.14,0.14
176,0.23,0.19,0.53,0.27,0.23,0.1,0.37,0.14,0.14
177,0.21,0.19,0.68,0.26,0.23,0.12,0.37,0.13,0.14
178,0.21,0.18,0.53,0.26,0.23,0.1,0.17,0.14,0.13
179,0.21,0.18,0.53,0.26,0.22,0.12,0.09,0.13,0.13
180,0.2,0.17,0.53,0.25,0.23,0.1,0.37,0.11,0.13
181,0.2,0.17,0.53,0.24,0.22,0.08,0.29,0.11,0.13
182,0.2,0.16,0.53,0.25,0.22,0.1,0.17,0.1,0.12
183,0.19,0.16,0.53,0.24,0.22,0.08,0.17,0.11,0.11
184,0.18,0.16,0.6,0.24,0.19,0.12,0.46,0.11,0.11
185,0.18,0.15,0.47,0.23,0.18,0.12,0.17,0.1,0.11
186,0.17,0.13,0.47,0.22,0.18,0.08,0.29,0.09,0.11
187,0.17,0.15,0.6,0.22,0.18,0.08,0.17,0.1,0.11
188,0.17,0.15,0.74,0.22,0.17,0.08,0.29,0.09,0.1
189,0.16,0.14,0.47,0.21,0.16,0.06,0.17,0.09,0.1
190,0.17,0.15,0.53,0.21,0.17,0.08,0.17,0.09,0.11
191,0.16,0.14,0.53,0.23,0.16,0.06,0.17,0.1,0.09
192,0.16,0.14,0.53,0.2,0.16,0.06,0.29,0.08,0.09
193,0.16,0.14,0.6,0.2,0.16,0.08,0.17,0.09,0.09
194,0.15,0.14,0.53,0.2,0.15,0.08,0.17,0.09,0.09
195,0.15,0.12,0.6,0.2,0.14,0.1,0.37,0.07,0.09
196,0.15,0.12,0.6,0.19,0.15,0.06,0.37,0.08,0.08
197,0.14,0.12,0.53,0.19,0.14,0.06,0.17,0.07,0.08
198,0.12,0.12,0.6,0.19,0.14,0.06,0.29,0.06,0.08
199,0.14,0.12,0.6,0.18,0.14,0.06,0.17,0.07,0.07
200,0.14,0.11,0.53,0.18,0.13,0.06,0.17,0.06,0.08
201,0.13,0.12,0.53,0.17,0.13,0.04,0.17,0.06,0.07
202,0.12,0.11,0.47,0.17,0.13,0.04,0.17,0.06,0.08
203,0.12,0.1,0.53,0.16,0.12,0.04,0.29,0.06,0.06
204,0.12,0.11,0.47,0.16,0.12,0.0,0.17,0.05,0.06
205,0.12,0.1,0.53,0.16,0.12,0.04,0.29,0.05,0.06
206,0.12,0.1,0.6,0.16,0.11,0.06,0.17,0.06,0.07
207,0.1,0.1,0.53,0.17,0.12,0.02,0.29,0.04,0.06
208,0.1,0.1,0.74,0.16,0.12,0.04,0.17,0.04,0.04
209,0.1,0.11,0.6,0.16,0.12,0.06,0.17,0.04,0.06
210,0.1,0.1,0.53,0.16,0.1,0.04,0.29,0.05,0.05
211,0.1,0.09,0.47,0.15,0.1,0.02,0.17,0.04,0.06
212,0.09,0.08,0.6,0.15,0.1,0.02,0.17,0.04,0.06
213,0.09,0.08,0.53,0.14,0.09,0.04,0.0,0.03,0.04
214,0.1,0.08,0.53,0.13,0.09,0.02,0.17,0.04,0.05
215,0.08,0.08,0.53,0.15,0.09,0.0,0.37,0.03,0.04
216,0.09,0.08,0.53,0.13,0.08,0.04,0.37,0.05,0.05
217,0.09,0.07,0.6,0.13,0.08,0.04,0.29,0.03,0.04
218,0.08,0.07,0.53,0.15,0.08,0.06,0.17,0.03,0.04
219,0.08,0.07,0.53,0.12,0.08,0.02,0.46,0.03,0.05
220,0.08,0.06,0.47,0.13,0.07,0.02,0.29,0.03,0.03
221,0.07,0.07,0.53,0.12,0.08,0.04,0.09,0.04,0.04
222,0.07,0.06,0.6,0.12,0.08,0.04,0.54,0.03,0.03
223,0.06,0.06,0.53,0.12,0.07,0.04,0.29,0.03,0.06
224,0.05,0.06,0.6,0.12,0.06,0.02,0.29,0.02,0.03
225,0.06,0.05,0.53,0.12,0.06,0.02,0.37,0.02,0.03
226,0.07,0.06,0.53,0.11,0.06,0.04,0.46,0.03,0.03
227,0.06,0.05,0.6,0.1,0.06,0.04,0.37,0.03,0.03
228,0.06,0.05,0.74,0.1,0.06,0.06,0.29,0.03,0.03
229,0.05,0.05,0.68,0.1,0.06,0.08,0.37,0.03,0.03
230,0.05,0.05,0.74,0.1,0.05,0.06,0.37,0.04,0.02
231,0.05,0.04,0.53,0.09,0.06,0.04,0.29,0.02,0.03
232,0.05,0.03,0.6,0.08,0.04,0.04,0.29,0.02,0.02
233,0.05,0.03,0.6,0.08,0.04,0.04,0.17,0.03,0.03
234,0.05,0.04,0.53,0.07,0.04,0.02,0.29,0.02,0.04
235,0.05,0.03,0.79,0.08,0.04,0.04,0.46,0.02,0.02
236,0.05,0.03,0.4,0.07,0.04,0.04,0.29,0.02,0.02
237,0.04,0.03,0.53,0.07,0.03,0.06,0.37,0.01,0.0
238,0.04,0.03,0.6,0.07,0.03,0.04,0.17,0.02,0.02
239,0.03,0.02,0.6,0.07,0.03,0.02,0.29,0.0,0.02
240,0.03,0.02,0.53,0.06,0.03,0.04,0.29,0.02,0.02
241,0.03,0.02,0.53,0.03,0.03,0.06,0.37,0.01,0.03
242,0.03,0.02,0.68,0.05,0.03,0.06,0.29,0.01,0.02
243,0.03,0.02,0.68,0.05,0.02,0.04,0.37,0.02,0.02
244,0.03,0.02,0.68,0.04,0.02,0.04,0.29,0.02,0.02
245,0.03,0.02,0.6,0.05,0.02,0.06,0.29,0.01,0.03
246,0.03,0.02,0.6,0.04,0.02,0.06,0.46,0.01,0.02
247,0.03,0.01,0.53,0.04,0.02,0.04,0.46,0.02,0.02
248,0.03,0.01,0.6,0.03,0.02,0.04,0.37,0.01,0.02
249,0.02,0.01,0.53,0.02,0.01,0.04,0.37,0.01,0.02
250,0.03,0.01,0.6,0.02,0.01,0.06,0.29,0.0,0.02
251,0.03,0.01,0.6,0.02,0.01,0.04,0.37,0.02,0.02
252,0.02,0.01,0.68,0.02,0.01,0.06,0.29,0.0,0.01
253,0.02,0.01,0.6,0.02,0.02,0.04,0.37,0.01,0.02
254,0.0,0.01,0.47,0.01,0.0,0.04,0.29,0.0,0.01
255,0.02,0.01,0.94,0.02,0.0,0.04,0.37,0.01,0.01
256,0.02,0.0,0.6,0.01,0.0,0.06,0.46,0.01,0.0
257,0.01,0.0,0.53,0.0,0.01,0.06,0.37,0.0,0.02
258,0.01,0.0,0.53,0.0,0.01,0.06,0.37,0.0,0.02
259,0.01,0.0,0.53,0.0,0.01,0.06,0.37,0.0,0.02
260,0.01,0.0,0.53,0.0,0.01,0.06,0.37,0.0,0.02
261,0.01,0.0,0.53,0.0,0.01,0.06,0.37,0.0,0.02
262,0.01,0.0,0.53,0.0,0.01,0.06,0.37,0.0,0.02
263,0.01,0.0,0.53,0.0,0.01,0.06,0.37,0.0,0.02
264,0.01,0.0,0.53,0.0,0.01,0.06,0.37,0.0,0.02
265,0.01,0.0,0.53,0.0,0.01,0.06,0.37,0.0,0.02
266,0.01,0.0,0.53,0.0,0.01,0.06,0.37,0.0,0.02
267,0.01,0.0,0.53,0.0,0.01,0.06,0.37,0.0,0.02
268,0.01,0.0,0.53,0.0,0.01,0.06,0.37,0.0,0.02
269,0.01,0.0,0.53,0.0,0.01,0.06,0.37,0.0,0.02
270,0.01,0.0,0.53,0.0,0.01,0.06,0.37,0.0,0.02
271,0.01,0.0,0.53,0.0,0.01,0.06,0.37,0.0,0.02
272,0.01,0.0,0.53,0.0,0.01,0.06,0.37,0.0,0.02
273,0.01,0.0,0.53,0.0,0.01,0.06,0.37,0.0,0.02
274,0.01,0.0,0.53,0.0,0.01,0.06,0.37,0.0,0.02
275,0.01,0.0,0.53,0.0,0.01,0.06,0.37,0.0,0.02
276,0.01,0.0,0.53,0.0,0.01,0.06,0.37,0.0,0.02
277,0.01,0.0,0.53,0.0,0.01,0.06,0.37,0.0,0.02
278,0.01,0.0,0.53,0.0,0.01,0.06,0.37,0.0,0.02
279,0.01,0.0,0.53,0.0,0.01,0.06,0.37,0.0,0.02
280,0.01,0.0,0.53,0.0,0.01,0.06,0.37,0.0,0.02
281,0.01,0.0,0.53,0.0,0.01,0.06,0.37,0.0,0.02
282,0.01,0.0,0.53,0.0,0.01,0.06,0.37,0.0,0.02
283,0.01,0.0,0.53,0.0,0.01,0.06,0.37,0.0,0.02
284,0.01,0.0,0.53,0.0,0.01,0.06,0.37,0.0,0.02
285,0.01,0.0,0.53,0.0,0.01,0.06,0.37,0.0,0.02
286,0.01,0.0,0.53,0.0,0.01,0.06,0.37,0.0,0.02
287,0.01,0.0,0.53,0.0,0.01,0.06,0.37,0.0,0.02
288,0.01,0.0,0.53,0.0,0.01,0.06,0.37,0.0,0.02
289,0.01,0.0,0.53,0.0,0.01,0.06,0.37,0.0,0.02
290,0.01,0.0,0.53,0.0,0.01,0.06,0.37,0.0,0.02
291,0.01,0.0,0.53,0.0,0.01,0.06,0.37,0.0,0.02
292,0.01,0.0,0.53,0.0,0.01,0.06,0.37,0.0,0.02
293,0.01,0.0,0.53,0.0,0.01,0.06,0.37,0.0,0.02
294,0.01,0.0,0.53,0.0,0.01,0.06,0.37,0.0,0.02
295,0.01,0.0,0.53,0.0,0.01,0.06,0.37,0.0,0.02
296,0.01,0.0,0.53,0.0,0.01,0.06,0.37,0.0,0.02
297,0.01,0.0,0.53,0.0,0.01,0.06,0.37,0.0,0.02
298,0.01,0.0,0.53,0.0,0.01,0.06,0.37,0.0,0.02
299,0.01,0.0,0.53,0.0,0.01,0.06,0.37,0.0,0.02
300,0.01,0.0,0.53,0.0,0.01,0.06,0.37,0.0,0.02
301,0.01,0.0,0.53,0.0,0.01,0.06,0.37,0.0,0.02
302,0.01,0.0,0.53,0.0,0.01,0.06,0.37,0.0,0.02
303,0.01,0.0,0.53,0.0,0.01,0.06,0.37,0.0,0.02
304,0.01,0.0,0.53,0.0,0.01,0.06,0.37,0.0,0.02
305,0.01,0.0,0.53,0.0,0.01,0.06,0.37,0.0,0.02
306,0.01,0.0,0.53,0.0,0.01,0.06,0.37,0.0,0.02
307,0.01,0.0,0.53,0.0,0.01,0.06,0.37,0.0,0.02
308,0.01,0.0,0.53,0.0,0.01,0.06,0.37,0.0,0.02
309,0.01,0.0,0.53,0.0,0.01,0.06,0.37,0.0,0.02
310,0.01,0.0,0.53,0.0,0.01,0.06,0.37,0.0,0.02
311,0.01,0.0,0.53,0.0,0.01,0.06,0.37,0.0,0.02
312,0.01,0.0,0.53,0.0,0.01,0.06,0.37,0.0,0.02
313,0.01,0.0,0.53,0.0,0.01,0.06,0.37,0.0,0.02
314,0.01,0.0,0.53,0.0,0.01,0.06,0.37,0.0,0.02
315,0.01,0.0,0.53,0.0,0.01,0.06,0.37,0.0,0.02
316,0.01,0.0,0.53,0.0,0.01,0.06,0.37,0.0,0.02
317,0.01,0.0,0.53,0.0,0.01,0.06,0.37,0.0,0.02
318,0.01,0.0,0.53,0.0,0.01,0.06,0.37,0.0,0.02
319,0.01,0.0,0.53,0.0,0.01,0.06,0.37,0.0,0.02
320,0.01,0.0,0.53,0.0,0.01,0.06,0.37,0.0,0.02
321,0.01,0.0,0.53,0.0,0.01,0.06,0.37,0.0,0.02
322,0.01,0.0,0.53,0.0,0.01,0.06,0.37,0.0,0.02
323,0.01,0.0,0.53,0.0,0.01,0.06,0.37,0.0,0.02
324,0.01,0.0,0.53,0.0,0.01,0.06,0.37,0.0,0.02
325,0.01,0.0,0.53,0.0,0.01,0.06,0.37,0.0,0.02
326,0.01,0.0,0.53,0.0,0.01,0.06,0.37,0.0,0.02
327,0.01,0.0,0.53,0.0,0.01,0.06,0.37,0.0,0.02
328,0.01,0.0,0.53,0.0,0.01,0.06,0.37,0.0,0.02
329,0.01,0.0,0.53,0.0,0.01,0.06,0.37,0.0,0.02
330,0.01,0.0,0.53,0.0,0.01,0.06,0.37,0.0,0.02
331,0.01,0.0,0.53,0.0,0.01,0.06,0.37,0.0,0.02
332,0.01,0.0,0.53,0.0,0.01,0.06,0.37,0.0,0.02
333,0.01,0.0,0.53,0.0,0.01,0.06,0.37,0.0,0.02
334,0.01,0.0,0.53,0.0,0.01,0.06,0.37,0.0,0.02
335,0.01,0.0,0.53,0.0,0.01,0.06,0.37,0.0,0.02
336,0.01,0.0,0.53,0.0,0.01,0.06,0.37,0.0,0.02
337,0.01,0.0,0.53,0.0,0.01,0.06,0.37,0.0,0.02
338,0.01,0.0,0.53,0.0,0.01,0.06,0.37,0.0,0.02
339,0.01,0.0,0.53,0.0,0.01,0.06,0.37,0.0,0.02
340,0.01,0.0,0.53,0.0,0.01,0.06,0.37,0.0,0.02
341,0.01,0.0,0.53,0.0,0.01,0.06,0.37,0.0,0.02
342,0.01,0.0,0.53,0.0,0.01,0.06,0.37,0.0,0.02
343,0.01,0.0,0.53,0.0,0.01,0.06,0.37,0.0,0.02
344,0.01,0.0,0.53,0.0,0.01,0.06,0.37,0.0,0.02
345,0.01,0.0,0.53,0.0,0.01,0.06,0.37,0.0,0.02
346,0.01,0.0,0.53,0.0,0.01,0.06,0.37,0.0,0.02
347,0.01,0.0,0.53,0.0,0.01,0.06,0.37,0.0,0.02
348,0.01,0.0,0.53,0.0,0.01,0.06,0.37,0.0,0.02
349,0.01,0.0,0.53,0.0,0.01,0.06,0.37,0.0,0.02
350,0.01,0.0,0.53,0.0,0.01,0.06,0.37,0.0,0.02
351,0.01,0.0,0.53,0.0,0.01,0.06,0.37,0.0,0.02
352,0.01,0.0,0.53,0.0,0.01,0.06,0.37,0.0,0.02
353,0.01,0.0,0.53,0.0,0.01,0.06,0.37,0.0,0.02
354,0.01,0.0,0.53,0.0,0.01,0.06,0.37,0.0,0.02
355,0.01,0.0,0.53,0.0,0.01,0.06,0.37,0.0,0.02
356,0.01,0.0,0.53,0.0,0.01,0.06,0.37,0.0,0.02
357,0.01,0.0,0.53,0.0,0.01,0.06,0.37,0.0,0.02
358,0.01,0.0,0.53,0.0,0.01,0.06,0.37,0.0,0.02
359,0.01,0.0,0.53,0.0,0.01,0.06,0.37,0.0,0.02
360,0.01,0.0,0.53,0.0,0.01,0.06,0.37,0.0,0.02
361,0.01,0.0,0.53,0.0,0.01,0.06,0.37,0.0,0.02
362,0.01,0.0,0.53,0.0,0.01,0.06,0.37,0.0,0.02
363,0.01,0.0,0.53,0.0,0.01,0.06,0.37,0.0,0.02
364,0.01,0.0,0.53,0.0,0.01,0.06,0.37,0.0,0.02
365,0.01,0.0,0.53,0.0,0.01,0.06,0.37,0.0,0.02
366,0.01,0.0,0.53,0.0,0.01,0.06,0.37,0.0,0.02
367,0.01,0.0,0.53,0.0,0.01,0.06,0.37,0.0,0.02
