29,0.18,0.28,0.1,0.14,0.24,0.06,0.15,0.22,0.19
30,0.18,0.29,0.1,0.14,0.25,0.07,0.17,0.22,0.22
31,0.19,0.29,0.11,0.14,0.24,0.07,0.15,0.24,0.2
32,0.19,0.3,0.09,0.14,0.26,0.06,0.15,0.24,0.22
33,0.2,0.31,0.09,0.14,0.26,0.06,0.11,0.23,0.23
34,0.2,0.31,0.14,0.14,0.26,0.06,0.13,0.25,0.22
35,0.2,0.32,0.11,0.14,0.27,0.08,0.13,0.27,0.23
36,0.22,0.33,0.09,0.15,0.28,0.06,0.15,0.25,0.24
37,0.21,0.34,0.08,0.15,0.29,0.05,0.11,0.28,0.25
38,0.21,0.34,0.08,0.15,0.29,0.06,0.13,0.27,0.24
39,0.23,0.35,0.09,0.16,0.3,0.04,0.11,0.27,0.25
40,0.21,0.35,0.09,0.17,0.3,0.06,0.11,0.29,0.27
41,0.22,0.36,0.06,0.16,0.32,0.05,0.1,0.3,0.28
42,0.23,0.36,0.06,0.17,0.32,0.04,0.13,0.3,0.3
43,0.22,0.37,0.06,0.17,0.32,0.05,0.1,0.3,0.28
44,0.23,0.38,0.06,0.16,0.33,0.04,0.11,0.31,0.29
45,0.22,0.38,0.09,0.17,0.33,0.04,0.11,0.31,0.29
46,0.24,0.39,0.05,0.17,0.34,0.05,0.07,0.32,0.33
47,0.24,0.39,0.06,0.17,0.35,0.04,0.11,0.32,0.29
48,0.24,0.4,0.05,0.18,0.36,0.02,0.13,0.32,0.3
49,0.24,0.41,0.05,0.17,0.36,0.04,0.11,0.34,0.31
50,0.25,0.41,0.05,0.19,0.37,0.04,0.07,0.33,0.33
51,0.25,0.41,0.05,0.19,0.37,0.06,0.13,0.33,0.33
52,0.24,0.42,0.05,0.19,0.38,0.04,0.11,0.36,0.34
53,0.25,0.43,0.06,0.19,0.38,0.04,0.07,0.37,0.37
54,0.27,0.44,0.06,0.19,0.39,0.02,0.13,0.4,0.33
55,0.27,0.44,0.06,0.2,0.4,0.04,0.07,0.39,0.37
56,0.27,0.45,0.04,0.2,0.4,0.04,0.11,0.38,0.38
57,0.27,0.45,0.05,0.2,0.41,0.02,0.1,0.38,0.38
58,0.29,0.46,0.04,0.2,0.41,0.04,0.07,0.4,0.38
59,0.27,0.47,0.05,0.22,0.42,0.04,0.1,0.4,0.41
60,0.28,0.47,0.04,0.2,0.42,0.02,0.11,0.41,0.39
61,0.28,0.48,0.04,0.21,0.44,0.04,0.1,0.41,0.4
62,0.29,0.49,0.04,0.22,0.45,0.01,0.07,0.43,0.4
63,0.28,0.49,0.01,0.21,0.45,0.02,0.11,0.42,0.41
64,0.29,0.5,0.04,0.22,0.46,0.02,0.07,0.42,0.43
65,0.3,0.51,0.01,0.25,0.46,0.02,0.1,0.43,0.41
66,0.31,0.51,0.03,0.21,0.47,0.02,0.07,0.45,0.43
67,0.31,0.51,0.04,0.22,0.47,0.01,0.1,0.46,0.43
68,0.32,0.52,0.03,0.22,0.48,0.02,0.11,0.47,0.45
69,0.31,0.53,0.04,0.23,0.48,0.01,0.1,0.47,0.45
70,0.32,0.54,0.04,0.23,0.5,0.04,0.0,0.49,0.46
71,0.32,0.54,0.01,0.25,0.5,0.02,0.1,0.48,0.46
72,0.33,0.55,0.04,0.25,0.5,0.0,0.1,0.5,0.45
73,0.33,0.56,0.03,0.25,0.51,0.02,0.04,0.49,0.46
74,0.34,0.56,0.01,0.26,0.52,0.01,0.11,0.5,0.49
75,0.34,0.57,0.01,0.24,0.53,0.0,0.07,0.5,0.49
76,0.34,0.57,0.0,0.25,0.53,0.01,0.1,0.5,0.5
77,0.34,0.58,0.06,0.26,0.54,0.01,0.1,0.51,0.49
78,0.35,0.59,0.03,0.26,0.55,0.01,0.07,0.51,0.53
79,0.35,0.59,0.01,0.26,0.55,0.02,0.1,0.51,0.5
80,0.35,0.59,0.01,0.27,0.55,0.02,0.07,0.52,0.53
81,0.36,0.6,0.01,0.27,0.56,0.02,0.07,0.54,0.5
82,0.36,0.61,0.03,0.28,0.57,0.01,0.13,0.51,0.54
83,0.37,0.62,0.04,0.28,0.58,0.04,0.07,0.55,0.54
84,0.37,0.61,0.04,0.28,0.58,0.01,0.07,0.56,0.56
85,0.37,0.62,0.04,0.28,0.59,0.01,0.1,0.56,0.55
86,0.37,0.63,0.03,0.28,0.59,0.05,0.1,0.56,0.55
87,0.38,0.64,0.03,0.29,0.6,0.0,0.05,0.6,0.56
88,0.38,0.64,0.05,0.3,0.61,0.0,0.1,0.58,0.56
89,0.4,0.64,0.03,0.29,0.61,0.01,0.07,0.58,0.55
90,0.4,0.66,0.03,0.31,0.62,0.01,0.07,0.58,0.57
91,0.4,0.66,0.01,0.3,0.63,0.01,0.07,0.59,0.57
92,0.41,0.67,0.03,0.31,0.64,0.02,0.1,0.6,0.6
93,0.41,0.68,0.03,0.31,0.64,0.01,0.07,0.6,0.59
94,0.41,0.69,0.03,0.32,0.65,0.02,0.1,0.61,0.59
95,0.42,0.69,0.01,0.32,0.65,0.06,0.07,0.61,0.6
96,0.42,0.69,0.04,0.33,0.66,0.01,0.04,0.61,0.61
97,0.43,0.7,0.05,0.34,0.67,0.06,0.1,0.64,0.62
98,0.43,0.7,0.03,0.34,0.67,0.02,0.1,0.67,0.62
99,0.44,0.71,0.01,0.33,0.68,0.02,0.11,0.63,0.62
100,0.44,0.72,0.06,0.34,0.69,0.04,0.07,0.65,0.62
101,0.44,0.72,0.03,0.35,0.69,0.01,0.1,0.64,0.65
102,0.44,0.72,0.04,0.35,0.7,0.04,0.07,0.66,0.63
103,0.44,0.73,0.04,0.35,0.7,0.01,0.1,0.63,0.65
104,0.45,0.74,0.04,0.36,0.71,0.05,0.11,0.65,0.65
105,0.46,0.75,0.04,0.36,0.72,0.04,0.13,0.68,0.66
106,0.46,0.75,0.03,0.36,0.72,0.02,0.13,0.67,0.66
107,0.47,0.76,0.03,0.36,0.73,0.02,0.11,0.68,0.67
108,0.47,0.76,0.04,0.37,0.74,0.02,0.1,0.69,0.7
109,0.47,0.77,0.04,0.39,0.74,0.02,0.11,0.68,0.7
110,0.47,0.77,0.01,0.38,0.75,0.04,0.13,0.69,0.69
111,0.48,0.78,0.03,0.39,0.76,0.04,0.1,0.72,0.69
112,0.49,0.78,0.04,0.39,0.76,0.04,0.11,0.72,0.69
113,0.49,0.79,0.03,0.39,0.76,0.02,0.13,0.69,0.7
114,0.49,0.8,0.04,0.39,0.77,0.04,0.13,0.7,0.72
115,0.5,0.8,0.03,0.41,0.78,0.04,0.11,0.72,0.71
116,0.5,0.8,0.04,0.4,0.78,0.05,0.13,0.72,0.75
117,0.51,0.81,0.04,0.41,0.78,0.04,0.13,0.75,0.71
118,0.52,0.82,0.04,0.41,0.79,0.04,0.13,0.72,0.73
119,0.51,0.82,0.03,0.42,0.8,0.04,0.17,0.72,0.77
120,0.52,0.83,0.05,0.43,0.81,0.04,0.11,0.74,0.72
121,0.52,0.83,0.0,0.43,0.81,0.05,0.13,0.74,0.73
122,0.53,0.84,0.05,0.43,0.82,0.04,0.15,0.75,0.76
123,0.53,0.84,0.04,0.43,0.82,0.05,0.13,0.75,0.75
124,0.53,0.85,0.04,0.44,0.83,0.05,0.15,0.76,0.76
125,0.55,0.86,0.05,0.45,0.84,0.05,0.13,0.77,0.76
126,0.55,0.86,0.05,0.45,0.84,0.06,0.17,0.79,0.8
127,0.55,0.87,0.08,0.45,0.85,0.05,0.13,0.8,0.77
128,0.55,0.87,0.05,0.45,0.85,0.06,0.15,0.78,0.78
129,0.56,0.88,0.06,0.46,0.86,0.04,0.15,0.79,0.78
130,0.57,0.88,0.05,0.47,0.86,0.06,0.15,0.79,0.8
131,0.57,0.88,0.1,0.47,0.88,0.06,0.15,0.79,0.81
132,0.57,0.89,0.08,0.47,0.88,0.06,0.17,0.8,0.8
133,0.58,0.9,0.08,0.49,0.88,0.06,0.15,0.81,0.81
134,0.58,0.91,0.06,0.49,0.89,0.07,0.19,0.81,0.84
135,0.59,0.91,0.06,0.48,0.9,0.07,0.15,0.81,0.82
136,0.59,0.92,0.06,0.5,0.9,0.07,0.13,0.84,0.83
137,0.6,0.92,0.09,0.51,0.91,0.08,0.19,0.82,0.83
138,0.6,0.93,0.09,0.51,0.91,0.06,0.19,0.84,0.88
139,0.61,0.94,0.06,0.51,0.93,0.07,0.17,0.86,0.8
140,0.6,0.93,0.08,0.51,0.93,0.07,0.2,0.85,0.83
141,0.62,0.94,0.09,0.52,0.93,0.08,0.19,0.86,0.84
142,0.62,0.94,0.09,0.52,0.93,0.07,0.2,0.84,0.86
143,0.63,0.95,0.06,0.52,0.94,0.1,0.17,0.86,0.86
144,0.62,0.96,0.09,0.53,0.95,0.07,0.15,0.86,0.88
145,0.63,0.96,0.1,0.55,0.95,0.08,0.19,0.87,0.86
146,0.63,0.96,0.09,0.54,0.96,0.08,0.19,0.86,0.86
147,0.65,0.97,0.08,0.54,0.97,0.12,0.19,0.88,0.88
148,0.65,0.98,0.06,0.55,0.97,0.08,0.2,0.87,0.88
149,0.65,0.98,0.09,0.56,0.98,0.12,0.2,0.88,0.87
150,0.65,0.99,0.11,0.56,0.98,0.11,0.2,0.88,0.89
151,0.66,0.99,0.09,0.56,0.99,0.11,0.2,0.89,0.89
152,0.66,1.0,0.1,0.57,0.99,0.11,0.2,0.9,0.9
153,0.66,1.0,0.11,0.57,1.0,0.1,0.23,0.89,0.9
154,0.69,1.0,0.11,0.58,1.0,0.11,0.25,0.91,0.91
155,0.86,0.94,0.2,0.72,0.99,0.13,0.26,0.95,0.96
156,0.89,0.92,0.24,0.77,0.98,0.15,0.3,0.93,0.95
157,0.97,0.85,0.31,0.91,0.95,0.25,0.38,1.0,1.0
158,0.98,0.82,0.37,0.96,0.92,0.29,0.38,0.98,1.0
159,0.99,0.78,0.41,0.99,0.9,0.37,0.43,0.98,1.0
160,1.0,0.77,0.43,0.99,0.89,0.37,0.41,0.98,1.0
161,0.97,0.75,0.48,1.0,0.86,0.42,0.47,0.98,0.98
162,0.95,0.72,0.54,0.99,0.83,0.5,0.5,0.97,0.98
163,0.92,0.69,0.61,0.98,0.79,0.6,0.56,0.93,0.98
164,0.9,0.68,0.61,0.97,0.79,0.61,0.6,0.87,0.98
165,0.87,0.66,0.66,0.95,0.77,0.65,0.63,0.93,0.95
166,0.84,0.65,0.68,0.92,0.75,0.69,0.67,0.89,0.93
167,0.81,0.64,0.73,0.9,0.73,0.72,0.71,0.86,0.93
168,0.8,0.63,0.74,0.88,0.73,0.72,0.71,0.9,0.91
169,0.77,0.62,0.77,0.87,0.71,0.78,0.73,0.89,0.91
170,0.73,0.6,0.79,0.83,0.69,0.84,0.78,0.88,0.89
171,0.72,0.6,0.81,0.81,0.68,0.84,0.78,0.87,0.88
172,0.7,0.59,0.84,0.79,0.67,0.86,0.77,0.86,0.88
173,0.68,0.58,0.83,0.79,0.67,0.88,0.82,0.86,0.89
174,0.66,0.57,0.89,0.74,0.65,0.92,0.8,0.84,0.88
175,0.63,0.56,0.89,0.72,0.64,0.93,0.87,0.84,0.86
176,0.62,0.56,0.88,0.71,0.63,0.93,0.89,0.82,0.84
177,0.6,0.54,0.93,0.69,0.62,0.96,0.86,0.81,0.82
178,0.59,0.54,0.91,0.66,0.61,0.96,0.89,0.81,0.82
179,0.57,0.53,0.93,0.65,0.61,0.96,0.91,0.79,0.87
180,0.55,0.52,0.94,0.63,0.59,0.98,0.91,0.79,0.81
181,0.53,0.52,0.93,0.61,0.59,0.98,0.91,0.79,0.81
182,0.52,0.5,0.95,0.6,0.57,0.98,0.98,0.77,0.78
183,0.52,0.5,0.96,0.59,0.57,1.0,0.93,0.76,0.78
184,0.49,0.49,0.94,0.57,0.55,0.98,0.96,0.76,0.77
185,0.48,0.49,0.96,0.55,0.55,0.98,0.95,0.75,0.75
186,0.48,0.48,0.97,0.55,0.54,0.98,0.95,0.74,0.75
187,0.47,0.47,0.96,0.53,0.54,0.99,0.93,0.74,0.75
188,0.47,0.46,0.96,0.52,0.53,1.0,0.96,0.72,0.72
189,0.45,0.45,0.97,0.51,0.52,0.98,0.96,0.7,0.71
190,0.44,0.44,0.96,0.5,0.51,0.98,0.98,0.7,0.71
191,0.42,0.43,0.96,0.48,0.5,0.97,0.96,0.7,0.71
192,0.42,0.43,0.95,0.47,0.5,0.98,1.0,0.68,0.69
193,0.42,0.42,0.99,0.48,0.49,0.97,0.95,0.68,0.67
194,0.41,0.42,1.0,0.46,0.48,0.98,0.95,0.67,0.67
195,0.41,0.41,0.94,0.45,0.48,0.98,0.95,0.66,0.67
196,0.4,0.41,0.96,0.46,0.47,0.98,0.96,0.67,0.67
197,0.38,0.4,0.97,0.44,0.46,0.96,0.93,0.65,0.65
198,0.38,0.4,0.95,0.44,0.46,0.97,0.96,0.65,0.63
199,0.37,0.39,0.97,0.42,0.45,0.97,0.95,0.64,0.63
200,0.37,0.39,0.97,0.42,0.45,0.97,0.95,0.63,0.62
201,0.36,0.37,0.95,0.42,0.43,0.96,0.95,0.61,0.61
202,0.35,0.37,0.95,0.41,0.43,0.93,0.96,0.63,0.61
203,0.33,0.36,0.95,0.4,0.42,0.93,0.91,0.61,0.61
204,0.35,0.36,0.95,0.39,0.41,0.92,0.95,0.6,0.6
205,0.35,0.36,0.95,0.39,0.41,0.92,0.93,0.58,0.6
206,0.33,0.35,0.93,0.39,0.4,0.92,0.93,0.59,0.59
207,0.33,0.34,0.94,0.37,0.4,0.92,0.93,0.59,0.57
208,0.33,0.33,0.93,0.36,0.4,0.91,0.93,0.6,0.57
209,0.32,0.33,0.93,0.38,0.38,0.91,0.93,0.57,0.53
210,0.32,0.32,0.93,0.36,0.38,0.9,0.93,0.58,0.54
211,0.31,0.31,0.94,0.35,0.37,0.91,0.91,0.55,0.55
212,0.31,0.31,0.93,0.35,0.37,0.9,0.91,0.56,0.54
213,0.3,0.31,0.93,0.34,0.36,0.9,0.91,0.54,0.54
214,0.3,0.3,0.91,0.34,0.35,0.88,0.91,0.55,0.53
215,0.29,0.29,0.85,0.34,0.35,0.88,0.91,0.52,0.53
216,0.29,0.29,0.91,0.33,0.35,0.88,0.89,0.54,0.53
217,0.28,0.29,0.9,0.32,0.34,0.86,0.89,0.52,0.49
218,0.29,0.28,0.9,0.32,0.33,0.86,0.91,0.51,0.5
219,0.29,0.28,0.89,0.32,0.31,0.86,0.96,0.5,0.54
220,0.27,0.27,0.89,0.31,0.31,0.85,0.86,0.51,0.53
221,0.27,0.26,0.9,0.31,0.3,0.86,0.87,0.5,0.47
222,0.27,0.26,0.9,0.31,0.29,0.85,0.91,0.5,0.49
223,0.27,0.25,0.88,0.31,0.29,0.84,0.89,0.49,0.49
224,0.26,0.25,0.88,0.3,0.29,0.84,0.91,0.5,0.51
225,0.25,0.25,0.89,0.3,0.28,0.84,0.87,0.49,0.46
226,0.25,0.24,0.88,0.3,0.28,0.84,0.91,0.5,0.46
227,0.25,0.24,0.87,0.3,0.28,0.83,0.87,0.47,0.46
228,0.25,0.24,0.88,0.29,0.27,0.81,0.87,0.49,0.47
229,0.25,0.23,0.87,0.28,0.26,0.81,0.86,0.48,0.46
230,0.25,0.22,0.87,0.28,0.26,0.83,0.89,0.48,0.46
231,0.24,0.22,0.87,0.28,0.26,0.8,0.86,0.47,0.45
232,0.24,0.21,0.87,0.28,0.25,0.79,0.84,0.46,0.44
233,0.24,0.21,0.87,0.28,0.25,0.79,0.86,0.47,0.44
234,0.24,0.21,0.85,0.28,0.24,0.78,0.86,0.46,0.45
235,0.24,0.2,0.85,0.28,0.24,0.79,0.86,0.45,0.41
236,0.23,0.2,0.85,0.27,0.23,0.79,0.84,0.43,0.41
237,0.23,0.2,0.88,0.26,0.23,0.79,0.84,0.43,0.41
238,0.24,0.19,0.84,0.26,0.22,0.78,0.86,0.45,0.4
239,0.23,0.18,0.84,0.26,0.22,0.76,0.91,0.43,0.39
240,0.22,0.18,0.84,0.26,0.21,0.77,0.84,0.42,0.39
241,0.22,0.18,0.83,0.26,0.21,0.78,0.84,0.42,0.41
242,0.22,0.17,0.84,0.25,0.2,0.76,0.86,0.42,0.41
243,0.22,0.17,0.83,0.25,0.2,0.75,0.82,0.41,0.4
244,0.22,0.17,0.83,0.26,0.19,0.76,0.78,0.42,0.4
245,0.22,0.16,0.83,0.26,0.2,0.76,0.82,0.42,0.4
246,0.22,0.16,0.83,0.25,0.19,0.75,0.8,0.42,0.38
247,0.21,0.15,0.81,0.23,0.18,0.75,0.8,0.41,0.4
248,0.22,0.15,0.81,0.22,0.18,0.75,0.82,0.39,0.39
249,0.21,0.15,0.83,0.24,0.18,0.73,0.82,0.41,0.38
250,0.2,0.14,0.81,0.24,0.15,0.75,0.8,0.39,0.37
251,0.21,0.14,0.81,0.24,0.17,0.75,0.8,0.4,0.39
252,0.2,0.13,0.81,0.24,0.16,0.75,0.8,0.4,0.37
253,0.2,0.13,0.81,0.24,0.16,0.73,0.8,0.39,0.35
254,0.19,0.13,0.79,0.23,0.16,0.72,0.8,0.39,0.38
255,0.2,0.12,0.8,0.22,0.14,0.71,0.78,0.37,0.35
256,0.19,0.12,0.79,0.22,0.14,0.72,0.77,0.37,0.35
257,0.2,0.12,0.79,0.22,0.14,0.72,0.8,0.38,0.33
258,0.2,0.11,0.78,0.22,0.14,0.7,0.78,0.37,0.44
259,0.19,0.11,0.78,0.21,0.14,0.71,0.8,0.36,0.35
260,0.19,0.11,0.79,0.22,0.14,0.69,0.78,0.38,0.35
261,0.19,0.1,0.78,0.21,0.13,0.7,0.78,0.37,0.33
262,0.19,0.1,0.78,0.22,0.12,0.7,0.77,0.36,0.33
263,0.19,0.1,0.77,0.21,0.12,0.69,0.78,0.34,0.34
264,0.18,0.1,0.78,0.22,0.12,0.69,0.75,0.36,0.33
265,0.18,0.09,0.78,0.21,0.12,0.69,0.77,0.36,0.33
266,0.18,0.09,0.77,0.22,0.11,0.69,0.78,0.34,0.28
267,0.18,0.09,0.77,0.21,0.11,0.69,0.73,0.36,0.31
268,0.18,0.09,0.77,0.2,0.1,0.68,0.78,0.33,0.33
269,0.18,0.08,0.77,0.21,0.1,0.68,0.75,0.31,0.31
270,0.17,0.08,0.76,0.2,0.1,0.67,0.69,0.3,0.33
271,0.17,0.08,0.77,0.2,0.09,0.69,0.75,0.3,0.3
272,0.17,0.07,0.77,0.2,0.09,0.67,0.73,0.32,0.31
273,0.18,0.07,0.77,0.2,0.09,0.67,0.77,0.3,0.3
274,0.17,0.07,0.77,0.2,0.08,0.67,0.73,0.3,0.3
275,0.17,0.06,0.77,0.2,0.08,0.67,0.75,0.29,0.29
276,0.16,0.06,0.74,0.19,0.08,0.65,0.73,0.31,0.29
277,0.17,0.06,0.77,0.2,0.07,0.64,0.73,0.27,0.33
278,0.16,0.06,0.74,0.19,0.08,0.65,0.71,0.28,0.3
279,0.16,0.05,0.74,0.19,0.07,0.65,0.73,0.29,0.27
280,0.16,0.05,0.73,0.18,0.07,0.64,0.71,0.28,0.29
281,0.16,0.05,0.73,0.19,0.06,0.63,0.75,0.27,0.28
282,0.15,0.04,0.74,0.19,0.06,0.64,0.73,0.24,0.27
283,0.15,0.04,0.72,0.17,0.06,0.65,0.73,0.28,0.27
284,0.15,0.04,0.74,0.18,0.06,0.63,0.73,0.27,0.27
285,0.15,0.04,0.72,0.17,0.05,0.64,0.71,0.25,0.29
286,0.14,0.04,0.72,0.18,0.06,0.63,0.73,0.25,0.27
287,0.15,0.04,0.73,0.18,0.05,0.64,0.73,0.25,0.27
288,0.14,0.03,0.74,0.18,0.05,0.62,0.77,0.25,0.27
289,0.14,0.03,0.72,0.18,0.04,0.63,0.71,0.24,0.25
290,0.13,0.03,0.73,0.18,0.04,0.61,0.75,0.27,0.25
291,0.13,0.03,0.7,0.17,0.04,0.63,0.71,0.25,0.25
292,0.13,0.03,0.72,0.17,0.04,0.62,0.69,0.24,0.25
293,0.13,0.03,0.72,0.17,0.04,0.61,0.71,0.24,0.25
294,0.13,0.02,0.72,0.17,0.04,0.61,0.69,0.22,0.28
295,0.13,0.02,0.72,0.16,0.03,0.62,0.69,0.25,0.27
296,0.11,0.02,0.7,0.16,0.03,0.61,0.69,0.24,0.25
297,0.12,0.02,0.7,0.15,0.03,0.61,0.73,0.24,0.24
298,0.11,0.02,0.69,0.15,0.03,0.61,0.71,0.25,0.25
299,0.11,0.02,0.69,0.17,0.03,0.6,0.69,0.25,0.24
300,0.11,0.02,0.69,0.14,0.02,0.61,0.73,0.25,0.24
301,0.11,0.01,0.69,0.14,0.02,0.62,0.69,0.23,0.24
302,0.1,0.02,0.68,0.14,0.02,0.61,0.67,0.24,0.24
303,0.11,0.01,0.69,0.13,0.01,0.6,0.73,0.24,0.24
304,0.1,0.01,0.68,0.14,0.01,0.58,0.69,0.25,0.25
305,0.1,0.0,0.69,0.15,0.01,0.6,0.67,0.23,0.23
306,0.1,0.01,0.68,0.14,0.01,0.58,0.65,0.24,0.24
307,0.09,0.0,0.68,0.13,0.01,0.58,0.67,0.24,0.22
308,0.09,0.0,0.68,0.14,0.01,0.57,0.69,0.21,0.23
309,0.09,0.0,0.69,0.13,0.01,0.6,0.67,0.24,0.23
310,0.08,0.0,0.67,0.13,0.0,0.6,0.67,0.23,0.23
311,0.08,0.0,0.7,0.13,0.0,0.58,0.65,0.25,0.25
312,0.06,0.01,0.67,0.13,0.0,0.58,0.67,0.23,0.23
313,0.05,0.01,0.67,0.12,0.0,0.57,0.65,0.21,0.22
314,0.03,0.02,0.66,0.11,0.0,0.57,0.63,0.23,0.23
315,0.02,0.02,0.64,0.09,0.0,0.57,0.65,0.23,0.23
316,0.02,0.02,0.63,0.1,0.0,0.56,0.65,0.22,0.22
317,0.01,0.03,0.64,0.08,0.0,0.57,0.65,0.23,0.23
318,0.01,0.02,0.63,0.08,0.01,0.56,0.65,0.23,0.24
319,0.01,0.03,0.63,0.07,0.0,0.56,0.65,0.22,0.23
320,0.0,0.03,0.62,0.06,0.01,0.56,0.67,0.22,0.2
321,0.01,0.03,0.64,0.05,0.01,0.56,0.63,0.21,0.22
322,0.0,0.04,0.59,0.05,0.01,0.55,0.67,0.22,0.22
323,0.0,0.04,0.61,0.05,0.01,0.55,0.63,0.22,0.2
324,0.0,0.05,0.59,0.04,0.01,0.54,0.63,0.2,0.22
325,0.0,0.05,0.57,0.02,0.02,0.55,0.63,0.22,0.2
326,0.01,0.06,0.57,0.02,0.02,0.55,0.62,0.2,0.22
327,0.0,0.06,0.56,0.03,0.03,0.54,0.62,0.2,0.2
328,0.0,0.06,0.56,0.0,0.03,0.55,0.62,0.22,0.2
329,0.01,0.06,0.54,0.02,0.03,0.54,0.62,0.2,0.2
330,0.0,0.07,0.54,0.02,0.03,0.55,0.62,0.2,0.2
331,0.01,0.07,0.52,0.02,0.04,0.54,0.6,0.21,0.22
332,0.0,0.08,0.53,0.02,0.04,0.53,0.6,0.21,0.22
333,0.01,0.08,0.52,0.02,0.04,0.54,0.62,0.21,0.22
334,0.01,0.09,0.52,0.01,0.04,0.53,0.58,0.2,0.22
335,0.01,0.09,0.52,0.01,0.05,0.53,0.58,0.21,0.23
336,0.03,0.09,0.49,0.01,0.05,0.51,0.58,0.2,0.22
337,0.02,0.1,0.49,0.02,0.06,0.53,0.62,0.21,0.23
338,0.03,0.1,0.51,0.01,0.06,0.5,0.58,0.21,0.23
339,0.02,0.11,0.48,0.01,0.06,0.51,0.56,0.2,0.22
340,0.02,0.11,0.47,0.01,0.07,0.5,0.54,0.22,0.24
341,0.02,0.12,0.46,0.03,0.07,0.51,0.56,0.23,0.25
342,0.02,0.12,0.46,0.02,0.08,0.51,0.56,0.21,0.24
343,0.02,0.13,0.44,0.01,0.07,0.5,0.56,0.22,0.24
344,0.04,0.13,0.44,0.02,0.08,0.49,0.54,0.23,0.25
345,0.04,0.14,0.44,0.02,0.09,0.49,0.54,0.23,0.25
346,0.04,0.14,0.43,0.02,0.1,0.49,0.54,0.22,0.25
347,0.04,0.15,0.43,0.01,0.1,0.49,0.54,0.23,0.25
348,0.04,0.15,0.42,0.02,0.11,0.49,0.56,0.29,0.27
349,0.04,0.16,0.43,0.01,0.11,0.49,0.53,0.3,0.28
350,0.05,0.17,0.41,0.02,0.12,0.49,0.5,0.29,0.29
351,0.04,0.17,0.39,0.02,0.12,0.45,0.53,0.28,0.28
352,0.05,0.18,0.39,0.02,0.13,0.45,0.53,0.29,0.28
353,0.05,0.18,0.39,0.02,0.13,0.45,0.53,0.3,0.29
354,0.05,0.18,0.39,0.02,0.13,0.45,0.49,0.3,0.29
355,0.06,0.19,0.38,0.02,0.14,0.46,0.53,0.31,0.29
356,0.05,0.2,0.39,0.02,0.15,0.45,0.53,0.32,0.3
357,0.06,0.2,0.38,0.01,0.14,0.44,0.49,0.32,0.3
358,0.06,0.21,0.38,0.02,0.16,0.43,0.47,0.31,0.31
359,0.07,0.22,0.36,0.02,0.16,0.43,0.53,0.33,0.31
360,0.07,0.22,0.37,0.02,0.16,0.43,0.5,0.32,0.3
361,0.07,0.22,0.36,0.02,0.17,0.43,0.45,0.33,0.31
362,0.07,0.23,0.36,0.02,0.18,0.42,0.45,0.34,0.33
363,0.07,0.24,0.33,0.02,0.18,0.43,0.45,0.36,0.34
364,0.08,0.24,0.32,0.02,0.19,0.44,0.45,0.37,0.34
365,0.08,0.25,0.34,0.02,0.19,0.41,0.45,0.36,0.37
366,0.08,0.26,0.36,0.02,0.2,0.41,0.45,0.37,0.34
367,0.08,0.26,0.32,0.02,0.2,0.41,0.47,0.36,0.37
