68,0.87,0.71,0.69,0.8,0.84,0.6,0.45,0.63,0.63
69,0.87,0.72,0.66,0.81,0.84,0.59,0.5,0.64,0.63
70,0.87,0.73,0.66,0.81,0.84,0.6,0.5,0.64,0.63
71,0.88,0.73,0.64,0.81,0.85,0.6,0.55,0.65,0.64
72,0.88,0.74,0.69,0.81,0.85,0.6,0.45,0.65,0.64
73,0.88,0.75,0.66,0.82,0.86,0.6,0.45,0.66,0.65
74,0.88,0.75,0.69,0.82,0.86,0.62,0.55,0.66,0.65
75,0.89,0.76,0.72,0.82,0.86,0.62,0.4,0.67,0.65
76,0.89,0.76,0.69,0.83,0.86,0.65,0.5,0.68,0.66
77,0.89,0.77,0.69,0.83,0.87,0.63,0.5,0.68,0.67
78,0.9,0.78,0.72,0.83,0.87,0.65,0.5,0.68,0.67
79,0.9,0.78,0.71,0.83,0.87,0.65,0.45,0.68,0.67
80,0.9,0.79,0.66,0.84,0.88,0.66,0.5,0.69,0.68
81,0.9,0.79,0.72,0.84,0.88,0.65,0.5,0.69,0.68
82,0.91,0.8,0.69,0.84,0.89,0.63,0.55,0.7,0.69
83,0.91,0.8,0.71,0.84,0.89,0.65,0.55,0.71,0.7
84,0.91,0.8,0.69,0.85,0.89,0.66,0.5,0.71,0.7
85,0.91,0.81,0.69,0.85,0.89,0.66,0.55,0.71,0.71
86,0.91,0.81,0.71,0.85,0.89,0.66,0.5,0.72,0.71
87,0.92,0.82,0.72,0.85,0.9,0.7,0.55,0.72,0.72
88,0.92,0.82,0.72,0.86,0.9,0.67,0.5,0.73,0.72
89,0.92,0.83,0.77,0.86,0.9,0.7,0.5,0.73,0.73
90,0.92,0.83,0.72,0.86,0.9,0.68,0.55,0.74,0.74
91,0.92,0.84,0.71,0.86,0.91,0.7,0.55,0.74,0.73
92,0.92,0.84,0.72,0.86,0.91,0.7,0.5,0.74,0.74
93,0.92,0.84,0.72,0.87,0.91,0.68,0.4,0.74,0.74
94,0.92,0.85,0.72,0.87,0.91,0.7,0.55,0.74,0.74
95,0.93,0.85,0.75,0.87,0.91,0.7,0.66,0.75,0.75
96,0.93,0.85,0.72,0.87,0.92,0.7,0.55,0.76,0.75
97,0.93,0.86,0.72,0.87,0.92,0.71,0.5,0.76,0.75
98,0.93,0.86,0.71,0.88,0.92,0.71,0.6,0.77,0.76
99,0.93,0.87,0.75,0.88,0.92,0.74,0.5,0.77,0.76
100,0.93,0.87,0.75,0.88,0.92,0.73,0.6,0.78,0.77
101,0.93,0.87,0.72,0.88,0.93,0.73,0.5,0.78,0.78
102,0.93,0.87,0.75,0.89,0.93,0.73,0.55,0.78,0.79
103,0.93,0.88,0.77,0.89,0.93,0.74,0.55,0.78,0.78
104,0.94,0.88,0.77,0.89,0.93,0.75,0.6,0.79,0.79
105,0.94,0.88,0.75,0.89,0.93,0.74,0.5,0.79,0.78
106,0.94,0.89,0.75,0.89,0.93,0.75,0.55,0.81,0.79
107,0.94,0.89,0.75,0.9,0.94,0.78,0.55,0.8,0.8
108,0.94,0.89,0.75,0.9,0.94,0.75,0.71,0.8,0.79
109,0.94,0.9,0.75,0.9,0.94,0.75,0.6,0.8,0.8
110,0.94,0.9,0.72,0.9,0.94,0.76,0.6,0.82,0.79
111,0.94,0.9,0.75,0.9,0.94,0.76,0.55,0.82,0.81
112,0.94,0.9,0.75,0.9,0.94,0.78,0.55,0.82,0.81
113,0.94,0.91,0.77,0.91,0.95,0.78,0.6,0.83,0.81
114,0.95,0.91,0.75,0.91,0.95,0.78,0.6,0.83,0.83
115,0.94,0.91,0.75,0.91,0.95,0.76,0.6,0.83,0.83
116,0.95,0.91,0.72,0.91,0.95,0.79,0.6,0.83,0.82
117,0.95,0.92,0.79,0.92,0.95,0.79,0.6,0.84,0.83
118,0.95,0.92,0.79,0.92,0.95,0.8,0.6,0.84,0.84
119,0.95,0.92,0.79,0.92,0.95,0.79,0.6,0.84,0.84
120,0.95,0.92,0.75,0.92,0.95,0.82,0.6,0.85,0.84
121,0.95,0.92,0.79,0.92,0.95,0.8,0.6,0.85,0.85
122,0.95,0.93,0.79,0.92,0.96,0.8,0.6,0.85,0.85
123,0.95,0.93,0.77,0.92,0.96,0.82,0.55,0.85,0.85
124,0.95,0.93,0.79,0.93,0.96,0.82,0.6,0.86,0.85
125,0.95,0.93,0.81,0.93,0.96,0.82,0.71,0.86,0.85
126,0.95,0.93,0.81,0.93,0.96,0.82,0.6,0.86,0.86
127,0.95,0.94,0.81,0.93,0.96,0.83,0.66,0.87,0.86
128,0.95,0.94,0.79,0.93,0.96,0.84,0.66,0.87,0.87
129,0.95,0.94,0.81,0.94,0.96,0.84,0.66,0.87,0.87
130,0.95,0.94,0.79,0.94,0.97,0.83,0.66,0.87,0.87
131,0.95,0.94,0.79,0.94,0.97,0.86,0.66,0.87,0.87
132,0.95,0.94,0.81,0.94,0.97,0.84,0.6,0.88,0.88
133,0.96,0.95,0.79,0.94,0.97,0.86,0.66,0.89,0.88
134,0.96,0.95,0.83,0.94,0.97,0.86,0.66,0.88,0.88
135,0.96,0.95,0.81,0.94,0.97,0.87,0.6,0.89,0.89
136,0.96,0.95,0.83,0.94,0.97,0.87,0.71,0.89,0.89
137,0.96,0.95,0.81,0.94,0.97,0.86,0.76,0.9,0.9
138,0.96,0.96,0.83,0.95,0.97,0.87,0.71,0.9,0.89
139,0.96,0.96,0.85,0.95,0.97,0.86,0.66,0.91,0.9
140,0.96,0.96,0.85,0.95,0.97,0.86,0.71,0.9,0.9
141,0.96,0.96,0.83,0.95,0.97,0.87,0.71,0.91,0.9
142,0.96,0.96,0.83,0.95,0.97,0.87,0.71,0.91,0.91
143,0.96,0.96,0.83,0.95,0.98,0.88,0.71,0.91,0.91
144,0.96,0.96,0.85,0.95,0.98,0.88,0.66,0.92,0.91
145,0.96,0.96,0.85,0.95,0.98,0.88,0.76,0.92,0.91
146,0.97,0.97,0.81,0.96,0.98,0.91,0.71,0.92,0.91
147,0.97,0.97,0.85,0.96,0.98,0.91,0.71,0.92,0.92
148,0.97,0.97,0.85,0.96,0.98,0.88,0.66,0.93,0.92
149,0.97,0.97,0.85,0.96,0.98,0.88,0.76,0.92,0.92
150,0.97,0.97,0.87,0.96,0.98,0.89,0.71,0.93,0.94
151,0.97,0.97,0.85,0.96,0.98,0.89,0.76,0.93,0.92
152,0.97,0.97,0.87,0.97,0.98,0.92,0.71,0.94,0.94
153,0.97,0.97,0.85,0.97,0.98,0.89,0.81,0.93,0.93
154,0.97,0.97,0.85,0.97,0.98,0.91,0.71,0.93,0.93
155,0.97,0.98,0.87,0.97,0.98,0.89,0.76,0.93,0.93
156,0.97,0.98,0.85,0.97,0.98,0.91,0.81,0.94,0.94
157,0.97,0.98,0.87,0.97,0.99,0.92,0.76,0.94,0.95
158,0.97,0.98,0.92,0.97,0.99,0.92,0.76,0.95,0.94
159,0.98,0.98,0.92,0.97,0.99,0.92,0.71,0.95,0.95
160,0.98,0.98,0.9,0.97,0.99,0.92,0.85,0.95,0.95
161,0.98,0.98,0.9,0.98,0.99,0.92,0.76,0.95,0.95
162,0.98,0.98,0.87,0.98,0.99,0.92,0.81,0.95,0.96
163,0.98,0.98,0.92,0.98,0.99,0.92,0.76,0.95,0.96
164,0.98,0.99,0.96,0.98,0.99,0.94,0.76,0.97,0.96
165,0.98,0.99,0.96,0.98,0.99,0.94,0.81,0.96,0.96
166,0.98,0.99,0.92,0.98,0.99,0.96,0.76,0.96,0.96
167,0.98,0.99,0.9,0.98,0.99,0.95,0.81,0.97,0.96
168,0.98,0.99,0.92,0.98,0.99,0.95,0.81,0.97,0.97
169,0.98,0.99,0.92,0.98,0.99,0.95,0.85,0.97,0.97
170,0.98,0.99,0.92,0.98,0.99,0.95,0.81,0.97,0.97
171,0.98,0.99,0.92,0.99,0.99,0.95,0.81,0.97,0.98
172,0.98,0.99,0.94,0.99,0.99,0.95,0.76,0.97,0.97
173,0.99,0.99,0.94,0.99,0.99,0.96,0.76,0.99,0.97
174,0.99,0.99,0.96,0.99,0.99,0.96,0.9,0.98,0.99
175,0.99,0.99,0.92,0.99,1.0,0.95,0.85,0.98,0.97
176,0.99,0.99,0.96,0.99,1.0,0.96,0.9,0.98,0.98
177,0.99,1.0,0.94,0.99,1.0,0.97,0.81,0.99,0.98
178,0.99,1.0,0.94,0.99,1.0,0.95,0.85,1.0,0.98
179,0.99,1.0,0.98,0.99,1.0,0.96,1.0,0.99,0.98
180,0.99,1.0,0.94,0.99,1.0,0.97,0.85,0.99,0.98
181,0.99,1.0,0.96,1.0,1.0,0.97,0.9,0.99,0.99
182,0.99,1.0,0.98,0.99,1.0,0.97,0.85,1.0,0.99
183,0.99,1.0,0.98,1.0,1.0,0.98,0.9,1.0,0.98
184,1.0,1.0,0.98,1.0,1.0,0.97,0.85,1.0,0.99
185,1.0,1.0,1.0,1.0,1.0,0.98,0.85,1.0,1.0
186,1.0,1.0,0.98,1.0,1.0,1.0,0.95,0.99,0.98
187,0.99,1.0,1.0,1.0,1.0,0.97,1.0,0.95,0.94
188,0.98,0.99,1.0,0.99,0.99,0.97,0.95,0.91,0.89
189,0.97,0.99,1.0,0.97,0.99,0.92,0.9,0.85,0.85
190,0.95,0.98,0.98,0.96,0.98,0.89,0.85,0.79,0.79
191,0.93,0.98,0.94,0.94,0.98,0.84,0.9,0.75,0.74
192,0.86,0.95,0.9,0.88,0.96,0.73,0.85,0.64,0.65
193,0.84,0.95,0.9,0.87,0.96,0.7,0.71,0.63,0.63
194,0.8,0.94,0.79,0.84,0.95,0.63,0.66,0.58,0.58
195,0.76,0.92,0.71,0.79,0.93,0.58,0.66,0.53,0.53
196,0.75,0.92,0.72,0.79,0.93,0.55,0.6,0.52,0.52
197,0.73,0.91,0.69,0.76,0.92,0.52,0.55,0.49,0.49
198,0.7,0.9,0.62,0.73,0.91,0.49,0.5,0.48,0.47
199,0.67,0.88,0.6,0.69,0.9,0.44,0.45,0.44,0.44
200,0.65,0.88,0.58,0.68,0.89,0.42,0.5,0.42,0.42
201,0.61,0.86,0.49,0.63,0.88,0.37,0.55,0.39,0.4
202,0.59,0.85,0.49,0.61,0.87,0.35,0.31,0.37,0.4
203,0.58,0.84,0.47,0.6,0.86,0.35,0.4,0.37,0.38
204,0.56,0.83,0.45,0.57,0.85,0.31,0.35,0.35,0.35
205,0.53,0.82,0.41,0.55,0.84,0.29,0.4,0.33,0.35
206,0.51,0.8,0.38,0.52,0.83,0.27,0.31,0.32,0.32
207,0.5,0.8,0.41,0.51,0.82,0.27,0.31,0.31,0.32
208,0.48,0.79,0.43,0.49,0.81,0.26,0.24,0.31,0.31
209,0.47,0.78,0.35,0.48,0.8,0.23,0.31,0.3,0.31
210,0.45,0.77,0.32,0.46,0.79,0.23,0.19,0.28,0.28
211,0.43,0.75,0.3,0.44,0.78,0.21,0.31,0.27,0.28
212,0.41,0.74,0.28,0.42,0.77,0.19,0.19,0.26,0.27
213,0.4,0.73,0.3,0.41,0.76,0.18,0.19,0.25,0.25
214,0.39,0.72,0.26,0.4,0.75,0.21,0.15,0.24,0.26
215,0.37,0.71,0.24,0.38,0.74,0.16,0.19,0.23,0.25
216,0.36,0.7,0.24,0.37,0.73,0.14,0.19,0.22,0.24
217,0.34,0.68,0.22,0.35,0.72,0.16,0.15,0.22,0.23
218,0.34,0.68,0.19,0.34,0.71,0.15,0.15,0.22,0.23
219,0.32,0.67,0.22,0.33,0.7,0.15,0.05,0.2,0.22
220,0.32,0.66,0.17,0.32,0.69,0.12,0.15,0.21,0.21
221,0.31,0.65,0.19,0.31,0.68,0.15,0.19,0.2,0.21
222,0.29,0.64,0.15,0.29,0.67,0.12,0.15,0.19,0.2
223,0.28,0.63,0.19,0.29,0.66,0.14,0.1,0.19,0.2
224,0.27,0.62,0.17,0.28,0.65,0.11,0.15,0.18,0.19
225,0.27,0.61,0.13,0.27,0.65,0.14,0.05,0.18,0.19
226,0.26,0.61,0.15,0.26,0.64,0.1,0.15,0.17,0.18
227,0.25,0.6,0.15,0.26,0.63,0.11,0.1,0.17,0.18
228,0.25,0.59,0.15,0.25,0.62,0.1,0.15,0.16,0.17
229,0.24,0.58,0.17,0.24,0.61,0.1,0.15,0.16,0.17
230,0.23,0.58,0.15,0.24,0.61,0.1,0.1,0.16,0.17
231,0.22,0.57,0.11,0.23,0.6,0.1,0.15,0.16,0.17
232,0.22,0.56,0.15,0.23,0.59,0.11,0.05,0.15,0.17
233,0.21,0.54,0.11,0.21,0.57,0.08,0.1,0.15,0.15
234,0.2,0.54,0.08,0.2,0.56,0.08,0.19,0.15,0.14
235,0.19,0.52,0.08,0.2,0.55,0.07,0.1,0.14,0.15
236,0.18,0.52,0.06,0.19,0.54,0.08,0.1,0.14,0.15
237,0.18,0.51,0.08,0.19,0.54,0.07,0.15,0.13,0.15
238,0.17,0.5,0.06,0.18,0.53,0.07,0.1,0.12,0.14
239,0.17,0.5,0.08,0.18,0.52,0.07,0.05,0.13,0.14
240,0.16,0.49,0.06,0.17,0.51,0.05,0.1,0.14,0.14
241,0.16,0.48,0.08,0.17,0.5,0.07,0.1,0.11,0.13
242,0.15,0.47,0.08,0.16,0.49,0.08,0.1,0.12,0.12
243,0.14,0.46,0.08,0.15,0.48,0.07,0.1,0.11,0.12
244,0.14,0.45,0.06,0.15,0.47,0.07,0.15,0.1,0.12
245,0.13,0.44,0.08,0.14,0.46,0.04,0.1,0.1,0.12
246,0.13,0.43,0.08,0.14,0.46,0.05,0.15,0.09,0.11
247,0.12,0.42,0.06,0.13,0.44,0.05,0.05,0.1,0.11
248,0.12,0.42,0.06,0.13,0.44,0.04,0.05,0.09,0.11
249,0.12,0.41,0.06,0.13,0.43,0.05,0.15,0.09,0.11
250,0.11,0.4,0.06,0.12,0.42,0.05,0.1,0.08,0.1
251,0.11,0.4,0.04,0.12,0.42,0.04,0.05,0.08,0.1
252,0.1,0.38,0.06,0.11,0.4,0.04,0.1,0.08,0.1
253,0.1,0.38,0.06,0.11,0.4,0.05,0.1,0.08,0.1
254,0.09,0.38,0.04,0.11,0.4,0.04,0.0,0.08,0.08
255,0.1,0.37,0.04,0.1,0.38,0.04,0.1,0.08,0.09
256,0.09,0.36,0.04,0.1,0.38,0.04,0.05,0.07,0.08
257,0.08,0.35,0.04,0.1,0.37,0.04,0.0,0.07,0.09
258,0.08,0.35,0.06,0.1,0.36,0.05,0.05,0.07,0.08
259,0.08,0.34,0.04,0.09,0.35,0.04,0.05,0.07,0.08
260,0.08,0.33,0.04,0.09,0.35,0.07,0.1,0.06,0.08
261,0.07,0.32,0.04,0.08,0.34,0.04,0.24,0.06,0.08
262,0.07,0.32,0.04,0.08,0.33,0.04,0.1,0.08,0.08
263,0.07,0.31,0.06,0.08,0.33,0.04,0.1,0.06,0.07
264,0.06,0.3,0.04,0.07,0.31,0.04,0.1,0.07,0.07
265,0.06,0.3,0.02,0.07,0.31,0.03,0.05,0.05,0.07
266,0.06,0.29,0.04,0.07,0.3,0.03,0.1,0.06,0.07
267,0.05,0.28,0.04,0.07,0.3,0.04,0.05,0.06,0.07
268,0.05,0.27,0.04,0.06,0.28,0.04,0.1,0.05,0.07
269,0.05,0.27,0.02,0.07,0.28,0.04,0.1,0.05,0.06
270,0.05,0.26,0.04,0.06,0.27,0.05,0.1,0.04,0.06
271,0.05,0.25,0.0,0.06,0.26,0.04,0.1,0.04,0.06
272,0.05,0.25,0.02,0.06,0.26,0.03,0.1,0.05,0.07
273,0.04,0.24,0.02,0.06,0.25,0.04,0.05,0.04,0.06
274,0.04,0.24,0.02,0.06,0.24,0.04,0.05,0.04,0.05
275,0.04,0.23,0.04,0.06,0.24,0.04,0.1,0.04,0.05
276,0.03,0.22,0.04,0.05,0.23,0.03,0.1,0.04,0.05
277,0.03,0.21,0.04,0.05,0.22,0.03,0.15,0.03,0.04
278,0.03,0.21,0.04,0.05,0.21,0.03,0.1,0.03,0.04
279,0.03,0.21,0.04,0.05,0.21,0.05,0.15,0.03,0.04
280,0.03,0.2,0.0,0.04,0.2,0.02,0.1,0.03,0.04
281,0.03,0.19,0.04,0.04,0.2,0.03,0.1,0.03,0.04
282,0.02,0.18,0.04,0.04,0.19,0.02,0.1,0.03,0.04
283,0.02,0.18,0.02,0.04,0.18,0.03,0.1,0.02,0.03
284,0.02,0.17,0.04,0.04,0.18,0.03,0.1,0.03,0.04
285,0.02,0.17,0.04,0.03,0.17,0.03,0.31,0.02,0.03
286,0.01,0.16,0.04,0.03,0.16,0.04,0.15,0.03,0.03
287,0.01,0.16,0.02,0.03,0.16,0.04,0.15,0.03,0.03
288,0.01,0.15,0.02,0.03,0.15,0.04,0.1,0.02,0.03
289,0.01,0.15,0.04,0.03,0.15,0.02,0.05,0.02,0.02
290,0.01,0.14,0.0,0.03,0.14,0.03,0.1,0.03,0.02
291,0.01,0.14,0.02,0.03,0.14,0.04,0.15,0.02,0.02
292,0.01,0.13,0.02,0.02,0.13,0.03,0.15,0.02,0.02
293,0.01,0.12,0.04,0.02,0.12,0.04,0.19,0.02,0.02
294,0.01,0.12,0.02,0.02,0.12,0.03,0.1,0.02,0.02
295,0.01,0.12,0.04,0.02,0.12,0.04,0.15,0.02,0.02
296,0.01,0.11,0.02,0.02,0.11,0.03,0.15,0.02,0.02
297,0.01,0.11,0.06,0.02,0.1,0.04,0.1,0.02,0.02
298,0.01,0.1,0.11,0.02,0.1,0.04,0.15,0.02,0.02
299,0.01,0.1,0.06,0.02,0.1,0.04,0.19,0.02,0.02
300,0.01,0.09,0.04,0.01,0.09,0.04,0.1,0.02,0.02
301,0.01,0.09,0.02,0.02,0.09,0.04,0.15,0.03,0.02
302,0.01,0.09,0.02,0.01,0.08,0.04,0.15,0.02,0.02
303,0.01,0.08,0.02,0.01,0.08,0.04,0.15,0.02,0.02
304,0.01,0.08,0.08,0.01,0.07,0.03,0.19,0.02,0.02
305,0.01,0.07,0.04,0.01,0.07,0.04,0.15,0.02,0.02
306,0.01,0.07,0.04,0.01,0.07,0.05,0.1,0.02,0.02
307,0.01,0.06,0.04,0.01,0.06,0.04,0.15,0.02,0.02
308,0.01,0.06,0.04,0.01,0.06,0.04,0.24,0.02,0.01
309,0.0,0.06,0.02,0.01,0.05,0.04,0.19,0.03,0.0
310,0.01,0.05,0.06,0.01,0.05,0.05,0.15,0.01,0.01
311,0.0,0.05,0.04,0.01,0.05,0.03,0.31,0.01,0.0
312,0.0,0.04,0.04,0.01,0.04,0.03,0.15,0.01,0.01
313,0.0,0.04,0.02,0.01,0.04,0.0,0.15,0.01,0.02
314,0.0,0.04,0.06,0.01,0.03,0.04,0.1,0.01,0.01
315,0.0,0.03,0.04,0.01,0.03,0.04,0.19,0.02,0.01
316,0.0,0.03,0.04,0.01,0.03,0.02,0.1,0.02,0.02
317,0.01,0.03,0.04,0.01,0.03,0.04,0.15,0.01,0.0
318,0.0,0.02,0.04,0.01,0.02,0.02,0.19,0.02,0.0
319,0.0,0.02,0.02,0.0,0.02,0.03,0.15,0.01,0.0
320,0.0,0.02,0.02,0.01,0.01,0.02,0.19,0.01,0.01
321,0.0,0.01,0.02,0.0,0.01,0.03,0.19,0.01,0.0
322,0.0,0.01,0.02,0.01,0.01,0.03,0.15,0.01,0.0
323,0.0,0.0,0.0,0.0,0.0,0.03,0.15,0.01,0.0
324,0.0,0.0,0.02,0.0,0.0,0.03,0.19,0.01,0.01
325,0.0,0.0,0.02,0.0,0.0,0.03,0.19,0.01,0.01
326,0.0,0.0,0.02,0.0,0.0,0.03,0.19,0.01,0.01
327,0.0,0.0,0.02,0.0,0.0,0.03,0.19,0.01,0.01
328,0.0,0.0,0.02,0.0,0.0,0.03,0.19,0.01,0.01
329,0.0,0.0,0.02,0.0,0.0,0.03,0.19,0.01,0.01
330,0.0,0.0,0.02,0.0,0.0,0.03,0.19,0.01,0.01
331,0.0,0.0,0.02,0.0,0.0,0.03,0.19,0.01,0.01
332,0.0,0.0,0.02,0.0,0.0,0.03,0.19,0.01,0.01
333,0.0,0.0,0.02,0.0,0.0,0.03,0.19,0.01,0.01
334,0.0,0.0,0.02,0.0,0.0,0.03,0.19,0.01,0.01
335,0.0,0.0,0.02,0.0,0.0,0.03,0.19,0.01,0.01
336,0.0,0.0,0.02,0.0,0.0,0.03,0.19,0.01,0.01
337,0.0,0.0,0.02,0.0,0.0,0.03,0.19,0.01,0.01
338,0.0,0.0,0.02,0.0,0.0,0.03,0.19,0.01,0.01
339,0.0,0.0,0.02,0.0,0.0,0.03,0.19,0.01,0.01
340,0.0,0.0,0.02,0.0,0.0,0.03,0.19,0.01,0.01
341,0.0,0.0,0.02,0.0,0.0,0.03,0.19,0.01,0.01
342,0.0,0.0,0.02,0.0,0.0,0.03,0.19,0.01,0.01
343,0.0,0.0,0.02,0.0,0.0,0.03,0.19,0.01,0.01
344,0.0,0.0,0.02,0.0,0.0,0.03,0.19,0.01,0.01
345,0.0,0.0,0.02,0.0,0.0,0.03,0.19,0.01,0.01
346,0.0,0.0,0.02,0.0,0.0,0.03,0.19,0.01,0.01
347,0.0,0.0,0.02,0.0,0.0,0.03,0.19,0.01,0.01
348,0.0,0.0,0.02,0.0,0.0,0.03,0.19,0.01,0.01
349,0.0,0.0,0.02,0.0,0.0,0.03,0.19,0.01,0.01
350,0.0,0.0,0.02,0.0,0.0,0.03,0.19,0.01,0.01
351,0.0,0.0,0.02,0.0,0.0,0.03,0.19,0.01,0.01
352,0.0,0.0,0.02,0.0,0.0,0.03,0.19,0.01,0.01
353,0.0,0.0,0.02,0.0,0.0,0.03,0.19,0.01,0.01
354,0.0,0.0,0.02,0.0,0.0,0.03,0.19,0.01,0.01
355,0.0,0.0,0.02,0.0,0.0,0.03,0.19,0.01,0.01
356,0.0,0.0,0.02,0.0,0.0,0.03,0.19,0.01,0.01
357,0.0,0.0,0.02,0.0,0.0,0.03,0.19,0.01,0.01
358,0.0,0.0,0.02,0.0,0.0,0.03,0.19,0.01,0.01
359,0.0,0.0,0.02,0.0,0.0,0.03,0.19,0.01,0.01
360,0.0,0.0,0.02,0.0,0.0,0.03,0.19,0.01,0.01
361,0.0,0.0,0.02,0.0,0.0,0.03,0.19,0.01,0.01
362,0.0,0.0,0.02,0.0,0.0,0.03,0.19,0.01,0.01
363,0.0,0.0,0.02,0.0,0.0,0.03,0.19,0.01,0.01
364,0.0,0.0,0.02,0.0,0.0,0.03,0.19,0.01,0.01
365,0.0,0.0,0.02,0.0,0.0,0.03,0.19,0.01,0.01
366,0.0,0.0,0.02,0.0,0.0,0.03,0.19,0.01,0.01
367,0.0,0.0,0.02,0.0,0.0,0.03,0.19,0.01,0.01
