267,0.62,0.96,0.28,0.54,0.94,0.92,0.63,0.92,0.93
268,0.62,0.96,0.31,0.55,0.95,0.9,0.63,0.92,0.92
269,0.62,0.96,0.33,0.54,0.96,0.92,0.58,0.92,0.95
270,0.63,0.96,0.33,0.55,0.95,0.94,0.58,0.93,0.92
271,0.64,0.96,0.33,0.55,0.95,0.92,0.63,0.93,0.96
272,0.64,0.96,0.36,0.55,0.96,0.92,0.63,0.93,0.97
273,0.65,0.97,0.36,0.56,0.98,0.92,0.63,0.93,0.96
274,0.64,0.99,0.33,0.55,0.98,0.96,0.58,0.96,0.95
275,0.65,0.99,0.31,0.56,0.96,0.92,0.58,0.95,0.97
276,0.65,0.99,0.31,0.56,0.99,0.94,0.68,0.96,0.97
277,0.65,0.99,0.33,0.56,0.98,0.94,0.63,0.96,1.0
278,0.65,1.0,0.31,0.56,1.0,0.94,0.63,0.93,0.97
279,0.65,1.0,0.33,0.56,0.99,0.94,0.63,0.98,0.99
280,0.67,1.0,0.33,0.57,1.0,0.94,0.54,1.0,0.99
281,0.67,1.0,0.36,0.57,0.98,0.96,0.58,0.99,0.99
282,0.69,0.97,0.39,0.6,0.98,0.98,0.68,0.98,0.99
283,0.76,0.93,0.45,0.67,0.93,0.98,0.68,0.96,0.97
284,0.77,0.93,0.19,0.68,0.93,1.0,0.63,0.92,0.99
285,0.83,0.9,0.53,0.76,0.91,1.0,0.68,0.92,0.96
286,0.84,0.88,0.5,0.76,0.89,1.0,0.68,0.93,0.91
287,0.89,0.84,0.59,0.8,0.84,1.0,0.72,0.88,0.92
288,0.9,0.81,0.59,0.82,0.85,0.98,0.72,0.87,0.89
289,0.93,0.77,0.64,0.86,0.81,0.96,0.68,0.85,0.88
290,0.94,0.75,0.67,0.88,0.79,0.96,0.86,0.81,0.86
291,0.96,0.72,0.64,0.93,0.75,0.94,0.72,0.74,0.8
292,0.99,0.69,0.72,0.92,0.73,0.92,0.72,0.74,0.77
293,0.98,0.68,0.72,0.93,0.71,0.92,0.68,0.74,0.77
294,0.98,0.64,0.69,0.95,0.69,0.92,0.68,0.7,0.73
295,0.98,0.62,0.72,0.95,0.68,0.89,0.77,0.7,0.78
296,0.99,0.6,0.75,0.97,0.65,0.87,0.82,0.69,0.71
297,0.99,0.58,0.72,0.96,0.61,0.85,0.77,0.65,0.73
298,0.99,0.56,0.72,0.98,0.61,0.85,0.82,0.65,0.68
299,0.99,0.55,0.78,0.97,0.6,0.83,0.77,0.65,0.68
300,1.0,0.53,0.78,0.98,0.59,0.77,0.82,0.64,0.68
301,0.99,0.53,0.75,0.99,0.57,0.81,0.77,0.65,0.68
302,0.99,0.53,0.83,0.99,0.56,0.8,0.77,0.64,0.67
303,0.99,0.52,0.78,0.99,0.55,0.8,0.77,0.63,0.67
304,0.98,0.52,0.83,0.99,0.53,0.76,0.77,0.61,0.64
305,0.99,0.5,0.8,0.99,0.52,0.77,0.72,0.63,0.64
306,0.98,0.46,0.78,0.99,0.51,0.74,0.72,0.6,0.63
307,0.98,0.46,0.8,0.99,0.5,0.72,0.72,0.6,0.63
308,0.97,0.46,0.8,0.99,0.48,0.72,0.77,0.58,0.61
309,0.98,0.46,0.75,0.99,0.48,0.74,0.77,0.57,0.61
310,0.97,0.44,0.83,0.99,0.47,0.7,0.82,0.57,0.64
311,0.97,0.43,0.83,1.0,0.46,0.7,0.86,0.57,0.63
312,0.97,0.43,0.83,0.99,0.47,0.72,0.82,0.58,0.64
313,0.97,0.4,0.88,0.99,0.45,0.7,0.82,0.56,0.6
314,0.96,0.4,0.83,0.98,0.43,0.68,0.77,0.56,0.59
315,0.96,0.4,0.86,0.99,0.42,0.68,0.77,0.55,0.6
316,0.96,0.38,0.94,0.99,0.42,0.7,0.77,0.58,0.59
317,0.96,0.38,0.88,0.99,0.41,0.66,0.82,0.56,0.6
318,0.96,0.38,0.86,0.99,0.41,0.66,0.72,0.56,0.59
319,0.95,0.38,0.88,0.99,0.39,0.68,0.77,0.55,0.6
320,0.95,0.37,0.72,0.98,0.37,0.66,0.77,0.53,0.57
321,0.95,0.37,0.83,0.99,0.38,0.65,0.77,0.55,0.57
322,0.95,0.34,0.88,0.99,0.37,0.62,0.82,0.55,0.56
323,0.93,0.34,0.88,0.99,0.34,0.62,0.72,0.53,0.56
324,0.94,0.34,0.88,0.99,0.36,0.65,0.86,0.53,0.57
325,0.94,0.31,0.86,0.99,0.34,0.62,0.82,0.52,0.57
326,0.93,0.31,0.86,0.97,0.34,0.62,0.82,0.56,0.57
327,0.94,0.31,0.86,0.99,0.34,0.65,0.86,0.53,0.56
328,0.93,0.31,0.94,0.97,0.29,0.62,0.82,0.55,0.56
329,0.93,0.29,0.88,0.97,0.32,0.62,0.86,0.53,0.57
330,0.93,0.29,0.88,0.97,0.3,0.61,0.82,0.52,0.57
331,0.92,0.28,0.88,0.97,0.3,0.66,0.72,0.52,0.57
332,0.93,0.28,0.88,0.97,0.29,0.61,0.95,0.52,0.57
333,0.93,0.28,0.88,0.96,0.3,0.59,0.95,0.53,0.57
334,0.91,0.26,0.92,0.96,0.29,0.62,0.86,0.52,0.56
335,0.9,0.26,0.94,0.95,0.28,0.61,0.63,0.52,0.56
336,0.91,0.28,0.86,0.97,0.26,0.61,0.82,0.51,0.55
337,0.91,0.24,0.88,0.96,0.26,0.59,0.95,0.49,0.56
338,0.91,0.24,0.86,0.96,0.26,0.59,0.86,0.51,0.57
339,0.9,0.24,0.92,0.96,0.25,0.61,0.86,0.52,0.56
340,0.9,0.23,0.88,0.96,0.26,0.62,0.86,0.52,0.55
341,0.89,0.23,0.92,0.96,0.25,0.61,0.86,0.51,0.56
342,0.89,0.21,0.86,0.96,0.24,0.61,0.86,0.52,0.53
343,0.9,0.21,0.88,0.96,0.24,0.59,0.82,0.51,0.56
344,0.9,0.26,0.86,0.96,0.23,0.57,0.86,0.49,0.55
345,0.89,0.21,0.88,0.95,0.23,0.57,0.91,0.49,0.55
346,0.89,0.2,0.92,0.95,0.21,0.59,0.86,0.51,0.53
347,0.88,0.2,1.0,0.95,0.21,0.57,0.82,0.48,0.53
348,0.89,0.18,0.92,0.95,0.2,0.59,0.86,0.49,0.55
349,0.89,0.18,0.86,0.94,0.2,0.55,0.82,0.49,0.55
350,0.88,0.18,0.88,0.94,0.2,0.57,0.91,0.48,0.53
351,0.88,0.2,0.86,0.93,0.18,0.55,0.86,0.48,0.53
352,0.88,0.2,0.92,0.94,0.18,0.57,0.91,0.47,0.53
353,0.87,0.17,0.88,0.94,0.18,0.55,0.91,0.49,0.55
354,0.87,0.17,0.92,0.93,0.18,0.57,0.82,0.48,0.55
355,0.87,0.15,0.88,0.95,0.2,0.55,0.86,0.48,0.52
356,0.88,0.17,0.88,0.94,0.16,0.65,0.82,0.48,0.53
357,0.86,0.17,0.88,0.95,0.16,0.61,0.91,0.48,0.53
358,0.86,0.17,0.88,0.94,0.17,0.57,0.82,0.48,0.52
359,0.87,0.15,0.88,0.94,0.16,0.55,0.82,0.56,0.52
360,0.86,0.14,0.88,0.93,0.18,0.59,0.68,0.45,0.52
361,0.86,0.14,0.92,0.93,0.18,0.55,0.91,0.48,0.53
362,0.86,0.15,0.86,0.93,0.16,0.55,0.86,0.48,0.53
363,0.86,0.14,0.86,0.93,0.16,0.55,0.86,0.48,0.52
364,0.86,0.12,0.92,0.93,0.13,0.55,0.86,0.48,0.49
365,0.86,0.14,0.88,0.93,0.13,0.53,0.82,0.47,0.55
366,0.85,0.12,0.88,0.93,0.13,0.57,0.82,0.45,0.51
367,0.86,0.12,0.86,0.93,0.12,0.55,0.72,0.49,0.52
