411,0.92,0.87,0.95,0.99,0.95,0.94,0.97,0.99
412,0.92,0.86,0.95,0.99,0.95,0.94,0.97,0.99
413,0.92,0.87,0.96,0.99,0.95,0.94,0.97,0.99
414,0.92,0.91,0.96,0.99,0.96,0.96,0.97,0.99
415,0.92,0.92,0.96,0.99,0.96,0.96,0.97,0.99
416,0.92,0.9,0.96,0.99,0.96,0.96,0.97,0.99
417,0.9,0.9,0.96,0.99,0.95,0.95,0.97,0.99
418,0.9,0.89,0.96,0.99,0.95,0.95,0.97,0.99
419,0.92,0.9,0.95,0.99,0.95,0.95,0.97,0.99
420,0.92,0.89,0.95,0.99,0.95,0.95,0.97,1.0
421,0.92,0.89,0.96,0.99,0.95,0.95,0.97,0.99
422,0.92,0.86,0.95,0.99,0.95,0.94,0.97,0.99
423,0.93,0.89,0.95,0.99,0.95,0.95,0.97,0.99
424,0.93,0.9,0.96,0.99,0.95,0.95,0.97,1.0
425,0.92,0.9,0.96,0.99,0.96,0.96,0.97,1.0
426,0.92,0.9,0.96,0.99,0.95,0.97,0.98,1.0
427,0.93,0.91,0.96,0.99,0.96,0.97,0.98,1.0
428,0.93,0.92,0.97,0.99,0.97,0.97,0.98,1.0
429,0.93,0.93,0.97,1.0,0.97,0.98,0.98,1.0
430,0.93,0.92,0.96,0.99,0.96,0.97,0.98,1.0
431,0.92,0.9,0.95,0.99,0.96,0.96,0.98,1.0
432,0.91,0.87,0.95,0.99,0.95,0.95,0.97,1.0
433,0.89,0.86,0.94,0.99,0.94,0.95,0.97,1.0
434,0.88,0.85,0.94,0.99,0.93,0.94,0.95,1.0
435,0.88,0.85,0.93,0.99,0.93,0.93,0.96,1.0
436,0.89,0.85,0.93,0.99,0.93,0.93,0.96,1.0
437,0.89,0.86,0.94,0.99,0.93,0.95,0.95,1.0
438,0.9,0.89,0.94,0.99,0.94,0.95,0.96,1.0
439,0.9,0.89,0.94,0.99,0.93,0.95,0.96,1.0
440,0.9,0.89,0.94,0.99,0.93,0.95,0.97,1.0
441,0.89,0.89,0.94,0.99,0.93,0.95,0.96,1.0
442,0.89,0.89,0.93,0.99,0.93,0.95,0.95,1.0
443,0.88,0.86,0.93,0.99,0.93,0.94,0.96,1.0
444,0.88,0.86,0.93,0.99,0.93,0.94,0.95,0.99
445,0.88,0.85,0.93,0.99,0.92,0.93,0.95,0.99
446,0.87,0.85,0.92,0.99,0.91,0.93,0.95,0.99
447,0.9,0.89,0.93,0.99,0.93,0.95,0.96,1.0
448,0.91,0.9,0.94,0.99,0.93,0.95,0.96,1.0
449,0.92,0.91,0.95,0.99,0.93,0.95,0.97,1.0
450,0.93,0.92,0.95,0.99,0.94,0.96,0.97,1.0
451,0.94,0.93,0.96,1.0,0.95,0.98,0.97,1.0
452,0.95,0.95,0.97,1.0,0.96,0.99,0.97,1.0
453,0.95,0.97,0.98,1.0,0.97,0.98,0.98,1.0
454,0.95,0.98,0.98,1.0,0.96,0.99,0.98,1.0
455,0.95,0.97,0.98,1.0,0.96,0.98,0.99,1.0
456,0.95,0.98,0.98,1.0,0.98,0.99,0.98,1.0
457,0.96,0.99,0.99,1.0,0.98,1.0,0.99,1.0
458,0.97,0.99,0.99,1.0,0.98,1.0,0.99,1.0
459,0.97,1.0,0.99,1.0,0.98,0.99,0.99,1.0
460,0.95,0.97,0.98,1.0,0.96,0.99,0.99,1.0
461,0.95,0.95,0.97,1.0,0.97,0.98,0.99,1.0
462,0.95,0.97,0.98,1.0,0.97,0.99,0.98,1.0
463,0.97,0.99,0.99,1.0,0.97,0.99,0.99,1.0
464,0.96,0.99,0.99,1.0,0.98,0.98,0.99,1.0
465,0.95,0.97,0.98,1.0,0.98,0.98,0.99,1.0
466,0.95,0.95,0.97,1.0,0.97,0.98,0.98,1.0
467,0.94,0.94,0.97,1.0,0.97,0.98,0.98,1.0
468,0.94,0.94,0.97,1.0,0.96,0.98,0.99,1.0
469,0.92,0.92,0.96,1.0,0.96,0.97,0.98,1.0
470,0.93,0.93,0.96,1.0,0.96,0.96,0.98,1.0
471,0.94,0.94,0.97,1.0,0.97,0.98,0.98,1.0
472,0.94,0.94,0.96,1.0,0.97,0.98,0.98,1.0
473,0.94,0.93,0.96,1.0,0.97,0.96,0.98,1.0
474,0.95,0.92,0.96,1.0,0.97,0.96,0.97,1.0
475,0.94,0.91,0.96,1.0,0.96,0.95,0.97,1.0
476,0.92,0.9,0.95,0.99,0.96,0.95,0.97,1.0
477,0.93,0.89,0.95,0.99,0.95,0.95,0.97,1.0
478,0.93,0.89,0.95,0.99,0.95,0.94,0.96,1.0
479,0.92,0.87,0.95,0.99,0.94,0.94,0.97,1.0
480,0.93,0.9,0.95,0.99,0.95,0.94,0.97,1.0
481,0.95,0.9,0.96,0.99,0.96,0.94,0.97,1.0
482,0.95,0.91,0.96,0.99,0.95,0.95,0.97,1.0
483,0.95,0.91,0.96,0.99,0.95,0.94,0.97,1.0
484,0.95,0.9,0.96,0.99,0.95,0.94,0.97,0.99
485,0.95,0.9,0.96,0.99,0.95,0.94,0.97,0.99
486,0.95,0.87,0.96,0.99,0.95,0.93,0.97,0.99
487,0.94,0.87,0.95,0.99,0.95,0.93,0.97,0.99
488,0.94,0.87,0.95,0.99,0.95,0.93,0.97,0.99
489,0.94,0.87,0.95,0.99,0.94,0.92,0.97,0.99
490,0.92,0.85,0.95,0.99,0.94,0.92,0.97,0.99
491,0.92,0.85,0.95,0.99,0.94,0.93,0.97,0.99
492,0.92,0.86,0.94,0.99,0.93,0.92,0.97,0.99
493,0.9,0.83,0.94,0.99,0.93,0.91,0.96,0.99
494,0.89,0.83,0.93,0.99,0.92,0.91,0.95,0.99
495,0.88,0.82,0.92,0.99,0.92,0.89,0.95,0.99
496,0.88,0.82,0.92,0.99,0.92,0.91,0.95,0.99
497,0.89,0.84,0.93,0.99,0.93,0.91,0.95,0.99
498,0.9,0.84,0.93,0.99,0.93,0.91,0.96,0.99
499,0.9,0.84,0.94,0.99,0.93,0.92,0.96,0.99
500,0.9,0.83,0.93,0.99,0.93,0.91,0.95,0.99
501,0.89,0.82,0.93,0.99,0.92,0.9,0.95,0.99
502,0.89,0.8,0.93,0.99,0.91,0.89,0.94,0.99
503,0.89,0.8,0.93,0.99,0.92,0.89,0.95,0.99
504,0.89,0.8,0.93,0.99,0.91,0.91,0.95,0.99
505,0.88,0.82,0.92,0.99,0.92,0.91,0.95,0.99
506,0.88,0.82,0.93,0.99,0.93,0.91,0.95,0.99
507,0.87,0.83,0.93,0.99,0.92,0.91,0.95,0.99
508,0.87,0.83,0.93,0.99,0.93,0.91,0.95,0.99
509,0.87,0.87,0.93,0.99,0.94,0.93,0.96,0.99
510,0.86,0.89,0.93,0.99,0.94,0.94,0.97,0.99
511,0.85,0.91,0.93,0.99,0.93,0.94,0.97,0.99
512,0.85,0.94,0.94,0.99,0.94,0.96,0.96,1.0
513,0.85,0.95,0.95,0.99,0.94,0.97,0.97,1.0
514,0.86,0.99,0.95,1.0,0.94,0.98,0.97,1.0
515,0.85,0.98,0.94,1.0,0.93,0.98,0.97,1.0
516,0.84,0.94,0.93,1.0,0.93,0.96,0.96,1.0
517,0.83,0.92,0.93,0.99,0.92,0.96,0.95,1.0
518,0.83,0.9,0.92,0.99,0.9,0.95,0.94,1.0
519,0.82,0.87,0.9,1.0,0.9,0.94,0.94,0.99
520,0.82,0.9,0.9,0.99,0.9,0.93,0.94,1.0
521,0.84,0.89,0.91,0.99,0.9,0.94,0.94,1.0
522,0.86,0.89,0.92,0.99,0.91,0.95,0.94,0.99
523,0.87,0.87,0.92,0.99,0.91,0.94,0.94,0.99
524,0.88,0.85,0.92,0.99,0.91,0.93,0.94,0.99
525,0.9,0.84,0.92,0.99,0.91,0.93,0.95,0.99
526,0.89,0.85,0.93,0.99,0.93,0.93,0.95,0.99
527,0.92,0.87,0.94,0.99,0.93,0.93,0.96,0.99
528,0.92,0.87,0.94,0.99,0.94,0.95,0.96,0.99
529,0.93,0.87,0.95,0.99,0.95,0.94,0.96,0.99
530,0.93,0.89,0.95,0.99,0.95,0.94,0.97,0.99
531,0.93,0.87,0.95,0.99,0.95,0.94,0.97,0.99
532,0.92,0.85,0.95,0.99,0.94,0.92,0.96,0.99
533,0.92,0.83,0.94,0.99,0.93,0.93,0.96,0.99
534,0.92,0.82,0.93,0.99,0.93,0.92,0.95,0.99
535,0.9,0.8,0.93,0.99,0.93,0.91,0.95,0.99
536,0.9,0.8,0.93,0.99,0.93,0.91,0.95,0.99
537,0.9,0.82,0.93,0.99,0.93,0.92,0.96,0.99
538,0.9,0.8,0.93,0.99,0.93,0.92,0.96,0.99
539,0.9,0.82,0.93,0.99,0.93,0.93,0.96,0.99
540,0.89,0.82,0.93,0.99,0.93,0.92,0.96,0.99
541,0.89,0.82,0.93,0.99,0.93,0.93,0.96,0.99
542,0.89,0.83,0.93,0.99,0.93,0.93,0.96,0.99
543,0.9,0.83,0.93,0.99,0.93,0.92,0.96,0.99
544,0.9,0.84,0.93,0.99,0.93,0.93,0.95,0.99
545,0.89,0.82,0.93,0.99,0.92,0.91,0.95,0.99
546,0.89,0.83,0.93,0.99,0.93,0.92,0.95,0.99
547,0.9,0.85,0.93,0.99,0.93,0.93,0.96,0.99
548,0.89,0.86,0.93,0.99,0.93,0.93,0.96,0.99
549,0.88,0.83,0.93,0.99,0.93,0.92,0.95,0.99
550,0.87,0.84,0.93,0.99,0.93,0.93,0.96,0.99
551,0.87,0.84,0.93,0.99,0.93,0.93,0.95,0.99
552,0.87,0.86,0.93,0.99,0.93,0.93,0.96,0.99
553,0.87,0.84,0.93,0.99,0.93,0.93,0.96,0.99
554,0.87,0.86,0.93,0.99,0.93,0.93,0.95,0.99
555,0.86,0.84,0.92,0.99,0.91,0.92,0.95,0.99
556,0.86,0.83,0.92,0.99,0.92,0.92,0.95,0.99
557,0.85,0.85,0.92,0.99,0.92,0.93,0.95,0.99
558,0.87,0.89,0.93,0.99,0.93,0.94,0.96,0.99
559,0.87,0.92,0.93,0.99,0.93,0.95,0.96,0.99
560,0.85,0.9,0.93,0.99,0.93,0.95,0.95,0.99
561,0.85,0.9,0.92,0.99,0.92,0.94,0.95,0.99
562,0.85,0.87,0.91,0.99,0.91,0.94,0.94,0.99
563,0.84,0.85,0.9,0.99,0.9,0.93,0.94,0.99
564,0.84,0.84,0.9,0.99,0.89,0.92,0.94,0.99
565,0.84,0.84,0.91,0.99,0.9,0.92,0.94,0.99
566,0.85,0.86,0.91,0.99,0.9,0.93,0.94,0.99
567,0.85,0.86,0.91,0.99,0.9,0.93,0.94,0.99
568,0.87,0.9,0.93,0.99,0.91,0.94,0.95,0.99
569,0.88,0.91,0.93,0.99,0.93,0.95,0.95,0.99
570,0.9,0.93,0.94,0.99,0.93,0.95,0.96,1.0
571,0.91,0.94,0.95,0.99,0.93,0.96,0.96,1.0
572,0.9,0.92,0.94,0.99,0.93,0.96,0.96,0.99
573,0.9,0.91,0.95,0.99,0.94,0.96,0.95,0.99
574,0.9,0.91,0.94,0.99,0.93,0.95,0.95,0.99
575,0.9,0.9,0.94,0.99,0.93,0.94,0.95,1.0
576,0.89,0.89,0.94,0.99,0.93,0.95,0.95,1.0
577,0.9,0.89,0.94,0.99,0.94,0.94,0.95,0.99
578,0.9,0.89,0.94,0.99,0.93,0.94,0.95,1.0
579,0.9,0.9,0.95,0.99,0.93,0.94,0.96,0.99
580,0.91,0.9,0.95,0.99,0.94,0.95,0.96,1.0
581,0.9,0.89,0.94,0.99,0.93,0.93,0.95,0.99
582,0.9,0.86,0.94,0.99,0.94,0.93,0.95,0.99
583,0.9,0.84,0.94,0.99,0.93,0.94,0.95,0.99
584,0.92,0.85,0.94,0.99,0.94,0.93,0.96,0.99
585,0.91,0.85,0.94,0.99,0.94,0.93,0.96,0.99
586,0.9,0.84,0.94,0.99,0.94,0.93,0.96,0.99
587,0.9,0.84,0.94,0.99,0.94,0.93,0.96,0.99
588,0.9,0.84,0.94,0.99,0.94,0.93,0.96,0.99
589,0.92,0.85,0.95,0.99,0.95,0.93,0.97,0.99
590,0.92,0.87,0.95,0.99,0.95,0.94,0.97,0.99
591,0.93,0.89,0.95,0.99,0.95,0.95,0.97,1.0
592,0.93,0.9,0.95,0.99,0.96,0.95,0.97,0.99
593,0.92,0.87,0.95,0.99,0.95,0.94,0.97,1.0
594,0.92,0.86,0.95,0.99,0.95,0.94,0.97,1.0
595,0.92,0.86,0.95,0.99,0.95,0.94,0.96,0.99
596,0.9,0.85,0.94,0.99,0.95,0.93,0.96,0.99
597,0.89,0.83,0.93,0.99,0.94,0.93,0.96,0.99
598,0.88,0.83,0.93,0.99,0.93,0.92,0.95,0.99
599,0.87,0.82,0.92,0.99,0.92,0.92,0.95,0.99
