411,0.87,0.46,0.93,1.0,0.95,0.45,0.97,0.94
412,0.87,0.4,0.93,1.0,0.95,0.43,0.96,0.94
413,0.87,0.37,0.93,0.99,0.95,0.43,0.96,0.94
414,0.87,0.31,0.93,0.99,0.95,0.36,0.96,0.94
415,0.87,0.26,0.93,0.99,0.95,0.29,0.96,0.94
416,0.88,0.26,0.93,0.99,0.95,0.26,0.96,0.94
417,0.87,0.26,0.93,0.99,0.95,0.29,0.96,0.94
418,0.87,0.29,0.93,0.99,0.95,0.28,0.96,0.94
419,0.86,0.23,0.93,0.99,0.95,0.26,0.96,0.94
420,0.87,0.2,0.93,0.99,0.95,0.23,0.96,0.94
421,0.86,0.2,0.92,0.99,0.94,0.2,0.96,0.94
422,0.86,0.2,0.92,0.99,0.94,0.16,0.96,0.94
423,0.86,0.17,0.92,0.99,0.94,0.2,0.96,0.94
424,0.86,0.17,0.92,0.99,0.95,0.18,0.96,0.94
425,0.86,0.23,0.93,0.99,0.95,0.23,0.96,0.94
426,0.86,0.2,0.92,0.99,0.94,0.2,0.96,0.94
427,0.86,0.2,0.93,0.99,0.95,0.23,0.96,0.95
428,0.86,0.23,0.93,0.99,0.95,0.22,0.97,0.95
429,0.87,0.23,0.93,0.99,0.95,0.26,0.97,0.95
430,0.87,0.23,0.93,0.99,0.95,0.28,0.97,0.95
431,0.87,0.2,0.93,0.99,0.95,0.28,0.97,0.95
432,0.86,0.2,0.93,0.99,0.95,0.18,0.97,0.95
433,0.86,0.2,0.93,0.99,0.95,0.22,0.97,0.95
434,0.86,0.23,0.93,0.99,0.95,0.22,0.97,0.95
435,0.86,0.2,0.93,0.99,0.95,0.29,0.97,0.95
436,0.87,0.2,0.93,0.99,0.95,0.26,0.97,0.95
437,0.87,0.23,0.93,0.99,0.95,0.26,0.97,0.95
438,0.86,0.23,0.93,0.99,0.95,0.2,0.97,0.95
439,0.86,0.2,0.93,0.99,0.95,0.23,0.97,0.95
440,0.86,0.2,0.93,0.99,0.95,0.23,0.97,0.95
441,0.86,0.23,0.93,0.99,0.95,0.29,0.97,0.95
442,0.86,0.26,0.93,0.99,0.95,0.28,0.97,0.95
443,0.86,0.29,0.93,0.99,0.95,0.29,0.97,0.95
444,0.86,0.26,0.93,0.99,0.95,0.33,0.97,0.95
445,0.86,0.31,0.93,0.99,0.95,0.36,0.97,0.95
446,0.86,0.26,0.93,0.99,0.95,0.29,0.97,0.96
447,0.86,0.23,0.93,0.99,0.95,0.28,0.97,0.96
448,0.86,0.2,0.93,0.99,0.95,0.28,0.97,0.96
449,0.86,0.2,0.93,0.99,0.95,0.23,0.97,0.96
450,0.86,0.2,0.93,0.99,0.95,0.31,0.97,0.96
451,0.86,0.2,0.93,0.99,0.95,0.28,0.97,0.96
452,0.86,0.2,0.93,0.99,0.95,0.26,0.97,0.96
453,0.86,0.2,0.93,0.99,0.95,0.28,0.97,0.96
454,0.85,0.17,0.93,0.99,0.95,0.2,0.97,0.96
455,0.85,0.14,0.93,0.99,0.95,0.2,0.96,0.96
456,0.85,0.09,0.92,0.99,0.95,0.16,0.96,0.96
457,0.84,0.06,0.92,0.99,0.94,0.1,0.96,0.96
458,0.84,0.03,0.92,0.99,0.94,0.1,0.96,0.96
459,0.84,0.0,0.92,0.99,0.94,0.08,0.96,0.96
460,0.85,0.03,0.92,0.99,0.94,0.1,0.96,0.96
461,0.85,0.09,0.92,0.99,0.94,0.13,0.96,0.96
462,0.84,0.09,0.92,0.99,0.94,0.15,0.96,0.96
463,0.84,0.11,0.92,0.99,0.95,0.2,0.96,0.96
464,0.84,0.11,0.92,0.98,0.95,0.22,0.97,0.96
465,0.83,0.11,0.92,0.99,0.95,0.22,0.97,0.96
466,0.84,0.09,0.92,0.99,0.94,0.22,0.97,0.96
467,0.84,0.2,0.92,0.99,0.95,0.26,0.97,0.96
468,0.84,0.2,0.93,0.99,0.95,0.31,0.97,0.96
469,0.84,0.23,0.93,0.99,0.95,0.29,0.97,0.96
470,0.85,0.23,0.93,0.99,0.95,0.28,0.97,0.96
471,0.85,0.14,0.93,0.99,0.95,0.26,0.97,0.97
472,0.85,0.11,0.93,0.99,0.94,0.22,0.97,0.96
473,0.85,0.11,0.93,0.99,0.95,0.26,0.97,0.97
474,0.85,0.14,0.93,0.99,0.95,0.29,0.97,0.97
475,0.86,0.17,0.93,0.99,0.95,0.28,0.97,0.97
476,0.85,0.17,0.93,0.99,0.95,0.28,0.97,0.97
477,0.85,0.14,0.93,0.99,0.95,0.26,0.97,0.97
478,0.85,0.11,0.93,0.99,0.95,0.23,0.97,0.97
479,0.85,0.09,0.93,0.99,0.95,0.26,0.97,0.97
480,0.85,0.11,0.93,0.99,0.95,0.29,0.97,0.97
481,0.85,0.09,0.93,0.99,0.95,0.23,0.97,0.97
482,0.85,0.11,0.93,0.99,0.95,0.23,0.97,0.97
483,0.86,0.17,0.93,0.99,0.95,0.35,0.97,0.97
484,0.86,0.23,0.93,0.99,0.95,0.41,0.98,0.97
485,0.86,0.29,0.93,0.99,0.96,0.41,0.98,0.97
486,0.86,0.26,0.93,0.99,0.96,0.45,0.98,0.97
487,0.86,0.26,0.93,0.99,0.95,0.48,0.98,0.97
488,0.85,0.29,0.93,0.99,0.95,0.43,0.98,0.97
489,0.85,0.23,0.93,0.99,0.95,0.4,0.97,0.97
490,0.85,0.23,0.93,0.99,0.95,0.43,0.97,0.97
491,0.84,0.23,0.93,0.99,0.95,0.4,0.97,0.97
492,0.84,0.2,0.93,0.99,0.95,0.38,0.97,0.97
493,0.84,0.2,0.92,0.99,0.95,0.38,0.97,0.97
494,0.84,0.2,0.93,0.99,0.95,0.41,0.97,0.97
495,0.84,0.2,0.93,0.99,0.95,0.4,0.97,0.97
496,0.84,0.17,0.93,0.99,0.95,0.33,0.97,0.98
497,0.84,0.14,0.93,0.99,0.95,0.31,0.97,0.97
498,0.84,0.14,0.93,0.99,0.95,0.29,0.97,0.98
499,0.85,0.14,0.93,0.99,0.95,0.36,0.97,0.98
500,0.85,0.2,0.93,0.99,0.95,0.4,0.97,0.98
501,0.84,0.17,0.93,0.99,0.95,0.33,0.97,0.98
502,0.84,0.2,0.93,0.99,0.95,0.4,0.97,0.98
503,0.85,0.23,0.93,0.99,0.95,0.46,0.97,0.98
504,0.85,0.26,0.93,0.99,0.95,0.43,0.97,0.98
505,0.85,0.29,0.93,0.99,0.95,0.55,0.97,0.98
506,0.85,0.34,0.93,0.99,0.96,0.57,0.97,0.98
507,0.85,0.34,0.93,0.99,0.96,0.6,0.97,0.98
508,0.85,0.37,0.93,0.99,0.95,0.63,0.98,0.98
509,0.85,0.37,0.93,0.99,0.96,0.65,0.98,0.98
510,0.85,0.37,0.93,0.99,0.95,0.53,0.98,0.98
511,0.85,0.37,0.93,0.99,0.95,0.6,0.97,0.98
512,0.85,0.37,0.93,0.99,0.95,0.67,0.97,0.98
513,0.84,0.37,0.93,0.99,0.95,0.62,0.97,0.98
514,0.84,0.4,0.93,0.99,0.95,0.63,0.97,0.99
515,0.84,0.37,0.93,0.99,0.95,0.62,0.97,0.99
516,0.85,0.34,0.93,0.99,0.95,0.63,0.97,0.99
517,0.85,0.4,0.93,0.99,0.95,0.62,0.97,0.99
518,0.86,0.37,0.93,0.99,0.95,0.69,0.97,0.99
519,0.86,0.37,0.93,0.99,0.96,0.65,0.97,0.99
520,0.86,0.4,0.94,0.99,0.96,0.65,0.97,0.99
521,0.87,0.46,0.94,0.99,0.96,0.72,0.97,0.99
522,0.87,0.43,0.94,0.99,0.96,0.76,0.98,0.99
523,0.87,0.46,0.94,0.99,0.96,0.76,0.98,0.99
524,0.87,0.49,0.94,0.99,0.96,0.78,0.98,0.99
525,0.87,0.46,0.94,0.99,0.96,0.78,0.98,0.99
526,0.87,0.43,0.94,0.99,0.96,0.72,0.98,0.99
527,0.86,0.4,0.94,0.99,0.96,0.7,0.97,0.99
528,0.86,0.37,0.94,0.99,0.96,0.65,0.97,0.99
529,0.86,0.37,0.94,0.99,0.95,0.7,0.97,0.99
530,0.87,0.37,0.94,0.99,0.96,0.65,0.97,0.99
531,0.87,0.37,0.94,0.99,0.96,0.62,0.97,0.99
532,0.87,0.37,0.94,0.99,0.96,0.7,0.97,0.99
533,0.88,0.37,0.94,0.99,0.96,0.65,0.98,0.99
534,0.87,0.37,0.94,0.99,0.96,0.67,0.98,0.99
535,0.88,0.37,0.94,0.99,0.96,0.63,0.98,0.99
536,0.88,0.34,0.94,0.99,0.96,0.62,0.98,0.99
537,0.88,0.34,0.94,0.99,0.96,0.62,0.98,0.99
538,0.89,0.37,0.95,0.99,0.96,0.63,0.98,0.99
539,0.9,0.4,0.95,0.99,0.96,0.76,0.98,0.99
540,0.9,0.4,0.95,0.99,0.96,0.72,0.98,0.99
541,0.9,0.4,0.95,0.99,0.97,0.74,0.98,0.99
542,0.9,0.43,0.95,0.99,0.97,0.76,0.98,0.99
543,0.9,0.43,0.95,0.99,0.97,0.78,0.99,0.99
544,0.89,0.43,0.95,0.99,0.97,0.78,0.99,0.99
545,0.89,0.4,0.95,0.99,0.97,0.72,0.98,0.99
546,0.89,0.4,0.95,0.99,0.97,0.72,0.98,0.99
547,0.88,0.37,0.94,0.99,0.96,0.7,0.98,0.99
548,0.87,0.37,0.94,0.99,0.96,0.65,0.98,0.99
549,0.87,0.37,0.94,0.99,0.96,0.65,0.98,0.99
550,0.88,0.4,0.94,0.99,0.96,0.63,0.98,0.99
551,0.87,0.34,0.94,0.99,0.96,0.63,0.98,0.99
552,0.86,0.34,0.94,0.99,0.96,0.63,0.98,0.99
553,0.86,0.31,0.94,0.99,0.96,0.62,0.98,0.99
554,0.87,0.37,0.94,0.99,0.96,0.63,0.98,0.99
555,0.86,0.37,0.94,0.99,0.96,0.7,0.98,0.99
556,0.86,0.4,0.94,0.99,0.96,0.69,0.98,0.99
557,0.86,0.34,0.94,0.99,0.96,0.62,0.98,0.99
558,0.86,0.31,0.94,0.99,0.96,0.58,0.98,0.99
559,0.86,0.29,0.93,0.99,0.96,0.62,0.97,0.99
560,0.86,0.29,0.93,0.99,0.95,0.48,0.97,0.99
561,0.85,0.23,0.93,0.99,0.95,0.58,0.97,0.99
562,0.85,0.23,0.93,0.99,0.95,0.46,0.97,0.99
563,0.85,0.23,0.93,0.98,0.95,0.46,0.97,0.99
564,0.86,0.26,0.93,0.99,0.95,0.55,0.97,0.99
565,0.86,0.29,0.93,0.99,0.96,0.6,0.97,0.99
566,0.86,0.29,0.93,0.98,0.95,0.6,0.97,0.99
567,0.86,0.29,0.93,0.99,0.95,0.53,0.97,0.99
568,0.85,0.23,0.93,0.98,0.95,0.5,0.97,0.99
569,0.85,0.23,0.93,0.99,0.95,0.58,0.97,0.99
570,0.85,0.23,0.93,0.98,0.95,0.48,0.97,0.99
571,0.86,0.23,0.93,0.99,0.95,0.57,0.97,0.99
572,0.85,0.29,0.93,0.99,0.95,0.53,0.97,0.99
573,0.85,0.23,0.93,0.98,0.95,0.48,0.97,1.0
574,0.85,0.23,0.93,0.98,0.95,0.5,0.97,1.0
575,0.85,0.23,0.93,0.99,0.95,0.5,0.97,1.0
576,0.85,0.26,0.93,0.99,0.95,0.51,0.97,1.0
577,0.85,0.26,0.93,0.99,0.95,0.63,0.97,1.0
578,0.85,0.29,0.93,0.99,0.95,0.6,0.97,1.0
579,0.85,0.23,0.93,0.99,0.96,0.51,0.97,1.0
580,0.85,0.23,0.93,0.99,0.95,0.46,0.97,1.0
581,0.85,0.23,0.93,0.99,0.95,0.45,0.97,1.0
582,0.85,0.2,0.93,0.99,0.95,0.45,0.97,1.0
583,0.85,0.17,0.93,0.99,0.95,0.45,0.97,1.0
584,0.85,0.14,0.93,0.99,0.95,0.41,0.97,1.0
585,0.86,0.2,0.93,0.99,0.95,0.43,0.97,1.0
586,0.86,0.2,0.93,0.99,0.95,0.41,0.97,1.0
587,0.86,0.17,0.93,0.98,0.95,0.41,0.97,1.0
588,0.86,0.17,0.93,0.99,0.95,0.45,0.97,1.0
589,0.86,0.2,0.94,0.99,0.96,0.43,0.97,1.0
590,0.86,0.2,0.94,0.99,0.96,0.45,0.97,1.0
591,0.86,0.2,0.94,0.99,0.95,0.46,0.97,1.0
592,0.86,0.2,0.94,0.99,0.96,0.46,0.98,1.0
593,0.86,0.23,0.94,0.99,0.96,0.53,0.98,1.0
594,0.86,0.26,0.94,0.99,0.96,0.53,0.98,1.0
595,0.86,0.29,0.94,0.99,0.96,0.5,0.98,1.0
596,0.86,0.29,0.94,0.99,0.96,0.57,0.98,1.0
597,0.85,0.29,0.94,0.99,0.96,0.58,0.98,1.0
598,0.86,0.29,0.94,0.99,0.96,0.58,0.98,1.0
599,0.86,0.34,0.94,0.99,0.96,0.6,0.98,1.0
