77,0.03,0.83,0.04,0.05,0.02,0.76,0.02,0.02
78,0.02,0.83,0.04,0.04,0.02,0.75,0.02,0.02
79,0.02,0.79,0.03,0.04,0.02,0.72,0.02,0.02
80,0.02,0.7,0.03,0.04,0.01,0.66,0.02,0.02
81,0.02,0.7,0.03,0.03,0.01,0.6,0.01,0.02
82,0.02,0.7,0.02,0.03,0.01,0.6,0.01,0.01
83,0.01,0.7,0.02,0.03,0.01,0.57,0.01,0.01
84,0.01,0.74,0.02,0.03,0.01,0.56,0.01,0.01
85,0.01,0.7,0.02,0.02,0.01,0.57,0.01,0.01
86,0.01,0.72,0.02,0.02,0.01,0.56,0.01,0.01
87,0.01,0.68,0.02,0.02,0.01,0.53,0.01,0.01
88,0.01,0.64,0.02,0.02,0.01,0.45,0.01,0.01
89,0.01,0.62,0.01,0.02,0.01,0.47,0.01,0.01
90,0.01,0.55,0.01,0.01,0.01,0.38,0.01,0.01
91,0.01,0.55,0.01,0.01,0.01,0.35,0.01,0.01
92,0.01,0.55,0.01,0.01,0.0,0.37,0.01,0.01
93,0.01,0.6,0.01,0.01,0.0,0.4,0.01,0.01
94,0.01,0.6,0.01,0.01,0.0,0.41,0.01,0.01
95,0.01,0.6,0.01,0.01,0.0,0.42,0.01,0.01
96,0.01,0.57,0.01,0.01,0.0,0.35,0.01,0.01
97,0.01,0.55,0.01,0.01,0.0,0.33,0.0,0.01
98,0.01,0.55,0.01,0.01,0.0,0.33,0.0,0.01
99,0.01,0.55,0.01,0.01,0.0,0.35,0.0,0.01
100,0.0,0.55,0.01,0.01,0.0,0.31,0.0,0.01
101,0.0,0.49,0.01,0.01,0.0,0.31,0.0,0.01
102,0.0,0.49,0.01,0.01,0.0,0.31,0.0,0.01
103,0.0,0.49,0.01,0.01,0.0,0.27,0.0,0.01
104,0.0,0.47,0.01,0.01,0.0,0.23,0.0,0.01
105,0.0,0.47,0.0,0.0,0.0,0.23,0.0,0.01
106,0.0,0.47,0.0,0.0,0.0,0.26,0.0,0.01
107,0.0,0.45,0.0,0.0,0.0,0.23,0.0,0.01
108,0.0,0.45,0.0,0.0,0.0,0.23,0.0,0.01
109,0.0,0.45,0.0,0.0,0.0,0.18,0.0,0.01
110,0.0,0.45,0.0,0.0,0.0,0.2,0.0,0.01
111,0.0,0.45,0.0,0.0,0.0,0.23,0.0,0.01
112,0.0,0.47,0.0,0.0,0.0,0.26,0.0,0.01
113,0.0,0.49,0.0,0.0,0.0,0.23,0.0,0.0
114,0.0,0.51,0.0,0.0,0.0,0.23,0.0,0.0
115,0.0,0.47,0.0,0.0,0.0,0.23,0.0,0.0
116,0.0,0.47,0.0,0.0,0.0,0.21,0.0,0.0
117,0.0,0.47,0.0,0.0,0.0,0.2,0.0,0.0
118,0.0,0.45,0.0,0.0,0.0,0.19,0.0,0.0
119,0.0,0.47,0.0,0.0,0.0,0.2,0.0,0.0
120,0.0,0.49,0.0,0.0,0.0,0.23,0.0,0.0
121,0.0,0.47,0.0,0.0,0.0,0.19,0.0,0.0
122,0.0,0.49,0.0,0.0,0.0,0.23,0.0,0.0
123,0.0,0.55,0.0,0.0,0.0,0.23,0.0,0.0
124,0.0,0.55,0.0,0.0,0.0,0.27,0.0,0.0
125,0.0,0.53,0.0,0.0,0.0,0.27,0.0,0.0
126,0.0,0.51,0.0,0.0,0.0,0.23,0.0,0.0
127,0.0,0.51,0.0,0.0,0.0,0.25,0.0,0.0
128,0.0,0.49,0.0,0.0,0.0,0.23,0.0,0.0
129,0.0,0.51,0.0,0.0,0.0,0.2,0.0,0.0
130,0.0,0.47,0.0,0.0,0.0,0.18,0.0,0.0
131,0.0,0.45,0.0,0.0,0.0,0.17,0.0,0.0
132,0.0,0.43,0.0,0.0,0.0,0.14,0.0,0.0
133,0.0,0.45,0.0,0.0,0.0,0.2,0.0,0.0
134,0.0,0.45,0.0,0.0,0.0,0.14,0.0,0.0
135,0.0,0.45,0.0,0.0,0.0,0.14,0.0,0.0
136,0.0,0.47,0.0,0.0,0.0,0.19,0.0,0.0
137,0.0,0.45,0.0,0.0,0.0,0.12,0.0,0.0
138,0.0,0.4,0.0,0.0,0.0,0.09,0.0,0.0
139,0.0,0.4,0.0,0.0,0.0,0.11,0.0,0.0
140,0.0,0.38,0.0,0.0,0.0,0.08,0.0,0.0
141,0.0,0.38,0.0,0.0,0.0,0.08,0.0,0.0
142,0.0,0.43,0.0,0.0,0.0,0.1,0.0,0.0
143,0.0,0.45,0.0,0.0,0.0,0.13,0.0,0.0
144,0.0,0.47,0.0,0.0,0.0,0.12,0.0,0.0
145,0.0,0.49,0.0,0.0,0.0,0.14,0.0,0.0
146,0.0,0.49,0.0,0.0,0.0,0.18,0.0,0.0
147,0.0,0.49,0.0,0.0,0.0,0.2,0.0,0.0
148,0.0,0.49,0.0,0.0,0.0,0.18,0.0,0.0
149,0.0,0.47,0.0,0.0,0.0,0.18,0.0,0.0
150,0.0,0.47,0.0,0.0,0.0,0.19,0.0,0.0
151,0.0,0.51,0.0,0.0,0.0,0.18,0.0,0.0
152,0.0,0.53,0.0,0.0,0.0,0.2,0.0,0.0
153,0.0,0.55,0.0,0.0,0.0,0.23,0.0,0.0
154,0.0,0.6,0.0,0.0,0.0,0.23,0.0,0.0
155,0.0,0.62,0.0,0.0,0.0,0.3,0.0,0.0
156,0.0,0.66,0.0,0.0,0.0,0.3,0.01,0.0
157,0.01,0.68,0.02,0.0,0.01,0.3,0.02,0.0
158,0.03,0.7,0.04,0.0,0.03,0.33,0.04,0.0
159,0.05,0.68,0.06,0.01,0.05,0.29,0.06,0.0
160,0.07,0.68,0.09,0.01,0.07,0.33,0.08,0.01
161,0.1,0.68,0.13,0.02,0.1,0.3,0.1,0.01
162,0.13,0.66,0.16,0.02,0.12,0.28,0.13,0.01
163,0.17,0.66,0.19,0.03,0.15,0.28,0.15,0.02
164,0.2,0.62,0.23,0.04,0.17,0.27,0.17,0.02
165,0.23,0.62,0.26,0.05,0.2,0.27,0.19,0.02
166,0.27,0.64,0.29,0.06,0.23,0.28,0.22,0.03
167,0.3,0.64,0.32,0.07,0.25,0.28,0.24,0.03
168,0.33,0.66,0.36,0.07,0.28,0.27,0.26,0.04
169,0.37,0.64,0.39,0.09,0.31,0.31,0.29,0.04
170,0.4,0.64,0.41,0.1,0.33,0.28,0.31,0.05
171,0.43,0.64,0.44,0.11,0.36,0.31,0.33,0.05
172,0.45,0.6,0.47,0.12,0.38,0.27,0.35,0.06
173,0.48,0.55,0.49,0.14,0.41,0.21,0.37,0.06
174,0.5,0.51,0.52,0.15,0.43,0.23,0.39,0.07
175,0.53,0.47,0.54,0.16,0.45,0.19,0.42,0.07
176,0.55,0.47,0.56,0.18,0.47,0.19,0.44,0.08
177,0.58,0.45,0.58,0.19,0.5,0.18,0.45,0.09
178,0.6,0.45,0.6,0.21,0.52,0.19,0.47,0.09
179,0.62,0.47,0.62,0.22,0.54,0.21,0.49,0.1
180,0.64,0.47,0.64,0.24,0.56,0.25,0.51,0.11
181,0.65,0.45,0.65,0.25,0.57,0.21,0.53,0.11
182,0.67,0.45,0.67,0.27,0.59,0.2,0.54,0.12
183,0.68,0.4,0.68,0.29,0.61,0.19,0.56,0.13
184,0.7,0.4,0.7,0.3,0.62,0.23,0.57,0.13
185,0.71,0.4,0.71,0.32,0.64,0.19,0.59,0.14
186,0.72,0.36,0.72,0.33,0.65,0.18,0.6,0.15
187,0.74,0.36,0.73,0.35,0.67,0.2,0.61,0.16
188,0.75,0.34,0.74,0.36,0.68,0.18,0.62,0.16
189,0.76,0.32,0.75,0.38,0.69,0.14,0.63,0.17
190,0.77,0.32,0.76,0.4,0.7,0.18,0.65,0.18
191,0.78,0.3,0.77,0.41,0.71,0.13,0.66,0.19
192,0.78,0.32,0.78,0.43,0.72,0.18,0.67,0.19
193,0.79,0.32,0.79,0.44,0.73,0.18,0.68,0.2
194,0.8,0.32,0.8,0.45,0.74,0.18,0.69,0.21
195,0.81,0.32,0.8,0.47,0.75,0.18,0.7,0.22
196,0.81,0.28,0.81,0.48,0.76,0.18,0.7,0.22
197,0.82,0.3,0.81,0.5,0.76,0.16,0.71,0.23
198,0.82,0.3,0.82,0.51,0.77,0.19,0.72,0.24
199,0.83,0.3,0.82,0.52,0.78,0.17,0.73,0.24
200,0.83,0.28,0.83,0.53,0.79,0.14,0.73,0.25
201,0.84,0.26,0.83,0.55,0.79,0.14,0.74,0.26
202,0.84,0.26,0.84,0.56,0.8,0.1,0.74,0.27
203,0.85,0.28,0.84,0.57,0.8,0.13,0.75,0.27
204,0.85,0.26,0.85,0.58,0.81,0.13,0.76,0.28
205,0.86,0.26,0.85,0.59,0.81,0.12,0.76,0.29
206,0.86,0.28,0.86,0.6,0.82,0.13,0.77,0.29
207,0.86,0.28,0.86,0.61,0.82,0.17,0.77,0.3
208,0.87,0.28,0.86,0.62,0.83,0.13,0.78,0.31
209,0.87,0.28,0.87,0.63,0.83,0.17,0.78,0.31
210,0.88,0.34,0.87,0.64,0.84,0.22,0.79,0.32
211,0.88,0.34,0.88,0.65,0.84,0.21,0.79,0.33
212,0.88,0.32,0.88,0.66,0.85,0.2,0.8,0.33
213,0.89,0.3,0.88,0.67,0.85,0.19,0.8,0.34
214,0.89,0.34,0.88,0.68,0.85,0.21,0.81,0.35
215,0.89,0.38,0.89,0.68,0.86,0.23,0.81,0.35
216,0.9,0.4,0.89,0.69,0.86,0.25,0.81,0.36
217,0.9,0.4,0.89,0.7,0.86,0.26,0.82,0.36
218,0.9,0.43,0.89,0.71,0.87,0.27,0.82,0.37
219,0.9,0.43,0.9,0.71,0.87,0.29,0.82,0.38
220,0.9,0.45,0.9,0.72,0.87,0.3,0.83,0.38
221,0.9,0.47,0.9,0.72,0.87,0.35,0.83,0.39
222,0.9,0.49,0.9,0.73,0.88,0.33,0.83,0.39
223,0.91,0.51,0.9,0.74,0.88,0.37,0.83,0.4
224,0.91,0.53,0.91,0.74,0.88,0.35,0.84,0.4
225,0.91,0.51,0.91,0.75,0.88,0.35,0.84,0.41
226,0.91,0.51,0.91,0.75,0.89,0.41,0.84,0.41
227,0.92,0.55,0.91,0.76,0.89,0.41,0.85,0.42
228,0.92,0.55,0.91,0.77,0.89,0.43,0.85,0.42
229,0.92,0.57,0.91,0.77,0.89,0.43,0.85,0.43
230,0.92,0.55,0.91,0.78,0.9,0.42,0.85,0.44
231,0.92,0.55,0.91,0.78,0.9,0.43,0.85,0.44
232,0.92,0.53,0.92,0.79,0.9,0.4,0.85,0.45
233,0.92,0.55,0.92,0.79,0.9,0.39,0.86,0.45
234,0.92,0.53,0.92,0.79,0.9,0.38,0.86,0.45
235,0.92,0.49,0.92,0.79,0.9,0.37,0.86,0.46
236,0.92,0.53,0.92,0.8,0.9,0.37,0.86,0.46
237,0.92,0.53,0.92,0.8,0.9,0.38,0.86,0.47
238,0.92,0.53,0.92,0.8,0.9,0.37,0.86,0.47
239,0.92,0.51,0.92,0.81,0.9,0.38,0.86,0.48
240,0.92,0.47,0.92,0.81,0.9,0.33,0.86,0.48
241,0.92,0.47,0.92,0.81,0.91,0.3,0.87,0.49
242,0.92,0.47,0.92,0.82,0.91,0.33,0.87,0.49
243,0.92,0.45,0.92,0.82,0.91,0.29,0.87,0.49
244,0.92,0.45,0.92,0.82,0.91,0.29,0.87,0.5
245,0.92,0.45,0.92,0.83,0.91,0.3,0.87,0.5
246,0.92,0.45,0.92,0.83,0.91,0.3,0.87,0.51
247,0.92,0.43,0.92,0.83,0.91,0.29,0.87,0.51
248,0.92,0.4,0.92,0.83,0.91,0.27,0.87,0.52
249,0.92,0.38,0.92,0.84,0.91,0.23,0.87,0.52
250,0.92,0.4,0.92,0.84,0.91,0.23,0.87,0.52
251,0.92,0.4,0.92,0.84,0.91,0.25,0.87,0.53
252,0.93,0.4,0.92,0.84,0.91,0.26,0.87,0.53
253,0.93,0.43,0.92,0.85,0.91,0.23,0.88,0.54
254,0.93,0.4,0.92,0.85,0.91,0.28,0.88,0.54
255,0.93,0.36,0.92,0.85,0.91,0.27,0.88,0.54
256,0.93,0.32,0.92,0.85,0.91,0.23,0.88,0.55
257,0.93,0.3,0.92,0.86,0.91,0.21,0.88,0.55
258,0.93,0.28,0.92,0.86,0.91,0.16,0.88,0.55
259,0.92,0.23,0.92,0.86,0.91,0.11,0.88,0.56
260,0.93,0.23,0.92,0.86,0.91,0.12,0.88,0.56
261,0.93,0.26,0.92,0.86,0.91,0.16,0.88,0.57
262,0.93,0.3,0.92,0.86,0.92,0.19,0.88,0.57
263,0.93,0.32,0.92,0.86,0.92,0.2,0.88,0.57
264,0.93,0.32,0.92,0.86,0.92,0.21,0.88,0.58
265,0.93,0.36,0.92,0.87,0.92,0.23,0.89,0.58
266,0.93,0.34,0.92,0.87,0.92,0.21,0.89,0.58
267,0.93,0.34,0.92,0.87,0.92,0.23,0.89,0.59
268,0.93,0.36,0.92,0.87,0.92,0.23,0.89,0.59
269,0.93,0.36,0.93,0.87,0.92,0.23,0.89,0.59
270,0.93,0.38,0.92,0.88,0.92,0.21,0.89,0.6
271,0.93,0.36,0.92,0.88,0.92,0.25,0.89,0.6
272,0.93,0.34,0.92,0.88,0.92,0.23,0.89,0.6
273,0.93,0.38,0.92,0.88,0.92,0.23,0.89,0.61
274,0.93,0.38,0.93,0.88,0.92,0.3,0.89,0.61
275,0.93,0.38,0.92,0.88,0.92,0.28,0.89,0.61
276,0.93,0.38,0.92,0.88,0.92,0.23,0.89,0.62
277,0.93,0.36,0.92,0.89,0.92,0.23,0.89,0.62
278,0.93,0.38,0.93,0.89,0.93,0.3,0.89,0.62
279,0.93,0.38,0.93,0.89,0.92,0.3,0.89,0.63
280,0.93,0.38,0.93,0.89,0.93,0.28,0.9,0.63
281,0.93,0.4,0.93,0.89,0.93,0.33,0.9,0.63
282,0.93,0.4,0.93,0.89,0.93,0.31,0.9,0.63
283,0.94,0.43,0.93,0.89,0.93,0.35,0.9,0.64
284,0.94,0.43,0.93,0.9,0.93,0.33,0.9,0.64
285,0.94,0.4,0.93,0.9,0.93,0.33,0.9,0.64
286,0.94,0.4,0.93,0.9,0.93,0.34,0.9,0.65
287,0.94,0.36,0.93,0.9,0.93,0.3,0.9,0.65
288,0.94,0.36,0.93,0.9,0.93,0.25,0.9,0.65
289,0.93,0.36,0.93,0.9,0.93,0.27,0.9,0.65
290,0.93,0.3,0.93,0.9,0.93,0.25,0.9,0.66
291,0.93,0.28,0.92,0.9,0.93,0.23,0.9,0.66
292,0.93,0.28,0.92,0.9,0.93,0.23,0.9,0.66
293,0.93,0.26,0.93,0.91,0.93,0.2,0.9,0.67
294,0.93,0.26,0.93,0.91,0.93,0.19,0.9,0.67
295,0.93,0.26,0.92,0.91,0.93,0.18,0.9,0.67
296,0.93,0.28,0.93,0.91,0.93,0.2,0.9,0.67
297,0.93,0.3,0.93,0.91,0.93,0.23,0.9,0.68
298,0.93,0.32,0.93,0.91,0.93,0.21,0.9,0.68
299,0.93,0.3,0.93,0.91,0.93,0.23,0.9,0.68
300,0.94,0.32,0.93,0.91,0.93,0.23,0.9,0.68
301,0.93,0.3,0.93,0.91,0.93,0.26,0.9,0.69
302,0.93,0.28,0.93,0.91,0.93,0.21,0.9,0.69
303,0.93,0.28,0.93,0.92,0.93,0.23,0.9,0.69
304,0.93,0.28,0.93,0.92,0.93,0.21,0.9,0.69
305,0.93,0.28,0.93,0.92,0.93,0.25,0.9,0.7
306,0.94,0.32,0.93,0.92,0.93,0.23,0.91,0.7
307,0.94,0.32,0.93,0.92,0.93,0.28,0.91,0.7
308,0.94,0.34,0.93,0.92,0.93,0.27,0.91,0.7
309,0.94,0.32,0.93,0.92,0.93,0.25,0.91,0.71
310,0.94,0.34,0.93,0.92,0.93,0.29,0.91,0.71
311,0.94,0.34,0.93,0.92,0.93,0.28,0.91,0.71
312,0.94,0.36,0.93,0.92,0.94,0.3,0.91,0.71
313,0.94,0.32,0.93,0.92,0.94,0.3,0.91,0.72
314,0.94,0.36,0.93,0.92,0.94,0.3,0.91,0.72
315,0.94,0.36,0.94,0.93,0.94,0.29,0.91,0.72
316,0.94,0.36,0.94,0.93,0.94,0.33,0.91,0.72
317,0.94,0.32,0.94,0.93,0.94,0.28,0.91,0.73
318,0.94,0.32,0.94,0.93,0.94,0.25,0.91,0.73
319,0.94,0.28,0.94,0.93,0.94,0.25,0.91,0.73
320,0.94,0.3,0.94,0.93,0.94,0.28,0.92,0.73
321,0.94,0.32,0.94,0.93,0.94,0.3,0.92,0.73
322,0.95,0.32,0.94,0.93,0.94,0.29,0.92,0.74
323,0.95,0.36,0.94,0.93,0.94,0.33,0.92,0.74
324,0.95,0.36,0.94,0.93,0.94,0.33,0.92,0.74
325,0.95,0.36,0.94,0.93,0.94,0.35,0.92,0.74
326,0.95,0.36,0.94,0.93,0.94,0.3,0.92,0.75
327,0.95,0.38,0.95,0.93,0.95,0.33,0.92,0.75
328,0.95,0.4,0.95,0.93,0.95,0.38,0.92,0.75
329,0.95,0.43,0.95,0.93,0.95,0.43,0.93,0.75
330,0.96,0.49,0.95,0.93,0.95,0.45,0.93,0.75
331,0.96,0.49,0.95,0.93,0.95,0.45,0.93,0.76
332,0.96,0.53,0.95,0.93,0.95,0.51,0.93,0.76
333,0.96,0.55,0.95,0.93,0.95,0.45,0.93,0.76
334,0.96,0.55,0.95,0.94,0.95,0.52,0.93,0.76
335,0.96,0.57,0.96,0.94,0.96,0.52,0.94,0.77
336,0.96,0.64,0.96,0.94,0.96,0.6,0.94,0.77
337,0.96,0.66,0.96,0.94,0.96,0.6,0.94,0.77
338,0.96,0.68,0.96,0.94,0.96,0.64,0.94,0.77
339,0.96,0.68,0.96,0.94,0.96,0.62,0.94,0.77
340,0.96,0.7,0.96,0.94,0.96,0.62,0.94,0.78
341,0.96,0.68,0.96,0.94,0.96,0.64,0.94,0.78
342,0.96,0.68,0.96,0.94,0.96,0.62,0.94,0.78
343,0.96,0.66,0.96,0.94,0.96,0.6,0.94,0.78
344,0.96,0.68,0.96,0.94,0.96,0.64,0.94,0.78
345,0.96,0.68,0.96,0.94,0.96,0.64,0.94,0.79
346,0.96,0.66,0.96,0.94,0.96,0.65,0.94,0.79
347,0.96,0.68,0.96,0.95,0.96,0.62,0.94,0.79
348,0.96,0.66,0.96,0.94,0.96,0.66,0.94,0.79
349,0.96,0.68,0.96,0.95,0.96,0.6,0.94,0.79
350,0.96,0.64,0.95,0.95,0.96,0.62,0.94,0.8
351,0.96,0.66,0.95,0.95,0.96,0.58,0.94,0.8
352,0.96,0.64,0.95,0.95,0.96,0.57,0.94,0.8
353,0.96,0.66,0.95,0.95,0.96,0.57,0.94,0.8
354,0.96,0.62,0.95,0.95,0.96,0.55,0.94,0.8
355,0.96,0.6,0.95,0.95,0.96,0.6,0.94,0.8
356,0.96,0.62,0.95,0.95,0.96,0.55,0.94,0.81
357,0.96,0.62,0.95,0.95,0.96,0.6,0.94,0.81
358,0.96,0.64,0.95,0.95,0.96,0.58,0.94,0.81
359,0.95,0.62,0.95,0.95,0.96,0.55,0.94,0.81
360,0.96,0.64,0.95,0.95,0.95,0.56,0.94,0.81
361,0.95,0.6,0.95,0.95,0.95,0.57,0.94,0.81
362,0.95,0.55,0.95,0.95,0.95,0.52,0.94,0.81
363,0.95,0.51,0.95,0.95,0.95,0.49,0.93,0.82
364,0.95,0.45,0.94,0.95,0.95,0.47,0.93,0.82
365,0.95,0.47,0.95,0.95,0.95,0.45,0.93,0.82
366,0.95,0.45,0.94,0.95,0.95,0.45,0.93,0.82
367,0.95,0.47,0.94,0.95,0.95,0.43,0.93,0.82
368,0.95,0.47,0.94,0.95,0.95,0.43,0.93,0.82
369,0.95,0.47,0.94,0.95,0.95,0.41,0.93,0.82
370,0.95,0.47,0.94,0.95,0.95,0.45,0.93,0.83
371,0.95,0.51,0.95,0.95,0.95,0.51,0.94,0.83
372,0.95,0.55,0.95,0.95,0.95,0.52,0.94,0.83
373,0.95,0.55,0.95,0.95,0.95,0.52,0.94,0.83
374,0.95,0.57,0.95,0.95,0.95,0.52,0.94,0.83
375,0.95,0.55,0.95,0.95,0.95,0.53,0.94,0.83
376,0.95,0.55,0.95,0.95,0.95,0.53,0.94,0.84
377,0.95,0.51,0.95,0.95,0.95,0.49,0.94,0.84
378,0.95,0.49,0.95,0.95,0.95,0.45,0.94,0.84
379,0.95,0.47,0.95,0.95,0.95,0.43,0.94,0.84
380,0.95,0.47,0.95,0.95,0.95,0.45,0.94,0.84
381,0.95,0.45,0.95,0.95,0.95,0.43,0.94,0.84
382,0.95,0.45,0.95,0.96,0.95,0.43,0.94,0.84
383,0.95,0.45,0.95,0.96,0.95,0.41,0.94,0.84
384,0.95,0.47,0.95,0.96,0.95,0.42,0.94,0.85
385,0.95,0.45,0.95,0.96,0.95,0.45,0.94,0.85
386,0.95,0.43,0.95,0.96,0.95,0.41,0.94,0.85
387,0.95,0.4,0.95,0.96,0.95,0.38,0.94,0.85
388,0.96,0.43,0.95,0.96,0.95,0.38,0.94,0.85
389,0.95,0.4,0.95,0.96,0.95,0.39,0.94,0.85
390,0.95,0.38,0.95,0.96,0.95,0.39,0.94,0.85
391,0.95,0.36,0.95,0.96,0.95,0.35,0.94,0.85
392,0.95,0.34,0.95,0.96,0.95,0.33,0.94,0.85
393,0.95,0.32,0.95,0.96,0.95,0.33,0.94,0.85
394,0.95,0.28,0.95,0.96,0.95,0.3,0.94,0.86
395,0.95,0.3,0.94,0.96,0.95,0.28,0.94,0.86
396,0.95,0.28,0.94,0.96,0.95,0.27,0.94,0.86
397,0.95,0.28,0.94,0.96,0.95,0.21,0.94,0.86
398,0.95,0.26,0.94,0.96,0.95,0.25,0.94,0.86
399,0.95,0.23,0.94,0.96,0.95,0.23,0.94,0.86
400,0.95,0.21,0.94,0.96,0.95,0.23,0.94,0.86
401,0.95,0.19,0.94,0.96,0.95,0.21,0.94,0.86
402,0.95,0.21,0.94,0.96,0.95,0.2,0.94,0.86
403,0.95,0.19,0.94,0.96,0.95,0.2,0.94,0.87
404,0.95,0.23,0.94,0.96,0.95,0.21,0.94,0.87
405,0.95,0.26,0.94,0.96,0.95,0.23,0.94,0.87
406,0.95,0.28,0.94,0.96,0.95,0.27,0.94,0.87
407,0.95,0.26,0.94,0.96,0.95,0.19,0.94,0.87
408,0.95,0.26,0.94,0.96,0.95,0.19,0.94,0.87
409,0.95,0.17,0.94,0.96,0.95,0.19,0.94,0.87
410,0.95,0.17,0.94,0.96,0.95,0.21,0.94,0.87
