95,0.01,0.01,0.01,0.09,0.01,0.01,0.0,0.28
96,0.01,0.01,0.01,0.09,0.01,0.01,0.0,0.27
97,0.01,0.01,0.01,0.09,0.01,0.01,0.0,0.26
98,0.01,0.01,0.01,0.09,0.01,0.01,0.0,0.25
99,0.01,0.01,0.01,0.09,0.01,0.01,0.0,0.24
100,0.01,0.01,0.01,0.09,0.01,0.01,0.0,0.23
101,0.01,0.01,0.01,0.0,0.01,0.01,0.0,0.23
102,0.01,0.01,0.01,0.0,0.01,0.01,0.0,0.21
103,0.01,0.01,0.01,0.0,0.01,0.01,0.0,0.21
104,0.01,0.01,0.01,0.0,0.01,0.01,0.0,0.2
105,0.01,0.01,0.01,0.0,0.01,0.01,0.0,0.19
106,0.01,0.01,0.01,0.0,0.01,0.01,0.0,0.19
107,0.01,0.01,0.01,0.0,0.01,0.01,0.0,0.18
108,0.01,0.01,0.01,0.0,0.01,0.01,0.0,0.17
109,0.01,0.01,0.01,0.0,0.01,0.01,0.0,0.17
110,0.01,0.01,0.01,0.0,0.01,0.01,0.0,0.17
111,0.0,0.01,0.0,0.0,0.01,0.01,0.0,0.15
112,0.0,0.01,0.0,0.0,0.0,0.01,0.0,0.14
113,0.0,0.01,0.0,0.0,0.0,0.01,0.0,0.14
114,0.0,0.01,0.0,0.0,0.0,0.01,0.0,0.13
115,0.0,0.01,0.0,0.0,0.0,0.01,0.0,0.13
116,0.0,0.01,0.0,0.0,0.0,0.01,0.0,0.12
117,0.0,0.01,0.0,0.0,0.0,0.01,0.0,0.12
118,0.0,0.01,0.0,0.0,0.0,0.01,0.0,0.12
119,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.11
120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09
123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09
124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08
125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08
126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08
127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07
128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07
129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07
130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06
131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06
132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06
133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06
134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06
135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05
136,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.05
137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05
138,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.04
139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03
140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03
141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03
142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03
143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03
144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03
145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01
146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01
147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01
148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01
149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01
150,0.01,0.0,0.01,0.0,0.0,0.0,0.01,0.0
151,0.02,0.02,0.02,0.0,0.01,0.01,0.02,0.0
152,0.04,0.04,0.04,0.0,0.03,0.01,0.03,0.0
153,0.07,0.07,0.06,0.0,0.05,0.03,0.05,0.0
154,0.1,0.1,0.1,0.0,0.07,0.04,0.07,0.0
155,0.14,0.13,0.13,0.0,0.1,0.06,0.09,0.0
156,0.18,0.17,0.16,0.0,0.13,0.08,0.12,0.01
157,0.22,0.21,0.2,0.0,0.16,0.1,0.14,0.01
158,0.26,0.25,0.24,0.0,0.19,0.13,0.17,0.02
159,0.3,0.29,0.27,0.09,0.22,0.16,0.19,0.03
160,0.33,0.33,0.31,0.09,0.25,0.18,0.21,0.03
161,0.37,0.37,0.34,0.09,0.28,0.21,0.24,0.04
162,0.4,0.41,0.37,0.09,0.31,0.24,0.26,0.06
163,0.44,0.45,0.4,0.09,0.34,0.27,0.29,0.06
164,0.47,0.48,0.44,0.09,0.37,0.3,0.31,0.08
165,0.5,0.52,0.46,0.18,0.4,0.32,0.33,0.08
166,0.53,0.55,0.49,0.18,0.42,0.35,0.35,0.1
167,0.56,0.58,0.52,0.27,0.45,0.38,0.38,0.11
168,0.59,0.61,0.55,0.27,0.47,0.41,0.4,0.12
169,0.61,0.63,0.57,0.27,0.5,0.43,0.42,0.14
170,0.64,0.66,0.59,0.27,0.52,0.46,0.44,0.14
171,0.66,0.68,0.62,0.27,0.55,0.48,0.46,0.16
172,0.68,0.7,0.64,0.27,0.57,0.51,0.48,0.18
173,0.7,0.72,0.66,0.36,0.59,0.53,0.5,0.19
174,0.72,0.74,0.68,0.36,0.61,0.55,0.52,0.21
175,0.73,0.76,0.69,0.36,0.63,0.58,0.54,0.22
176,0.75,0.77,0.71,0.45,0.65,0.6,0.55,0.23
177,0.76,0.79,0.73,0.45,0.66,0.62,0.57,0.25
178,0.77,0.8,0.74,0.45,0.68,0.64,0.59,0.26
179,0.78,0.81,0.75,0.45,0.69,0.65,0.6,0.27
180,0.79,0.82,0.77,0.55,0.71,0.67,0.61,0.28
181,0.8,0.83,0.78,0.55,0.72,0.68,0.63,0.3
182,0.81,0.84,0.79,0.55,0.73,0.7,0.64,0.31
183,0.82,0.85,0.8,0.55,0.74,0.71,0.65,0.32
184,0.83,0.86,0.81,0.55,0.75,0.72,0.66,0.34
185,0.84,0.87,0.82,0.55,0.76,0.74,0.67,0.34
186,0.84,0.87,0.82,0.64,0.77,0.75,0.68,0.36
187,0.85,0.88,0.83,0.55,0.78,0.76,0.69,0.37
188,0.86,0.88,0.83,0.64,0.79,0.77,0.7,0.38
189,0.86,0.89,0.84,0.64,0.8,0.78,0.71,0.39
190,0.86,0.89,0.85,0.64,0.8,0.78,0.72,0.39
191,0.87,0.89,0.85,0.64,0.81,0.79,0.73,0.41
192,0.87,0.9,0.86,0.64,0.81,0.8,0.74,0.43
193,0.88,0.9,0.86,0.64,0.82,0.81,0.74,0.43
194,0.88,0.9,0.86,0.64,0.82,0.81,0.75,0.43
195,0.88,0.9,0.87,0.64,0.83,0.82,0.76,0.45
196,0.89,0.91,0.87,0.64,0.84,0.82,0.76,0.46
197,0.89,0.91,0.88,0.64,0.84,0.83,0.77,0.47
198,0.89,0.91,0.88,0.73,0.84,0.83,0.77,0.47
199,0.9,0.91,0.88,0.64,0.85,0.84,0.78,0.48
200,0.9,0.91,0.88,0.64,0.85,0.84,0.78,0.49
201,0.9,0.92,0.89,0.73,0.85,0.85,0.79,0.5
202,0.9,0.92,0.89,0.73,0.86,0.85,0.8,0.51
203,0.91,0.92,0.89,0.73,0.86,0.85,0.8,0.51
204,0.91,0.92,0.89,0.73,0.86,0.86,0.8,0.52
205,0.91,0.92,0.9,0.73,0.87,0.86,0.81,0.53
206,0.91,0.92,0.9,0.73,0.87,0.86,0.81,0.54
207,0.91,0.92,0.9,0.73,0.87,0.86,0.81,0.54
208,0.91,0.92,0.9,0.73,0.87,0.87,0.82,0.54
209,0.91,0.92,0.9,0.73,0.88,0.87,0.82,0.55
210,0.91,0.92,0.9,0.73,0.88,0.87,0.82,0.56
211,0.91,0.92,0.9,0.73,0.88,0.87,0.82,0.56
212,0.91,0.92,0.9,0.73,0.88,0.87,0.83,0.57
213,0.91,0.92,0.91,0.73,0.88,0.88,0.83,0.58
214,0.92,0.92,0.91,0.73,0.89,0.88,0.83,0.59
215,0.91,0.93,0.91,0.73,0.89,0.88,0.83,0.59
216,0.92,0.93,0.91,0.73,0.89,0.88,0.84,0.6
217,0.91,0.93,0.91,0.73,0.89,0.88,0.84,0.61
218,0.92,0.93,0.91,0.73,0.89,0.89,0.84,0.61
219,0.92,0.93,0.91,0.73,0.89,0.89,0.84,0.62
220,0.92,0.93,0.91,0.73,0.89,0.89,0.85,0.62
221,0.92,0.94,0.91,0.73,0.9,0.89,0.85,0.63
222,0.92,0.94,0.91,0.73,0.9,0.9,0.85,0.63
223,0.92,0.94,0.92,0.82,0.9,0.9,0.85,0.64
224,0.92,0.94,0.92,0.82,0.9,0.9,0.86,0.65
225,0.92,0.94,0.92,0.82,0.9,0.9,0.86,0.66
226,0.93,0.95,0.92,0.82,0.91,0.9,0.86,0.66
227,0.93,0.95,0.92,0.82,0.91,0.9,0.86,0.67
228,0.93,0.95,0.93,0.82,0.91,0.91,0.86,0.68
229,0.93,0.95,0.93,0.82,0.91,0.91,0.86,0.68
230,0.93,0.95,0.93,0.82,0.91,0.91,0.87,0.68
231,0.93,0.95,0.93,0.82,0.91,0.91,0.87,0.68
232,0.93,0.95,0.93,0.82,0.91,0.91,0.87,0.69
233,0.93,0.95,0.93,0.82,0.91,0.91,0.87,0.69
234,0.93,0.95,0.93,0.82,0.91,0.91,0.87,0.7
235,0.93,0.95,0.93,0.82,0.91,0.91,0.87,0.7
236,0.94,0.95,0.93,0.82,0.92,0.91,0.87,0.71
237,0.94,0.95,0.93,0.82,0.92,0.92,0.88,0.72
238,0.94,0.95,0.94,0.82,0.92,0.92,0.88,0.72
239,0.94,0.95,0.94,0.82,0.92,0.92,0.88,0.72
240,0.94,0.96,0.94,0.82,0.92,0.92,0.88,0.73
241,0.94,0.96,0.94,0.82,0.92,0.92,0.88,0.73
242,0.95,0.96,0.94,0.82,0.93,0.92,0.88,0.73
243,0.95,0.96,0.94,0.82,0.93,0.92,0.89,0.74
244,0.94,0.96,0.94,0.82,0.93,0.92,0.89,0.74
245,0.94,0.96,0.94,0.82,0.93,0.92,0.89,0.74
246,0.94,0.95,0.94,0.82,0.93,0.92,0.89,0.74
247,0.94,0.95,0.94,0.82,0.93,0.92,0.89,0.74
248,0.94,0.95,0.94,0.82,0.92,0.93,0.89,0.75
249,0.94,0.96,0.94,0.91,0.93,0.92,0.89,0.76
250,0.94,0.96,0.94,0.82,0.93,0.93,0.89,0.76
251,0.94,0.96,0.94,0.91,0.93,0.93,0.89,0.77
252,0.94,0.95,0.94,0.91,0.93,0.92,0.89,0.76
253,0.94,0.95,0.93,0.82,0.93,0.93,0.89,0.77
254,0.93,0.95,0.93,0.82,0.93,0.93,0.89,0.77
255,0.93,0.95,0.93,0.82,0.93,0.93,0.89,0.77
256,0.94,0.96,0.93,0.82,0.93,0.93,0.89,0.78
257,0.94,0.96,0.93,0.82,0.93,0.93,0.9,0.78
258,0.94,0.96,0.93,0.91,0.93,0.93,0.9,0.78
259,0.94,0.96,0.93,0.91,0.93,0.93,0.9,0.79
260,0.94,0.96,0.94,0.91,0.93,0.93,0.9,0.79
261,0.94,0.96,0.94,0.91,0.93,0.93,0.9,0.79
262,0.94,0.96,0.94,0.82,0.93,0.93,0.9,0.79
263,0.94,0.96,0.94,0.91,0.93,0.93,0.9,0.79
264,0.94,0.96,0.94,0.82,0.93,0.93,0.9,0.79
265,0.94,0.95,0.94,0.82,0.93,0.93,0.9,0.79
266,0.94,0.95,0.94,0.82,0.93,0.93,0.9,0.8
267,0.94,0.95,0.94,0.82,0.93,0.93,0.9,0.8
268,0.94,0.95,0.94,0.82,0.93,0.93,0.9,0.8
269,0.94,0.96,0.94,0.91,0.93,0.93,0.9,0.81
270,0.94,0.96,0.94,0.91,0.93,0.94,0.9,0.81
271,0.94,0.96,0.94,0.91,0.93,0.94,0.91,0.81
272,0.94,0.96,0.94,0.82,0.93,0.94,0.9,0.81
273,0.94,0.96,0.94,0.91,0.93,0.94,0.91,0.81
274,0.94,0.96,0.94,0.82,0.93,0.94,0.91,0.81
275,0.94,0.96,0.94,0.91,0.93,0.94,0.91,0.81
276,0.94,0.96,0.94,0.91,0.94,0.94,0.91,0.81
277,0.94,0.96,0.94,0.82,0.94,0.94,0.91,0.82
278,0.94,0.96,0.94,0.91,0.94,0.94,0.91,0.83
279,0.94,0.96,0.94,0.91,0.94,0.94,0.91,0.83
280,0.94,0.96,0.94,0.91,0.94,0.94,0.91,0.83
281,0.94,0.96,0.94,0.91,0.94,0.94,0.91,0.83
282,0.94,0.95,0.94,0.82,0.94,0.94,0.91,0.83
283,0.94,0.95,0.94,0.91,0.94,0.94,0.91,0.83
284,0.94,0.95,0.94,0.82,0.93,0.94,0.91,0.83
285,0.94,0.95,0.94,0.82,0.93,0.94,0.91,0.83
286,0.94,0.95,0.94,0.82,0.94,0.94,0.91,0.83
287,0.94,0.95,0.94,0.82,0.94,0.94,0.91,0.83
288,0.94,0.95,0.94,0.82,0.94,0.94,0.91,0.83
289,0.94,0.95,0.94,0.82,0.94,0.94,0.92,0.83
290,0.94,0.96,0.94,0.82,0.94,0.94,0.92,0.84
291,0.94,0.96,0.94,0.91,0.94,0.94,0.92,0.84
292,0.94,0.96,0.94,0.91,0.94,0.95,0.92,0.84
293,0.94,0.96,0.94,0.82,0.94,0.94,0.92,0.84
294,0.94,0.96,0.94,0.91,0.94,0.94,0.92,0.84
295,0.94,0.96,0.94,0.91,0.94,0.94,0.92,0.84
296,0.94,0.95,0.94,0.82,0.94,0.94,0.92,0.85
297,0.94,0.95,0.94,0.82,0.94,0.94,0.92,0.84
298,0.94,0.95,0.94,0.82,0.94,0.94,0.92,0.84
299,0.95,0.95,0.94,0.82,0.94,0.94,0.92,0.84
300,0.95,0.96,0.95,0.82,0.94,0.95,0.92,0.85
301,0.95,0.96,0.95,0.82,0.94,0.95,0.92,0.85
302,0.95,0.96,0.95,0.82,0.94,0.94,0.92,0.85
303,0.95,0.96,0.95,0.82,0.94,0.95,0.93,0.85
304,0.95,0.96,0.95,0.91,0.95,0.95,0.93,0.86
305,0.95,0.96,0.95,0.91,0.95,0.95,0.93,0.86
306,0.95,0.96,0.95,0.91,0.95,0.95,0.93,0.86
307,0.95,0.96,0.95,0.91,0.95,0.95,0.93,0.86
308,0.95,0.96,0.95,0.91,0.95,0.95,0.93,0.86
309,0.95,0.96,0.95,0.91,0.95,0.95,0.93,0.86
310,0.95,0.96,0.95,0.91,0.95,0.95,0.93,0.86
311,0.95,0.96,0.95,0.91,0.95,0.95,0.93,0.86
312,0.95,0.96,0.95,0.91,0.95,0.95,0.93,0.87
313,0.95,0.96,0.95,0.91,0.95,0.95,0.93,0.86
314,0.95,0.96,0.95,0.91,0.95,0.95,0.93,0.86
315,0.95,0.96,0.95,0.91,0.95,0.95,0.93,0.86
316,0.96,0.96,0.95,0.91,0.95,0.95,0.93,0.87
317,0.96,0.96,0.95,0.91,0.95,0.95,0.93,0.87
318,0.96,0.96,0.96,0.91,0.96,0.95,0.94,0.87
319,0.96,0.96,0.96,0.91,0.95,0.95,0.94,0.88
320,0.96,0.96,0.96,0.91,0.95,0.95,0.94,0.87
321,0.96,0.96,0.96,0.91,0.96,0.95,0.94,0.88
322,0.96,0.96,0.96,0.91,0.96,0.95,0.94,0.88
323,0.96,0.96,0.96,0.91,0.96,0.95,0.94,0.88
324,0.96,0.96,0.96,0.91,0.96,0.95,0.94,0.88
325,0.96,0.96,0.96,0.91,0.96,0.95,0.94,0.88
326,0.96,0.96,0.96,0.91,0.96,0.95,0.94,0.88
327,0.96,0.96,0.96,0.91,0.96,0.95,0.94,0.88
328,0.96,0.96,0.96,0.91,0.96,0.95,0.94,0.88
329,0.96,0.96,0.96,0.91,0.96,0.96,0.94,0.88
330,0.96,0.96,0.96,0.91,0.96,0.95,0.94,0.89
331,0.96,0.96,0.96,0.91,0.96,0.95,0.94,0.88
332,0.96,0.96,0.96,0.91,0.96,0.96,0.94,0.88
333,0.96,0.96,0.96,0.91,0.96,0.95,0.94,0.88
334,0.96,0.96,0.96,0.82,0.96,0.95,0.94,0.89
335,0.96,0.96,0.96,0.82,0.96,0.95,0.94,0.89
336,0.96,0.96,0.96,0.82,0.96,0.96,0.94,0.89
337,0.96,0.96,0.96,0.82,0.96,0.95,0.94,0.89
338,0.96,0.96,0.96,0.82,0.96,0.95,0.94,0.89
339,0.96,0.96,0.96,0.91,0.96,0.95,0.94,0.88
340,0.96,0.96,0.96,0.82,0.96,0.95,0.95,0.89
341,0.96,0.96,0.96,0.91,0.96,0.96,0.95,0.89
342,0.96,0.96,0.96,0.82,0.96,0.96,0.95,0.89
343,0.96,0.96,0.96,0.82,0.96,0.96,0.95,0.89
344,0.96,0.96,0.96,0.82,0.96,0.96,0.95,0.89
345,0.96,0.96,0.96,0.91,0.96,0.96,0.95,0.89
346,0.96,0.96,0.96,0.82,0.96,0.96,0.95,0.9
347,0.96,0.96,0.96,0.82,0.96,0.96,0.95,0.9
348,0.96,0.96,0.96,0.91,0.96,0.96,0.95,0.89
349,0.96,0.96,0.96,0.82,0.96,0.96,0.95,0.9
350,0.96,0.96,0.96,0.82,0.96,0.96,0.95,0.9
351,0.96,0.96,0.96,0.82,0.96,0.96,0.95,0.9
352,0.96,0.96,0.96,0.82,0.96,0.96,0.95,0.9
353,0.96,0.96,0.96,0.82,0.96,0.96,0.95,0.89
354,0.96,0.96,0.96,0.82,0.96,0.96,0.95,0.89
355,0.96,0.96,0.96,0.82,0.96,0.96,0.95,0.89
356,0.96,0.96,0.96,0.82,0.96,0.96,0.95,0.9
357,0.96,0.96,0.96,0.82,0.96,0.96,0.95,0.9
358,0.96,0.96,0.96,0.82,0.96,0.96,0.95,0.9
359,0.97,0.96,0.96,0.82,0.97,0.96,0.95,0.9
360,0.97,0.96,0.97,0.91,0.97,0.96,0.96,0.9
361,0.97,0.96,0.97,0.91,0.97,0.96,0.96,0.9
362,0.97,0.96,0.97,0.91,0.97,0.96,0.96,0.9
363,0.97,0.97,0.97,0.91,0.97,0.96,0.96,0.9
364,0.97,0.97,0.97,0.91,0.97,0.96,0.96,0.9
365,0.97,0.97,0.97,0.91,0.97,0.97,0.96,0.91
366,0.97,0.97,0.97,0.91,0.97,0.97,0.96,0.91
367,0.97,0.97,0.97,0.91,0.97,0.97,0.96,0.91
368,0.97,0.97,0.97,0.91,0.97,0.97,0.96,0.91
369,0.97,0.97,0.97,0.91,0.97,0.97,0.96,0.91
370,0.96,0.97,0.97,0.91,0.97,0.97,0.96,0.91
371,0.96,0.97,0.97,0.91,0.97,0.97,0.96,0.91
372,0.96,0.97,0.97,0.91,0.97,0.97,0.96,0.91
373,0.97,0.97,0.97,0.91,0.97,0.97,0.96,0.92
374,0.97,0.97,0.97,0.91,0.97,0.97,0.96,0.92
375,0.97,0.97,0.97,0.91,0.97,0.97,0.96,0.92
376,0.97,0.97,0.97,1.0,0.97,0.97,0.96,0.92
377,0.97,0.97,0.97,1.0,0.97,0.97,0.97,0.92
378,0.97,0.98,0.97,1.0,0.97,0.97,0.96,0.92
379,0.97,0.98,0.97,1.0,0.98,0.97,0.96,0.93
380,0.97,0.98,0.97,1.0,0.97,0.97,0.96,0.93
381,0.97,0.97,0.97,1.0,0.97,0.97,0.96,0.93
382,0.97,0.98,0.97,1.0,0.97,0.97,0.96,0.93
383,0.97,0.97,0.97,1.0,0.97,0.97,0.96,0.93
384,0.96,0.97,0.97,1.0,0.97,0.97,0.96,0.93
385,0.96,0.97,0.97,1.0,0.97,0.97,0.96,0.93
386,0.96,0.97,0.97,1.0,0.97,0.97,0.96,0.93
387,0.96,0.97,0.97,1.0,0.97,0.97,0.96,0.94
388,0.96,0.98,0.97,1.0,0.97,0.97,0.96,0.94
389,0.96,0.97,0.97,1.0,0.97,0.97,0.96,0.94
390,0.96,0.97,0.97,1.0,0.97,0.97,0.96,0.94
391,0.96,0.97,0.97,1.0,0.97,0.97,0.96,0.94
392,0.96,0.97,0.96,1.0,0.97,0.97,0.96,0.93
393,0.96,0.97,0.97,1.0,0.97,0.97,0.96,0.93
394,0.96,0.97,0.97,1.0,0.97,0.97,0.96,0.93
395,0.96,0.97,0.97,1.0,0.97,0.97,0.96,0.93
396,0.96,0.97,0.96,1.0,0.97,0.97,0.96,0.93
397,0.96,0.97,0.96,1.0,0.97,0.97,0.96,0.93
398,0.96,0.97,0.96,0.91,0.97,0.97,0.96,0.93
399,0.96,0.97,0.96,0.91,0.97,0.97,0.96,0.93
400,0.96,0.97,0.96,0.91,0.97,0.97,0.96,0.93
401,0.96,0.97,0.97,1.0,0.97,0.97,0.96,0.93
402,0.97,0.97,0.97,0.91,0.97,0.97,0.97,0.93
403,0.97,0.97,0.97,1.0,0.97,0.97,0.97,0.93
404,0.97,0.97,0.97,0.91,0.97,0.97,0.97,0.94
405,0.97,0.97,0.97,1.0,0.97,0.97,0.97,0.94
406,0.97,0.97,0.97,1.0,0.97,0.98,0.97,0.94
407,0.97,0.97,0.97,1.0,0.97,0.97,0.97,0.94
408,0.97,0.97,0.97,0.91,0.97,0.97,0.97,0.94
409,0.97,0.97,0.97,0.91,0.97,0.98,0.97,0.94
410,0.97,0.97,0.97,1.0,0.97,0.98,0.97,0.94
