411,0.99,0.99,0.98,0.92,0.98,0.98,0.98,0.77
412,0.99,0.99,0.99,0.92,0.98,0.98,0.98,0.77
413,0.99,0.99,0.98,0.93,0.98,0.98,0.98,0.77
414,0.99,0.99,0.98,0.93,0.98,0.98,0.98,0.77
415,0.99,0.99,0.98,0.93,0.98,0.98,0.98,0.77
416,0.99,0.99,0.98,0.93,0.97,0.98,0.98,0.78
417,0.99,0.99,0.98,0.93,0.97,0.98,0.98,0.78
418,0.98,0.99,0.98,0.93,0.98,0.98,0.98,0.78
419,0.99,0.99,0.98,0.93,0.98,0.98,0.98,0.78
420,0.99,0.99,0.98,0.93,0.98,0.98,0.98,0.78
421,0.99,0.99,0.98,0.93,0.98,0.99,0.98,0.79
422,0.99,0.99,0.98,0.93,0.98,0.98,0.98,0.79
423,0.99,0.99,0.98,0.93,0.98,0.98,0.98,0.79
424,0.99,0.99,0.98,0.93,0.97,0.98,0.98,0.79
425,0.98,0.99,0.98,0.93,0.97,0.98,0.98,0.79
426,0.98,0.99,0.98,0.93,0.97,0.98,0.98,0.79
427,0.98,0.99,0.98,0.93,0.97,0.98,0.98,0.79
428,0.98,0.99,0.98,0.93,0.97,0.99,0.98,0.79
429,0.98,0.99,0.98,0.93,0.97,0.99,0.98,0.8
430,0.98,0.99,0.98,0.94,0.97,0.99,0.98,0.8
431,0.98,0.99,0.98,0.93,0.97,0.98,0.98,0.8
432,0.98,0.99,0.98,0.93,0.97,0.99,0.98,0.8
433,0.98,0.99,0.98,0.93,0.97,0.99,0.98,0.8
434,0.98,0.99,0.98,0.93,0.98,0.99,0.98,0.8
435,0.98,0.99,0.98,0.93,0.98,0.99,0.98,0.8
436,0.99,0.99,0.98,0.93,0.98,0.99,0.98,0.8
437,0.99,0.99,0.98,0.93,0.98,0.99,0.98,0.81
438,0.98,0.99,0.98,0.93,0.98,0.99,0.98,0.81
439,0.99,0.99,0.98,0.93,0.98,0.99,0.98,0.81
440,0.98,0.99,0.98,0.93,0.98,0.99,0.98,0.81
441,0.99,0.99,0.98,0.93,0.98,0.99,0.98,0.81
442,0.98,0.99,0.98,0.93,0.98,0.99,0.98,0.82
443,0.99,0.99,0.98,0.93,0.98,0.99,0.98,0.82
444,0.99,0.99,0.98,0.93,0.98,0.99,0.98,0.82
445,0.98,0.99,0.98,0.94,0.98,0.99,0.98,0.82
446,0.98,0.99,0.98,0.94,0.98,0.99,0.98,0.82
447,0.98,0.99,0.98,0.94,0.98,0.99,0.98,0.82
448,0.98,0.99,0.98,0.94,0.98,0.99,0.98,0.83
449,0.98,0.99,0.98,0.94,0.98,0.99,0.98,0.83
450,0.98,0.99,0.98,0.94,0.98,0.99,0.98,0.83
451,0.98,0.99,0.98,0.94,0.98,0.99,0.98,0.83
452,0.98,1.0,0.98,0.94,0.98,0.99,0.98,0.83
453,0.99,1.0,0.98,0.95,0.98,0.99,0.98,0.84
454,0.99,1.0,0.99,0.95,0.98,0.99,0.98,0.83
455,0.99,1.0,0.99,0.94,0.98,0.99,0.98,0.83
456,0.99,1.0,0.98,0.94,0.98,0.99,0.98,0.84
457,0.99,0.99,0.98,0.94,0.98,0.99,0.98,0.84
458,0.98,0.99,0.98,0.94,0.98,0.99,0.98,0.84
459,0.98,0.99,0.98,0.94,0.98,0.99,0.98,0.84
460,0.99,0.99,0.98,0.94,0.98,0.99,0.98,0.84
461,0.98,0.99,0.98,0.94,0.98,0.99,0.98,0.84
462,0.98,1.0,0.98,0.94,0.98,0.99,0.98,0.84
463,0.98,1.0,0.98,0.94,0.98,0.99,0.98,0.84
464,0.98,1.0,0.98,0.94,0.98,0.99,0.98,0.84
465,0.98,0.99,0.98,0.94,0.98,0.99,0.98,0.85
466,0.98,0.99,0.98,0.94,0.98,0.99,0.98,0.85
467,0.98,0.99,0.98,0.94,0.98,0.99,0.98,0.85
468,0.98,0.99,0.98,0.94,0.98,0.99,0.98,0.85
469,0.98,0.99,0.98,0.94,0.97,0.99,0.98,0.85
470,0.98,0.99,0.98,0.94,0.98,0.99,0.98,0.85
471,0.98,0.99,0.98,0.94,0.98,0.99,0.98,0.85
472,0.98,0.99,0.98,0.95,0.98,0.99,0.98,0.85
473,0.98,0.99,0.98,0.95,0.98,0.99,0.98,0.85
474,0.98,0.99,0.98,0.95,0.98,0.99,0.98,0.86
475,0.98,0.99,0.98,0.96,0.98,0.99,0.98,0.86
476,0.98,0.99,0.98,0.95,0.98,0.99,0.98,0.86
477,0.98,0.99,0.98,0.95,0.98,0.99,0.98,0.86
478,0.98,0.99,0.98,0.96,0.98,0.99,0.98,0.86
479,0.98,0.99,0.98,0.96,0.98,0.99,0.98,0.86
480,0.98,0.99,0.98,0.96,0.98,0.99,0.98,0.87
481,0.98,0.99,0.98,0.96,0.98,0.99,0.98,0.87
482,0.98,0.99,0.98,0.96,0.98,0.99,0.98,0.87
483,0.99,0.99,0.98,0.96,0.98,0.99,0.98,0.87
484,0.99,0.99,0.98,0.96,0.98,0.99,0.98,0.87
485,0.99,0.99,0.98,0.96,0.98,0.99,0.98,0.87
486,0.99,0.99,0.98,0.96,0.98,0.99,0.98,0.88
487,0.99,0.99,0.98,0.97,0.98,0.99,0.98,0.88
488,0.99,0.99,0.98,0.97,0.98,0.99,0.98,0.88
489,0.99,0.99,0.98,0.97,0.98,0.99,0.98,0.88
490,0.99,0.99,0.98,0.97,0.98,0.99,0.98,0.88
491,0.99,0.99,0.98,0.97,0.98,0.99,0.98,0.88
492,0.99,0.99,0.98,0.97,0.98,0.99,0.98,0.89
493,0.99,1.0,0.99,0.97,0.98,0.99,0.98,0.88
494,0.99,1.0,0.99,0.97,0.98,0.99,0.99,0.89
495,0.99,1.0,0.99,0.97,0.98,0.99,0.98,0.89
496,0.99,1.0,0.99,0.97,0.99,0.99,0.99,0.89
497,0.99,1.0,0.99,0.97,0.98,0.99,0.99,0.89
498,0.99,1.0,0.99,0.97,0.98,0.99,0.99,0.89
499,0.99,1.0,0.99,0.97,0.99,0.99,0.99,0.89
500,0.99,1.0,0.99,0.97,0.99,0.99,0.99,0.9
501,0.99,1.0,0.99,0.97,0.99,0.99,0.99,0.9
502,0.99,1.0,0.99,0.98,0.98,0.99,0.99,0.9
503,0.99,1.0,0.99,0.97,0.98,0.99,0.99,0.9
504,0.99,0.99,0.99,0.97,0.98,0.99,0.99,0.9
505,0.99,0.99,0.99,0.97,0.98,0.99,0.99,0.9
506,0.99,0.99,0.98,0.97,0.98,0.99,0.99,0.9
507,0.98,0.99,0.98,0.97,0.98,0.99,0.99,0.9
508,0.98,1.0,0.98,0.97,0.98,0.99,0.99,0.9
509,0.99,1.0,0.98,0.97,0.98,0.99,0.99,0.9
510,0.98,1.0,0.98,0.97,0.98,0.99,0.99,0.91
511,0.98,1.0,0.98,0.98,0.98,0.99,0.98,0.91
512,0.98,0.99,0.98,0.97,0.98,0.99,0.98,0.91
513,0.98,0.99,0.98,0.98,0.98,0.99,0.98,0.91
514,0.98,0.99,0.98,0.97,0.98,0.99,0.98,0.91
515,0.98,0.99,0.98,0.97,0.98,0.99,0.98,0.91
516,0.98,0.99,0.98,0.97,0.98,0.99,0.98,0.91
517,0.98,0.99,0.98,0.97,0.98,0.99,0.98,0.91
518,0.98,0.99,0.98,0.97,0.98,0.99,0.98,0.91
519,0.98,0.99,0.98,0.97,0.98,0.99,0.98,0.91
520,0.98,0.99,0.98,0.97,0.98,0.99,0.98,0.91
521,0.98,0.99,0.98,0.97,0.98,0.99,0.98,0.91
522,0.98,0.99,0.98,0.97,0.98,0.99,0.98,0.92
523,0.98,0.99,0.98,0.97,0.98,0.99,0.98,0.92
524,0.99,1.0,0.98,0.98,0.98,0.99,0.98,0.92
525,0.99,1.0,0.98,0.98,0.98,0.99,0.99,0.92
526,0.99,1.0,0.98,0.98,0.98,0.99,0.99,0.92
527,0.99,1.0,0.98,0.98,0.98,1.0,0.99,0.92
528,0.99,1.0,0.99,0.98,0.98,0.99,0.99,0.93
529,0.99,1.0,0.99,0.98,0.98,1.0,0.99,0.93
530,0.99,1.0,0.99,0.98,0.98,1.0,0.99,0.93
531,0.99,1.0,0.99,0.98,0.98,1.0,0.99,0.93
532,0.99,1.0,0.99,0.98,0.98,1.0,0.99,0.93
533,0.99,1.0,0.99,0.98,0.98,1.0,0.99,0.93
534,0.99,1.0,0.99,0.98,0.98,1.0,0.99,0.93
535,0.99,1.0,0.98,0.98,0.98,1.0,0.99,0.93
536,0.98,1.0,0.98,0.98,0.98,0.99,0.99,0.94
537,0.98,1.0,0.98,0.98,0.98,0.99,0.98,0.94
538,0.98,0.99,0.98,0.98,0.98,0.99,0.98,0.94
539,0.98,0.99,0.98,0.98,0.98,0.99,0.98,0.94
540,0.98,0.99,0.98,0.98,0.98,0.99,0.98,0.94
541,0.98,0.99,0.98,0.98,0.98,0.99,0.98,0.94
542,0.98,0.99,0.98,0.98,0.98,0.99,0.98,0.94
543,0.98,0.99,0.98,0.98,0.98,0.99,0.98,0.94
544,0.98,1.0,0.98,0.98,0.98,0.99,0.98,0.94
545,0.98,1.0,0.98,0.98,0.98,0.99,0.98,0.94
546,0.98,1.0,0.98,0.98,0.98,1.0,0.98,0.95
547,0.98,1.0,0.98,0.98,0.98,1.0,0.99,0.94
548,0.98,1.0,0.98,0.98,0.98,1.0,0.98,0.95
549,0.98,1.0,0.98,0.98,0.98,1.0,0.99,0.95
550,0.98,1.0,0.98,0.98,0.98,1.0,0.99,0.95
551,0.98,1.0,0.98,0.98,0.98,1.0,0.98,0.95
552,0.98,1.0,0.98,0.97,0.98,1.0,0.98,0.95
553,0.98,1.0,0.98,0.97,0.98,0.99,0.98,0.95
554,0.98,0.99,0.98,0.97,0.98,1.0,0.98,0.95
555,0.98,0.99,0.98,0.98,0.98,0.99,0.98,0.95
556,0.98,0.99,0.98,0.98,0.98,0.99,0.98,0.95
557,0.98,1.0,0.98,0.97,0.98,1.0,0.98,0.95
558,0.98,1.0,0.98,0.98,0.98,1.0,0.99,0.96
559,0.98,1.0,0.98,0.98,0.98,1.0,0.99,0.96
560,0.98,1.0,0.98,0.98,0.98,1.0,0.99,0.96
561,0.98,1.0,0.98,0.98,0.98,1.0,0.99,0.96
562,0.98,1.0,0.98,0.98,0.98,1.0,0.99,0.96
563,0.98,1.0,0.98,0.98,0.98,1.0,0.99,0.96
564,0.98,1.0,0.98,0.99,0.98,1.0,0.99,0.96
565,0.99,1.0,0.98,0.99,0.98,1.0,0.99,0.96
566,0.98,1.0,0.98,0.99,0.98,1.0,0.99,0.97
567,0.98,1.0,0.98,0.98,0.98,1.0,0.99,0.97
568,0.98,1.0,0.98,0.98,0.98,1.0,0.99,0.97
569,0.98,1.0,0.98,0.98,0.98,1.0,0.98,0.97
570,0.98,0.99,0.98,0.98,0.98,0.99,0.99,0.97
571,0.98,1.0,0.98,0.98,0.98,1.0,0.99,0.97
572,0.98,1.0,0.98,0.99,0.98,1.0,0.99,0.97
573,0.98,1.0,0.98,0.99,0.98,1.0,0.99,0.97
574,0.98,1.0,0.98,0.99,0.98,1.0,0.99,0.97
575,0.98,1.0,0.98,0.99,0.98,1.0,0.99,0.97
576,0.98,1.0,0.98,0.99,0.98,1.0,0.99,0.97
577,0.98,1.0,0.98,0.99,0.98,1.0,0.99,0.97
578,0.98,0.99,0.98,0.99,0.98,1.0,0.99,0.98
579,0.98,1.0,0.98,0.99,0.98,1.0,0.99,0.98
580,0.98,1.0,0.98,0.99,0.98,1.0,0.99,0.98
581,0.98,1.0,0.98,0.99,0.98,1.0,0.99,0.98
582,0.98,0.99,0.98,1.0,0.98,1.0,0.98,0.98
583,0.98,0.99,0.98,0.99,0.98,1.0,0.98,0.98
584,0.98,0.99,0.98,0.99,0.98,0.99,0.98,0.98
585,0.98,0.99,0.98,0.99,0.98,0.99,0.98,0.98
586,0.98,0.99,0.98,0.99,0.98,0.99,0.98,0.98
587,0.98,0.99,0.98,0.99,0.98,1.0,0.98,0.98
588,0.98,0.99,0.97,0.99,0.98,0.99,0.98,0.98
589,0.98,0.99,0.97,0.99,0.98,0.99,0.98,0.98
590,0.98,0.99,0.97,0.99,0.98,1.0,0.98,0.98
591,0.98,0.99,0.97,0.99,0.98,1.0,0.98,0.98
592,0.98,1.0,0.98,1.0,0.98,1.0,0.98,0.99
593,0.98,1.0,0.98,1.0,0.98,1.0,0.98,0.99
594,0.98,0.99,0.98,1.0,0.98,1.0,0.98,0.99
595,0.98,0.99,0.98,1.0,0.98,1.0,0.98,0.99
596,0.98,0.99,0.98,1.0,0.98,1.0,0.98,0.99
597,0.98,0.99,0.98,1.0,0.98,1.0,0.98,0.99
598,0.98,0.99,0.98,1.0,0.98,1.0,0.98,0.99
599,0.98,0.99,0.97,1.0,0.98,1.0,0.98,0.99
