103,0.14,0.15,0.11,0.1,0.08,0.08,0.1,0.11
104,0.14,0.15,0.11,0.1,0.08,0.08,0.1,0.11
105,0.14,0.15,0.12,0.12,0.08,0.08,0.1,0.11
106,0.14,0.16,0.12,0.12,0.08,0.08,0.1,0.11
107,0.14,0.16,0.12,0.12,0.08,0.08,0.1,0.11
108,0.14,0.15,0.12,0.12,0.08,0.08,0.1,0.11
109,0.14,0.15,0.12,0.12,0.08,0.08,0.1,0.11
110,0.14,0.15,0.12,0.12,0.08,0.08,0.1,0.11
111,0.14,0.15,0.12,0.12,0.08,0.08,0.1,0.11
112,0.14,0.15,0.11,0.1,0.08,0.08,0.1,0.11
113,0.14,0.15,0.11,0.1,0.08,0.08,0.1,0.11
114,0.14,0.15,0.11,0.1,0.08,0.08,0.1,0.11
115,0.14,0.15,0.11,0.12,0.08,0.08,0.1,0.07
116,0.14,0.15,0.11,0.1,0.08,0.08,0.1,0.07
117,0.14,0.15,0.11,0.1,0.08,0.08,0.1,0.07
118,0.13,0.15,0.11,0.08,0.08,0.07,0.1,0.07
119,0.13,0.14,0.11,0.08,0.07,0.08,0.1,0.04
120,0.13,0.14,0.11,0.08,0.08,0.08,0.1,0.04
121,0.13,0.15,0.11,0.08,0.08,0.07,0.1,0.04
122,0.13,0.15,0.11,0.08,0.07,0.07,0.1,0.07
123,0.13,0.14,0.11,0.08,0.07,0.08,0.1,0.07
124,0.13,0.14,0.1,0.08,0.07,0.07,0.1,0.04
125,0.13,0.14,0.1,0.08,0.07,0.07,0.1,0.04
126,0.13,0.14,0.1,0.08,0.07,0.08,0.1,0.04
127,0.13,0.14,0.1,0.08,0.07,0.07,0.1,0.07
128,0.13,0.14,0.1,0.08,0.07,0.07,0.09,0.07
129,0.13,0.14,0.1,0.08,0.07,0.07,0.09,0.07
130,0.13,0.15,0.1,0.08,0.07,0.07,0.09,0.07
131,0.13,0.14,0.1,0.08,0.07,0.07,0.09,0.04
132,0.13,0.14,0.1,0.08,0.07,0.07,0.09,0.04
133,0.13,0.14,0.1,0.08,0.07,0.07,0.09,0.04
134,0.13,0.14,0.1,0.08,0.07,0.07,0.09,0.04
135,0.13,0.14,0.1,0.08,0.07,0.07,0.09,0.04
136,0.13,0.14,0.1,0.08,0.07,0.07,0.09,0.04
137,0.13,0.14,0.1,0.08,0.07,0.07,0.09,0.04
138,0.13,0.14,0.1,0.05,0.07,0.07,0.09,0.04
139,0.13,0.14,0.1,0.05,0.07,0.07,0.09,0.04
140,0.13,0.14,0.1,0.05,0.07,0.07,0.09,0.04
141,0.14,0.14,0.11,0.05,0.07,0.07,0.09,0.04
142,0.14,0.14,0.11,0.05,0.07,0.07,0.09,0.04
143,0.14,0.14,0.11,0.05,0.07,0.07,0.09,0.04
144,0.14,0.14,0.11,0.05,0.07,0.07,0.09,0.04
145,0.14,0.13,0.11,0.05,0.07,0.07,0.09,0.04
146,0.14,0.13,0.11,0.02,0.07,0.07,0.09,0.0
147,0.14,0.13,0.11,0.02,0.07,0.07,0.09,0.0
148,0.13,0.13,0.11,0.02,0.07,0.07,0.09,0.0
149,0.13,0.13,0.1,0.02,0.07,0.07,0.09,0.0
150,0.13,0.13,0.1,0.0,0.07,0.07,0.09,0.0
151,0.13,0.13,0.11,0.0,0.07,0.07,0.1,0.0
152,0.13,0.13,0.11,0.02,0.07,0.07,0.1,0.0
153,0.14,0.13,0.11,0.02,0.07,0.07,0.1,0.0
154,0.14,0.14,0.11,0.02,0.07,0.07,0.1,0.0
155,0.15,0.15,0.12,0.02,0.08,0.07,0.11,0.04
156,0.16,0.16,0.14,0.02,0.09,0.08,0.13,0.04
157,0.19,0.19,0.16,0.02,0.11,0.09,0.15,0.04
158,0.21,0.22,0.19,0.02,0.13,0.11,0.18,0.04
159,0.25,0.25,0.22,0.05,0.16,0.13,0.21,0.04
160,0.28,0.28,0.26,0.05,0.19,0.15,0.23,0.04
161,0.32,0.32,0.29,0.05,0.22,0.18,0.27,0.04
162,0.35,0.36,0.33,0.08,0.25,0.2,0.29,0.04
163,0.39,0.39,0.36,0.08,0.28,0.23,0.32,0.04
164,0.42,0.43,0.4,0.1,0.31,0.27,0.35,0.07
165,0.46,0.47,0.43,0.12,0.34,0.3,0.38,0.07
166,0.49,0.5,0.46,0.12,0.37,0.33,0.41,0.11
167,0.52,0.53,0.49,0.15,0.4,0.36,0.44,0.14
168,0.55,0.56,0.52,0.18,0.43,0.39,0.47,0.14
169,0.58,0.59,0.55,0.2,0.46,0.42,0.49,0.18
170,0.6,0.61,0.57,0.22,0.49,0.45,0.52,0.21
171,0.62,0.63,0.59,0.25,0.51,0.47,0.54,0.21
172,0.65,0.66,0.62,0.28,0.53,0.5,0.56,0.25
173,0.67,0.68,0.64,0.28,0.56,0.52,0.58,0.29
174,0.69,0.7,0.66,0.33,0.58,0.55,0.6,0.29
175,0.7,0.72,0.67,0.33,0.6,0.57,0.62,0.32
176,0.72,0.74,0.69,0.35,0.62,0.59,0.64,0.36
177,0.73,0.75,0.71,0.38,0.63,0.61,0.65,0.36
178,0.74,0.77,0.72,0.4,0.65,0.63,0.67,0.39
179,0.76,0.77,0.73,0.43,0.67,0.65,0.68,0.39
180,0.77,0.79,0.75,0.43,0.68,0.67,0.69,0.43
181,0.77,0.79,0.76,0.45,0.69,0.68,0.71,0.43
182,0.79,0.8,0.77,0.45,0.71,0.7,0.72,0.43
183,0.79,0.81,0.78,0.48,0.72,0.71,0.73,0.46
184,0.8,0.82,0.79,0.5,0.73,0.72,0.74,0.46
185,0.81,0.83,0.8,0.5,0.74,0.74,0.75,0.5
186,0.82,0.84,0.8,0.53,0.75,0.75,0.76,0.5
187,0.82,0.84,0.81,0.55,0.76,0.76,0.77,0.54
188,0.83,0.85,0.82,0.55,0.77,0.77,0.77,0.54
189,0.83,0.85,0.82,0.58,0.77,0.78,0.78,0.54
190,0.84,0.86,0.83,0.58,0.78,0.78,0.79,0.57
191,0.84,0.86,0.83,0.6,0.79,0.79,0.79,0.57
192,0.84,0.87,0.84,0.6,0.8,0.8,0.8,0.57
193,0.85,0.87,0.84,0.6,0.8,0.81,0.8,0.61
194,0.85,0.87,0.85,0.63,0.81,0.82,0.81,0.61
195,0.86,0.88,0.85,0.65,0.81,0.82,0.82,0.64
196,0.86,0.88,0.86,0.65,0.82,0.83,0.82,0.64
197,0.86,0.88,0.86,0.65,0.82,0.83,0.83,0.68
198,0.87,0.89,0.86,0.68,0.83,0.84,0.83,0.68
199,0.87,0.89,0.87,0.68,0.83,0.84,0.83,0.68
200,0.87,0.89,0.87,0.68,0.83,0.84,0.84,0.68
201,0.87,0.89,0.87,0.68,0.84,0.85,0.84,0.71
202,0.87,0.89,0.87,0.68,0.84,0.85,0.84,0.71
203,0.87,0.89,0.87,0.68,0.84,0.85,0.84,0.71
204,0.87,0.89,0.87,0.7,0.84,0.86,0.85,0.71
205,0.87,0.89,0.87,0.7,0.85,0.86,0.85,0.71
206,0.88,0.89,0.87,0.7,0.85,0.86,0.85,0.71
207,0.88,0.9,0.88,0.7,0.85,0.87,0.86,0.75
208,0.88,0.9,0.88,0.73,0.86,0.87,0.86,0.75
209,0.88,0.9,0.88,0.73,0.86,0.87,0.86,0.79
210,0.88,0.9,0.88,0.73,0.86,0.88,0.86,0.79
211,0.88,0.91,0.89,0.75,0.87,0.88,0.87,0.79
212,0.89,0.91,0.89,0.75,0.87,0.88,0.87,0.79
213,0.89,0.91,0.89,0.75,0.87,0.88,0.87,0.82
214,0.89,0.92,0.89,0.78,0.87,0.89,0.87,0.82
215,0.89,0.92,0.9,0.8,0.87,0.89,0.88,0.82
216,0.89,0.92,0.9,0.8,0.88,0.89,0.88,0.82
217,0.9,0.92,0.9,0.8,0.88,0.89,0.88,0.86
218,0.9,0.92,0.9,0.82,0.88,0.9,0.88,0.86
219,0.9,0.93,0.9,0.82,0.88,0.9,0.88,0.86
220,0.9,0.93,0.91,0.82,0.89,0.9,0.89,0.86
221,0.91,0.93,0.91,0.82,0.89,0.9,0.89,0.89
222,0.91,0.93,0.91,0.82,0.89,0.9,0.89,0.89
223,0.9,0.93,0.91,0.82,0.89,0.9,0.89,0.89
224,0.91,0.92,0.91,0.82,0.89,0.9,0.89,0.89
225,0.91,0.92,0.91,0.82,0.89,0.9,0.89,0.86
226,0.91,0.92,0.91,0.82,0.89,0.9,0.89,0.86
227,0.91,0.92,0.91,0.82,0.89,0.9,0.89,0.89
228,0.91,0.92,0.91,0.82,0.9,0.9,0.89,0.89
229,0.91,0.92,0.91,0.82,0.9,0.9,0.9,0.89
230,0.91,0.92,0.91,0.82,0.9,0.91,0.9,0.89
231,0.91,0.92,0.91,0.82,0.9,0.91,0.9,0.89
232,0.91,0.92,0.91,0.82,0.9,0.91,0.9,0.89
233,0.91,0.93,0.92,0.82,0.9,0.91,0.9,0.89
234,0.91,0.93,0.92,0.82,0.9,0.91,0.9,0.89
235,0.92,0.93,0.92,0.85,0.9,0.91,0.9,0.93
236,0.92,0.93,0.92,0.82,0.9,0.92,0.9,0.96
237,0.92,0.93,0.92,0.85,0.9,0.92,0.91,0.93
238,0.92,0.93,0.92,0.85,0.91,0.92,0.91,0.96
239,0.92,0.94,0.92,0.88,0.91,0.92,0.91,0.96
240,0.92,0.94,0.92,0.88,0.91,0.92,0.91,0.96
241,0.91,0.94,0.92,0.88,0.91,0.92,0.91,0.96
242,0.91,0.94,0.92,0.88,0.91,0.92,0.91,0.96
243,0.91,0.94,0.92,0.88,0.91,0.92,0.91,0.96
244,0.91,0.94,0.92,0.88,0.91,0.92,0.91,0.96
245,0.9,0.94,0.92,0.88,0.91,0.92,0.91,0.96
246,0.9,0.94,0.92,0.85,0.91,0.92,0.91,0.96
247,0.9,0.93,0.91,0.85,0.9,0.92,0.91,0.96
248,0.9,0.93,0.91,0.85,0.91,0.92,0.91,0.93
249,0.91,0.93,0.91,0.85,0.91,0.92,0.91,0.93
250,0.91,0.93,0.92,0.85,0.91,0.92,0.91,0.93
251,0.91,0.93,0.92,0.85,0.91,0.92,0.91,0.96
252,0.92,0.94,0.92,0.85,0.91,0.93,0.91,0.96
253,0.92,0.94,0.92,0.85,0.91,0.93,0.91,0.96
254,0.92,0.94,0.93,0.88,0.92,0.93,0.92,0.96
255,0.92,0.94,0.93,0.88,0.91,0.93,0.92,0.96
256,0.92,0.93,0.93,0.88,0.92,0.93,0.92,0.96
257,0.92,0.94,0.93,0.85,0.92,0.93,0.92,0.96
258,0.92,0.94,0.93,0.88,0.92,0.93,0.92,0.96
259,0.92,0.94,0.93,0.85,0.92,0.93,0.92,0.96
260,0.92,0.93,0.93,0.82,0.92,0.93,0.92,0.93
261,0.92,0.93,0.93,0.85,0.92,0.93,0.92,0.93
262,0.92,0.93,0.92,0.85,0.92,0.93,0.92,0.96
263,0.92,0.93,0.93,0.85,0.92,0.93,0.92,0.93
264,0.92,0.93,0.92,0.82,0.92,0.93,0.92,0.93
265,0.92,0.93,0.92,0.85,0.92,0.93,0.92,0.93
266,0.92,0.93,0.92,0.82,0.92,0.93,0.92,0.93
267,0.92,0.93,0.93,0.82,0.92,0.93,0.92,0.93
268,0.92,0.93,0.93,0.85,0.92,0.93,0.92,0.93
269,0.92,0.93,0.93,0.82,0.92,0.93,0.92,0.93
270,0.92,0.93,0.93,0.82,0.92,0.93,0.93,0.93
271,0.92,0.93,0.93,0.82,0.92,0.93,0.92,0.93
272,0.92,0.93,0.93,0.82,0.92,0.93,0.92,0.93
273,0.92,0.93,0.93,0.82,0.92,0.93,0.92,0.93
274,0.92,0.93,0.93,0.85,0.92,0.93,0.93,0.93
275,0.92,0.93,0.93,0.85,0.92,0.93,0.93,0.93
276,0.92,0.93,0.93,0.82,0.92,0.94,0.92,0.93
277,0.92,0.94,0.93,0.85,0.92,0.93,0.93,0.93
278,0.92,0.94,0.93,0.85,0.93,0.93,0.93,0.93
279,0.92,0.94,0.93,0.82,0.93,0.94,0.93,0.93
280,0.92,0.94,0.93,0.85,0.93,0.94,0.93,0.93
281,0.92,0.94,0.93,0.82,0.93,0.94,0.93,0.96
282,0.92,0.94,0.93,0.85,0.93,0.94,0.93,0.96
283,0.92,0.94,0.93,0.88,0.93,0.94,0.93,0.96
284,0.92,0.95,0.93,0.88,0.93,0.94,0.93,0.96
285,0.93,0.95,0.93,0.88,0.93,0.94,0.93,0.96
286,0.93,0.95,0.94,0.9,0.93,0.95,0.93,0.96
287,0.93,0.95,0.93,0.9,0.93,0.95,0.93,1.0
288,0.92,0.95,0.93,0.88,0.93,0.95,0.93,0.96
289,0.92,0.95,0.93,0.88,0.93,0.94,0.93,0.96
290,0.92,0.94,0.93,0.88,0.93,0.94,0.93,0.96
291,0.93,0.94,0.93,0.88,0.93,0.94,0.93,0.96
292,0.93,0.94,0.93,0.88,0.93,0.94,0.93,0.96
293,0.93,0.94,0.93,0.9,0.93,0.94,0.93,0.93
294,0.93,0.94,0.94,0.88,0.93,0.95,0.94,0.96
295,0.93,0.95,0.94,0.88,0.93,0.95,0.94,0.96
296,0.94,0.95,0.94,0.9,0.94,0.95,0.94,0.96
297,0.94,0.95,0.94,0.88,0.93,0.95,0.94,0.96
298,0.94,0.94,0.94,0.88,0.93,0.95,0.94,0.93
299,0.94,0.95,0.94,0.88,0.93,0.95,0.94,0.93
300,0.94,0.94,0.94,0.88,0.93,0.95,0.94,0.93
301,0.93,0.94,0.93,0.88,0.93,0.95,0.94,0.89
302,0.93,0.94,0.94,0.88,0.93,0.94,0.94,0.89
303,0.93,0.94,0.94,0.85,0.94,0.95,0.94,0.93
304,0.93,0.94,0.94,0.88,0.94,0.95,0.94,0.93
305,0.93,0.94,0.94,0.88,0.94,0.95,0.94,0.89
306,0.93,0.95,0.94,0.88,0.94,0.95,0.94,0.89
307,0.93,0.95,0.94,0.88,0.94,0.95,0.94,0.93
308,0.93,0.95,0.94,0.9,0.94,0.95,0.94,0.93
309,0.93,0.95,0.94,0.88,0.94,0.95,0.94,0.89
310,0.93,0.94,0.94,0.88,0.94,0.95,0.94,0.89
311,0.93,0.94,0.94,0.88,0.94,0.95,0.94,0.89
312,0.93,0.94,0.94,0.85,0.94,0.95,0.94,0.93
313,0.93,0.95,0.94,0.88,0.94,0.95,0.95,0.89
314,0.93,0.95,0.94,0.88,0.94,0.95,0.94,0.89
315,0.93,0.95,0.94,0.88,0.94,0.95,0.94,0.89
316,0.93,0.94,0.94,0.85,0.94,0.95,0.94,0.89
317,0.93,0.94,0.94,0.88,0.94,0.95,0.94,0.89
318,0.93,0.94,0.94,0.88,0.94,0.95,0.94,0.89
319,0.94,0.95,0.94,0.88,0.94,0.95,0.95,0.89
320,0.93,0.95,0.94,0.88,0.94,0.95,0.95,0.89
321,0.94,0.96,0.95,0.9,0.94,0.96,0.95,0.93
322,0.94,0.95,0.94,0.9,0.95,0.96,0.95,0.93
323,0.94,0.96,0.95,0.9,0.95,0.96,0.95,0.93
324,0.94,0.95,0.95,0.9,0.95,0.96,0.95,0.89
325,0.94,0.95,0.95,0.9,0.95,0.96,0.95,0.93
326,0.94,0.96,0.95,0.9,0.95,0.96,0.95,0.93
327,0.94,0.95,0.95,0.9,0.95,0.96,0.95,0.93
328,0.93,0.95,0.94,0.9,0.95,0.95,0.95,0.89
329,0.93,0.95,0.94,0.9,0.94,0.95,0.95,0.89
330,0.93,0.95,0.94,0.88,0.94,0.95,0.95,0.89
331,0.93,0.95,0.94,0.9,0.94,0.96,0.95,0.93
332,0.93,0.95,0.94,0.88,0.94,0.96,0.95,0.89
333,0.93,0.95,0.94,0.88,0.94,0.96,0.95,0.89
334,0.93,0.95,0.94,0.9,0.95,0.96,0.95,0.93
335,0.93,0.95,0.94,0.88,0.94,0.96,0.95,0.89
336,0.94,0.96,0.94,0.9,0.94,0.96,0.95,0.89
337,0.94,0.96,0.94,0.9,0.95,0.96,0.95,0.89
338,0.94,0.96,0.94,0.9,0.95,0.96,0.96,0.93
339,0.94,0.96,0.95,0.9,0.95,0.96,0.96,0.93
340,0.94,0.96,0.95,0.9,0.95,0.96,0.96,0.93
341,0.95,0.96,0.95,0.9,0.95,0.96,0.96,0.89
342,0.95,0.96,0.95,0.9,0.95,0.96,0.96,0.89
343,0.94,0.95,0.95,0.9,0.95,0.96,0.96,0.89
344,0.94,0.96,0.95,0.9,0.95,0.96,0.96,0.89
345,0.95,0.95,0.95,0.9,0.96,0.96,0.96,0.89
346,0.95,0.96,0.96,0.9,0.96,0.96,0.96,0.89
347,0.95,0.96,0.96,0.9,0.96,0.96,0.96,0.93
348,0.95,0.96,0.96,0.9,0.96,0.96,0.96,0.89
349,0.95,0.96,0.96,0.9,0.96,0.97,0.96,0.93
350,0.95,0.96,0.96,0.9,0.96,0.96,0.96,0.89
351,0.95,0.96,0.96,0.9,0.96,0.96,0.96,0.89
352,0.95,0.95,0.96,0.9,0.96,0.96,0.96,0.89
353,0.94,0.95,0.95,0.9,0.96,0.96,0.96,0.86
354,0.94,0.95,0.95,0.88,0.96,0.96,0.96,0.86
355,0.94,0.94,0.95,0.88,0.95,0.96,0.96,0.86
356,0.94,0.94,0.95,0.88,0.95,0.96,0.96,0.86
357,0.94,0.95,0.95,0.88,0.95,0.96,0.96,0.86
358,0.94,0.95,0.95,0.88,0.96,0.96,0.96,0.86
359,0.94,0.95,0.95,0.88,0.96,0.96,0.96,0.86
360,0.94,0.95,0.95,0.88,0.95,0.96,0.96,0.86
361,0.94,0.95,0.95,0.88,0.95,0.96,0.96,0.89
362,0.94,0.95,0.95,0.88,0.96,0.96,0.96,0.86
363,0.94,0.95,0.95,0.88,0.96,0.96,0.96,0.89
364,0.94,0.95,0.95,0.88,0.95,0.96,0.96,0.89
365,0.94,0.95,0.95,0.88,0.95,0.96,0.96,0.86
366,0.94,0.95,0.95,0.88,0.95,0.96,0.96,0.89
367,0.94,0.95,0.94,0.88,0.95,0.96,0.96,0.86
368,0.93,0.94,0.94,0.88,0.95,0.96,0.96,0.86
369,0.93,0.94,0.94,0.85,0.95,0.96,0.96,0.86
370,0.93,0.94,0.94,0.88,0.95,0.96,0.96,0.86
371,0.93,0.94,0.94,0.85,0.95,0.96,0.96,0.86
372,0.93,0.94,0.94,0.85,0.95,0.96,0.96,0.86
373,0.94,0.95,0.94,0.85,0.95,0.96,0.96,0.86
374,0.94,0.95,0.95,0.88,0.95,0.96,0.96,0.86
375,0.94,0.95,0.95,0.88,0.95,0.97,0.96,0.86
376,0.94,0.95,0.95,0.88,0.96,0.96,0.96,0.89
377,0.94,0.95,0.95,0.88,0.96,0.96,0.96,0.89
378,0.94,0.95,0.95,0.88,0.95,0.97,0.96,0.86
379,0.94,0.95,0.95,0.88,0.95,0.96,0.96,0.89
380,0.94,0.94,0.94,0.85,0.95,0.96,0.96,0.86
381,0.94,0.94,0.94,0.85,0.95,0.96,0.96,0.86
382,0.94,0.94,0.94,0.85,0.95,0.96,0.96,0.86
383,0.94,0.94,0.94,0.85,0.95,0.96,0.96,0.86
384,0.94,0.94,0.94,0.85,0.95,0.96,0.96,0.86
385,0.94,0.95,0.95,0.82,0.95,0.96,0.96,0.86
386,0.94,0.94,0.95,0.85,0.95,0.96,0.96,0.86
387,0.94,0.95,0.95,0.85,0.96,0.96,0.96,0.86
388,0.94,0.95,0.95,0.88,0.96,0.97,0.96,0.86
389,0.94,0.95,0.95,0.88,0.96,0.97,0.96,0.86
390,0.94,0.95,0.95,0.88,0.96,0.97,0.96,0.86
391,0.94,0.95,0.95,0.88,0.96,0.96,0.96,0.86
392,0.94,0.95,0.95,0.88,0.96,0.97,0.97,0.86
393,0.94,0.95,0.95,0.88,0.96,0.97,0.97,0.86
394,0.94,0.96,0.95,0.9,0.96,0.97,0.97,0.89
395,0.94,0.96,0.95,0.9,0.96,0.97,0.97,0.86
396,0.94,0.96,0.96,0.9,0.96,0.97,0.97,0.89
397,0.95,0.95,0.96,0.9,0.96,0.97,0.97,0.89
398,0.95,0.95,0.96,0.88,0.96,0.97,0.97,0.86
399,0.95,0.96,0.96,0.9,0.96,0.97,0.97,0.89
400,0.95,0.96,0.96,0.9,0.96,0.97,0.97,0.89
401,0.95,0.96,0.96,0.9,0.97,0.97,0.97,0.86
402,0.96,0.96,0.96,0.9,0.97,0.97,0.97,0.89
403,0.96,0.96,0.97,0.93,0.97,0.98,0.98,0.89
404,0.96,0.96,0.96,0.93,0.97,0.97,0.98,0.93
405,0.95,0.96,0.96,0.9,0.97,0.98,0.98,0.89
406,0.95,0.96,0.96,0.93,0.97,0.97,0.98,0.89
407,0.95,0.96,0.97,0.93,0.97,0.98,0.98,0.89
408,0.96,0.96,0.96,0.93,0.97,0.98,0.98,0.89
409,0.96,0.96,0.97,0.93,0.97,0.98,0.98,0.89
410,0.96,0.96,0.97,0.93,0.97,0.98,0.98,0.89
