155,0.01,0.01,0.01,0.02,0.01,0.0,0.01,0.0
156,0.03,0.02,0.03,0.01,0.02,0.01,0.02,0.0
157,0.06,0.04,0.05,0.02,0.03,0.01,0.04,0.0
158,0.1,0.06,0.07,0.01,0.05,0.02,0.05,0.0
159,0.14,0.09,0.1,0.01,0.07,0.04,0.07,0.0
160,0.18,0.12,0.14,0.02,0.09,0.05,0.1,0.0
161,0.22,0.16,0.17,0.02,0.12,0.07,0.12,0.0
162,0.26,0.19,0.2,0.02,0.14,0.09,0.14,0.0
163,0.3,0.23,0.24,0.03,0.17,0.11,0.17,0.01
164,0.34,0.27,0.27,0.04,0.19,0.13,0.19,0.01
165,0.38,0.31,0.31,0.04,0.22,0.15,0.21,0.01
166,0.42,0.35,0.34,0.05,0.25,0.18,0.24,0.02
167,0.46,0.38,0.38,0.05,0.28,0.2,0.26,0.02
168,0.49,0.42,0.41,0.05,0.3,0.23,0.29,0.03
169,0.53,0.46,0.44,0.06,0.33,0.25,0.31,0.03
170,0.56,0.49,0.47,0.06,0.36,0.28,0.34,0.04
171,0.59,0.53,0.5,0.08,0.38,0.3,0.36,0.05
172,0.62,0.56,0.53,0.08,0.41,0.33,0.39,0.05
173,0.65,0.59,0.56,0.09,0.44,0.35,0.41,0.06
174,0.67,0.62,0.58,0.1,0.46,0.38,0.43,0.06
175,0.7,0.64,0.61,0.1,0.49,0.4,0.45,0.07
176,0.72,0.67,0.63,0.11,0.51,0.43,0.48,0.07
177,0.74,0.69,0.65,0.12,0.53,0.45,0.5,0.07
178,0.75,0.71,0.67,0.12,0.56,0.48,0.52,0.08
179,0.77,0.73,0.69,0.12,0.58,0.5,0.53,0.08
180,0.78,0.75,0.7,0.13,0.6,0.52,0.55,0.09
181,0.8,0.77,0.72,0.14,0.61,0.54,0.57,0.09
182,0.81,0.78,0.74,0.15,0.63,0.56,0.59,0.1
183,0.82,0.8,0.75,0.15,0.65,0.58,0.6,0.1
184,0.83,0.81,0.76,0.15,0.67,0.6,0.62,0.11
185,0.84,0.82,0.77,0.15,0.68,0.62,0.63,0.11
186,0.85,0.83,0.79,0.16,0.69,0.63,0.65,0.12
187,0.86,0.84,0.8,0.17,0.71,0.65,0.66,0.12
188,0.86,0.85,0.81,0.17,0.72,0.66,0.67,0.12
189,0.87,0.85,0.81,0.17,0.73,0.68,0.68,0.13
190,0.87,0.86,0.82,0.18,0.74,0.69,0.69,0.13
191,0.88,0.87,0.83,0.18,0.75,0.7,0.71,0.14
192,0.88,0.87,0.84,0.18,0.76,0.72,0.72,0.14
193,0.89,0.88,0.85,0.2,0.77,0.73,0.73,0.15
194,0.9,0.89,0.85,0.2,0.78,0.74,0.74,0.15
195,0.9,0.89,0.86,0.21,0.79,0.75,0.74,0.16
196,0.9,0.89,0.86,0.22,0.8,0.76,0.75,0.17
197,0.91,0.9,0.87,0.22,0.8,0.76,0.76,0.17
198,0.91,0.9,0.87,0.22,0.81,0.77,0.77,0.18
199,0.91,0.9,0.88,0.22,0.82,0.78,0.77,0.18
200,0.91,0.91,0.88,0.24,0.82,0.79,0.78,0.18
201,0.91,0.91,0.88,0.24,0.83,0.79,0.79,0.19
202,0.92,0.91,0.89,0.25,0.83,0.8,0.79,0.19
203,0.92,0.91,0.89,0.25,0.83,0.8,0.8,0.2
204,0.92,0.92,0.89,0.25,0.84,0.81,0.8,0.2
205,0.92,0.92,0.9,0.25,0.84,0.81,0.81,0.21
206,0.93,0.92,0.9,0.26,0.85,0.82,0.81,0.21
207,0.93,0.92,0.9,0.26,0.85,0.82,0.81,0.21
208,0.93,0.92,0.9,0.26,0.85,0.83,0.82,0.22
209,0.93,0.92,0.91,0.27,0.85,0.83,0.82,0.22
210,0.93,0.92,0.91,0.27,0.86,0.83,0.83,0.23
211,0.93,0.93,0.91,0.28,0.86,0.84,0.83,0.23
212,0.93,0.93,0.91,0.28,0.86,0.84,0.83,0.23
213,0.93,0.93,0.91,0.28,0.87,0.84,0.84,0.24
214,0.94,0.93,0.91,0.29,0.87,0.85,0.84,0.25
215,0.94,0.93,0.92,0.29,0.87,0.85,0.84,0.25
216,0.93,0.93,0.92,0.29,0.87,0.85,0.84,0.24
217,0.94,0.93,0.92,0.29,0.87,0.85,0.85,0.25
218,0.94,0.93,0.92,0.29,0.87,0.85,0.85,0.26
219,0.94,0.93,0.92,0.3,0.88,0.86,0.85,0.26
220,0.94,0.93,0.92,0.3,0.88,0.86,0.85,0.27
221,0.94,0.93,0.92,0.31,0.88,0.86,0.86,0.27
222,0.94,0.93,0.92,0.32,0.88,0.86,0.86,0.28
223,0.94,0.93,0.92,0.31,0.88,0.87,0.86,0.28
224,0.94,0.93,0.92,0.32,0.88,0.87,0.86,0.28
225,0.94,0.93,0.92,0.31,0.88,0.87,0.86,0.28
226,0.94,0.93,0.92,0.31,0.88,0.87,0.86,0.29
227,0.94,0.93,0.92,0.31,0.89,0.87,0.87,0.29
228,0.94,0.93,0.92,0.31,0.89,0.87,0.87,0.29
229,0.94,0.93,0.92,0.31,0.89,0.87,0.87,0.29
230,0.94,0.94,0.93,0.32,0.89,0.87,0.87,0.3
231,0.94,0.94,0.93,0.32,0.89,0.88,0.87,0.3
232,0.94,0.94,0.93,0.33,0.89,0.88,0.87,0.31
233,0.94,0.94,0.93,0.33,0.9,0.88,0.88,0.31
234,0.94,0.94,0.93,0.33,0.9,0.88,0.88,0.31
235,0.95,0.94,0.93,0.34,0.9,0.88,0.88,0.31
236,0.95,0.94,0.93,0.34,0.9,0.89,0.88,0.31
237,0.95,0.94,0.94,0.34,0.9,0.89,0.88,0.32
238,0.95,0.94,0.94,0.34,0.9,0.89,0.89,0.33
239,0.95,0.94,0.94,0.35,0.9,0.89,0.89,0.33
240,0.95,0.94,0.94,0.35,0.9,0.89,0.89,0.33
241,0.95,0.94,0.94,0.35,0.91,0.89,0.89,0.34
242,0.95,0.94,0.94,0.35,0.91,0.89,0.89,0.34
243,0.95,0.95,0.94,0.35,0.91,0.89,0.89,0.34
244,0.95,0.94,0.94,0.35,0.91,0.89,0.89,0.35
245,0.95,0.94,0.94,0.35,0.91,0.9,0.89,0.35
246,0.95,0.94,0.94,0.36,0.91,0.9,0.89,0.34
247,0.95,0.94,0.94,0.36,0.91,0.9,0.89,0.35
248,0.95,0.94,0.94,0.36,0.91,0.9,0.89,0.36
249,0.95,0.94,0.94,0.36,0.91,0.9,0.9,0.35
250,0.95,0.94,0.94,0.36,0.91,0.9,0.9,0.35
251,0.95,0.94,0.94,0.36,0.91,0.9,0.9,0.36
252,0.95,0.94,0.94,0.38,0.91,0.9,0.9,0.36
253,0.95,0.94,0.94,0.38,0.91,0.9,0.9,0.36
254,0.95,0.94,0.94,0.38,0.91,0.9,0.9,0.37
255,0.95,0.94,0.94,0.38,0.91,0.9,0.9,0.37
256,0.95,0.94,0.94,0.38,0.91,0.9,0.9,0.38
257,0.95,0.94,0.94,0.38,0.92,0.9,0.9,0.38
258,0.95,0.94,0.94,0.39,0.92,0.9,0.91,0.38
259,0.95,0.95,0.95,0.4,0.92,0.91,0.91,0.38
260,0.95,0.95,0.95,0.41,0.92,0.91,0.91,0.39
261,0.96,0.95,0.95,0.42,0.92,0.91,0.91,0.4
262,0.96,0.95,0.95,0.42,0.92,0.91,0.91,0.4
263,0.96,0.95,0.95,0.42,0.92,0.91,0.91,0.41
264,0.96,0.95,0.95,0.43,0.93,0.91,0.92,0.41
265,0.96,0.95,0.95,0.44,0.93,0.91,0.92,0.41
266,0.96,0.95,0.95,0.44,0.93,0.91,0.92,0.41
267,0.96,0.95,0.96,0.44,0.93,0.92,0.92,0.42
268,0.96,0.96,0.96,0.45,0.93,0.92,0.92,0.43
269,0.96,0.96,0.96,0.45,0.93,0.92,0.92,0.44
270,0.96,0.95,0.96,0.45,0.93,0.92,0.92,0.44
271,0.96,0.95,0.95,0.45,0.93,0.92,0.92,0.43
272,0.96,0.95,0.95,0.46,0.93,0.92,0.92,0.44
273,0.96,0.95,0.95,0.45,0.93,0.92,0.92,0.45
274,0.96,0.95,0.95,0.46,0.93,0.92,0.92,0.44
275,0.96,0.95,0.95,0.46,0.93,0.92,0.92,0.44
276,0.96,0.95,0.95,0.46,0.93,0.92,0.92,0.45
277,0.96,0.95,0.95,0.46,0.93,0.92,0.92,0.46
278,0.96,0.95,0.95,0.46,0.93,0.92,0.92,0.45
279,0.96,0.96,0.96,0.47,0.93,0.92,0.93,0.46
280,0.96,0.96,0.96,0.47,0.94,0.92,0.93,0.47
281,0.96,0.96,0.96,0.47,0.93,0.92,0.93,0.47
282,0.96,0.96,0.96,0.48,0.94,0.93,0.93,0.47
283,0.96,0.96,0.96,0.47,0.94,0.93,0.93,0.47
284,0.96,0.96,0.96,0.47,0.93,0.92,0.93,0.48
285,0.96,0.96,0.95,0.47,0.94,0.93,0.93,0.48
286,0.96,0.96,0.95,0.46,0.94,0.93,0.93,0.47
287,0.96,0.96,0.95,0.46,0.94,0.93,0.93,0.49
288,0.96,0.96,0.95,0.46,0.94,0.93,0.93,0.48
289,0.96,0.96,0.95,0.46,0.94,0.93,0.93,0.48
290,0.96,0.95,0.95,0.46,0.94,0.93,0.93,0.48
291,0.95,0.95,0.95,0.46,0.94,0.93,0.93,0.48
292,0.95,0.95,0.95,0.46,0.93,0.93,0.93,0.48
293,0.95,0.95,0.95,0.45,0.93,0.93,0.93,0.48
294,0.95,0.95,0.95,0.45,0.93,0.93,0.93,0.48
295,0.95,0.95,0.95,0.45,0.94,0.93,0.93,0.48
296,0.95,0.95,0.95,0.46,0.94,0.93,0.93,0.49
297,0.95,0.95,0.95,0.46,0.94,0.93,0.93,0.49
298,0.95,0.96,0.95,0.46,0.94,0.93,0.93,0.5
299,0.96,0.96,0.95,0.46,0.94,0.93,0.93,0.5
300,0.96,0.96,0.95,0.46,0.94,0.93,0.93,0.5
301,0.96,0.96,0.96,0.47,0.94,0.93,0.93,0.5
302,0.96,0.96,0.96,0.48,0.94,0.93,0.93,0.5
303,0.96,0.96,0.96,0.48,0.94,0.93,0.93,0.51
304,0.96,0.96,0.96,0.48,0.94,0.93,0.94,0.51
305,0.96,0.96,0.96,0.48,0.94,0.93,0.94,0.51
306,0.96,0.96,0.96,0.48,0.94,0.93,0.94,0.52
307,0.96,0.96,0.96,0.49,0.94,0.94,0.94,0.52
308,0.96,0.96,0.96,0.49,0.94,0.94,0.94,0.52
309,0.96,0.96,0.96,0.5,0.94,0.94,0.94,0.52
310,0.96,0.96,0.96,0.5,0.94,0.94,0.94,0.53
311,0.96,0.96,0.96,0.51,0.94,0.94,0.94,0.53
312,0.96,0.96,0.96,0.51,0.94,0.94,0.94,0.53
313,0.96,0.96,0.96,0.5,0.94,0.94,0.94,0.53
314,0.96,0.96,0.96,0.52,0.95,0.94,0.94,0.54
315,0.96,0.96,0.96,0.52,0.95,0.94,0.94,0.54
316,0.96,0.97,0.96,0.52,0.95,0.94,0.94,0.54
317,0.96,0.96,0.96,0.52,0.95,0.94,0.94,0.55
318,0.96,0.96,0.96,0.52,0.95,0.94,0.94,0.55
319,0.96,0.96,0.96,0.53,0.95,0.94,0.95,0.55
320,0.96,0.96,0.96,0.53,0.95,0.94,0.95,0.56
321,0.96,0.96,0.96,0.52,0.95,0.94,0.94,0.56
322,0.96,0.96,0.96,0.53,0.95,0.94,0.94,0.56
323,0.96,0.96,0.96,0.53,0.95,0.94,0.94,0.56
324,0.96,0.96,0.96,0.53,0.95,0.94,0.94,0.56
325,0.96,0.96,0.96,0.53,0.95,0.94,0.94,0.56
326,0.96,0.96,0.96,0.53,0.95,0.94,0.95,0.56
327,0.96,0.96,0.96,0.53,0.95,0.94,0.95,0.57
328,0.96,0.96,0.96,0.54,0.95,0.94,0.95,0.57
329,0.96,0.97,0.96,0.55,0.95,0.95,0.95,0.57
330,0.96,0.97,0.96,0.55,0.95,0.95,0.95,0.57
331,0.96,0.97,0.96,0.55,0.95,0.95,0.95,0.57
332,0.96,0.97,0.97,0.55,0.95,0.95,0.95,0.58
333,0.97,0.97,0.97,0.55,0.96,0.95,0.95,0.58
334,0.96,0.97,0.97,0.55,0.96,0.95,0.95,0.58
335,0.96,0.97,0.97,0.55,0.96,0.95,0.95,0.58
336,0.97,0.97,0.97,0.56,0.96,0.95,0.95,0.58
337,0.97,0.97,0.97,0.56,0.96,0.95,0.95,0.6
338,0.97,0.97,0.97,0.56,0.96,0.95,0.95,0.59
339,0.97,0.97,0.97,0.56,0.96,0.95,0.95,0.6
340,0.97,0.97,0.97,0.56,0.96,0.95,0.95,0.6
341,0.97,0.97,0.97,0.57,0.96,0.95,0.95,0.6
342,0.96,0.97,0.96,0.56,0.96,0.95,0.95,0.6
343,0.96,0.97,0.96,0.56,0.95,0.95,0.95,0.6
344,0.96,0.96,0.96,0.56,0.95,0.95,0.95,0.6
345,0.96,0.96,0.96,0.56,0.95,0.95,0.95,0.6
346,0.96,0.96,0.96,0.57,0.95,0.95,0.95,0.6
347,0.96,0.97,0.96,0.56,0.95,0.95,0.95,0.6
348,0.96,0.97,0.96,0.57,0.96,0.95,0.95,0.61
349,0.96,0.97,0.96,0.57,0.96,0.95,0.95,0.61
350,0.96,0.97,0.96,0.58,0.96,0.95,0.95,0.61
351,0.96,0.97,0.97,0.58,0.96,0.95,0.95,0.61
352,0.96,0.97,0.97,0.58,0.96,0.96,0.96,0.62
353,0.96,0.97,0.97,0.58,0.96,0.96,0.96,0.61
354,0.97,0.97,0.97,0.58,0.96,0.96,0.96,0.62
355,0.96,0.97,0.97,0.58,0.96,0.96,0.96,0.62
356,0.96,0.97,0.96,0.58,0.96,0.95,0.95,0.62
357,0.96,0.97,0.96,0.58,0.96,0.95,0.96,0.63
358,0.96,0.97,0.96,0.58,0.96,0.96,0.96,0.62
359,0.96,0.97,0.96,0.58,0.96,0.96,0.96,0.62
360,0.96,0.97,0.96,0.59,0.96,0.96,0.96,0.63
361,0.96,0.97,0.96,0.59,0.96,0.96,0.96,0.63
362,0.96,0.97,0.96,0.59,0.96,0.95,0.96,0.63
363,0.96,0.97,0.96,0.58,0.96,0.96,0.96,0.63
364,0.96,0.97,0.96,0.6,0.96,0.96,0.96,0.64
365,0.96,0.97,0.96,0.6,0.96,0.96,0.96,0.64
366,0.96,0.97,0.96,0.6,0.96,0.96,0.96,0.64
367,0.96,0.97,0.96,0.61,0.96,0.96,0.96,0.64
368,0.96,0.97,0.96,0.61,0.96,0.96,0.96,0.64
369,0.96,0.97,0.96,0.62,0.96,0.96,0.96,0.64
370,0.96,0.97,0.96,0.62,0.96,0.96,0.96,0.65
371,0.96,0.97,0.96,0.61,0.96,0.96,0.96,0.65
372,0.96,0.97,0.96,0.61,0.96,0.96,0.96,0.65
373,0.96,0.97,0.96,0.62,0.96,0.96,0.96,0.66
374,0.96,0.97,0.96,0.62,0.96,0.96,0.96,0.66
375,0.96,0.97,0.96,0.62,0.96,0.96,0.96,0.66
376,0.96,0.97,0.97,0.62,0.96,0.96,0.96,0.67
377,0.96,0.97,0.97,0.63,0.96,0.96,0.96,0.67
378,0.97,0.97,0.97,0.64,0.96,0.96,0.96,0.67
379,0.97,0.97,0.97,0.65,0.97,0.96,0.97,0.68
380,0.97,0.98,0.97,0.65,0.97,0.96,0.97,0.68
381,0.97,0.98,0.97,0.65,0.97,0.97,0.97,0.7
382,0.97,0.98,0.97,0.65,0.97,0.97,0.97,0.69
383,0.97,0.98,0.98,0.67,0.97,0.97,0.97,0.7
384,0.97,0.98,0.97,0.68,0.97,0.97,0.97,0.7
385,0.97,0.98,0.97,0.68,0.97,0.97,0.97,0.7
386,0.97,0.98,0.97,0.69,0.97,0.97,0.97,0.71
387,0.97,0.98,0.97,0.69,0.97,0.97,0.97,0.71
388,0.97,0.98,0.98,0.69,0.97,0.97,0.97,0.71
389,0.97,0.98,0.98,0.7,0.97,0.97,0.97,0.71
390,0.97,0.98,0.98,0.71,0.97,0.97,0.97,0.72
391,0.97,0.98,0.98,0.72,0.97,0.97,0.97,0.73
392,0.98,0.98,0.98,0.72,0.98,0.97,0.98,0.73
393,0.98,0.99,0.98,0.72,0.98,0.97,0.98,0.74
394,0.98,0.99,0.98,0.72,0.98,0.97,0.98,0.74
395,0.97,0.98,0.98,0.72,0.98,0.97,0.97,0.74
396,0.97,0.98,0.98,0.72,0.97,0.97,0.97,0.73
397,0.97,0.98,0.98,0.72,0.98,0.97,0.97,0.74
398,0.97,0.98,0.98,0.72,0.98,0.97,0.98,0.74
399,0.98,0.98,0.98,0.72,0.98,0.97,0.98,0.74
400,0.98,0.99,0.98,0.73,0.98,0.97,0.98,0.75
401,0.98,0.99,0.98,0.74,0.98,0.98,0.98,0.75
402,0.98,0.99,0.98,0.73,0.98,0.98,0.98,0.75
403,0.98,0.99,0.98,0.73,0.98,0.98,0.98,0.75
404,0.98,0.99,0.98,0.74,0.98,0.98,0.98,0.76
405,0.98,0.99,0.98,0.75,0.98,0.98,0.98,0.76
406,0.98,0.99,0.98,0.74,0.98,0.98,0.98,0.76
407,0.98,0.99,0.98,0.75,0.98,0.98,0.98,0.77
408,0.98,0.99,0.98,0.74,0.98,0.98,0.98,0.77
409,0.98,0.99,0.98,0.75,0.98,0.98,0.98,0.77
410,0.98,0.99,0.98,0.75,0.98,0.98,0.98,0.77
