35,0.76,0.89,0.9,0.84,0.85,0.79,0.91,0.91
36,0.75,0.89,0.9,0.84,0.85,0.79,0.91,0.91
37,0.75,0.88,0.9,0.85,0.85,0.8,0.91,0.91
38,0.74,0.88,0.9,0.85,0.85,0.8,0.91,0.91
39,0.76,0.88,0.9,0.85,0.85,0.79,0.91,0.91
40,0.74,0.88,0.9,0.84,0.86,0.78,0.91,0.91
41,0.74,0.87,0.9,0.81,0.85,0.78,0.91,0.91
42,0.74,0.87,0.9,0.77,0.85,0.78,0.91,0.9
43,0.74,0.87,0.9,0.73,0.85,0.79,0.91,0.91
44,0.73,0.88,0.9,0.7,0.85,0.78,0.92,0.9
45,0.75,0.87,0.9,0.67,0.86,0.78,0.92,0.9
46,0.74,0.88,0.9,0.63,0.86,0.78,0.92,0.9
47,0.75,0.89,0.9,0.61,0.88,0.79,0.92,0.9
48,0.73,0.88,0.9,0.6,0.88,0.78,0.93,0.9
49,0.73,0.89,0.9,0.6,0.87,0.79,0.93,0.9
50,0.74,0.89,0.9,0.6,0.88,0.78,0.93,0.91
51,0.74,0.89,0.9,0.6,0.88,0.79,0.94,0.9
52,0.73,0.9,0.91,0.6,0.88,0.8,0.94,0.9
53,0.73,0.9,0.91,0.6,0.88,0.8,0.94,0.91
54,0.74,0.91,0.91,0.59,0.88,0.82,0.95,0.91
55,0.74,0.92,0.91,0.6,0.88,0.82,0.95,0.91
56,0.73,0.91,0.91,0.61,0.88,0.8,0.94,0.91
57,0.73,0.91,0.91,0.61,0.88,0.81,0.94,0.91
58,0.75,0.91,0.92,0.63,0.89,0.8,0.95,0.91
59,0.81,0.92,0.93,0.66,0.9,0.8,0.95,0.91
60,0.89,0.92,0.96,0.68,0.93,0.82,0.97,0.91
61,0.95,0.92,0.98,0.7,0.96,0.82,0.99,0.9
62,0.99,0.92,1.0,0.72,0.98,0.81,1.0,0.9
63,1.0,0.9,1.0,0.73,1.0,0.81,0.99,0.9
64,0.94,0.8,0.94,0.74,0.96,0.76,0.91,0.89
65,0.84,0.62,0.82,0.72,0.88,0.66,0.77,0.86
66,0.71,0.45,0.66,0.67,0.8,0.55,0.62,0.82
67,0.6,0.33,0.53,0.62,0.69,0.43,0.5,0.78
68,0.52,0.25,0.42,0.57,0.6,0.34,0.4,0.73
69,0.46,0.21,0.33,0.52,0.52,0.27,0.33,0.69
70,0.42,0.18,0.27,0.47,0.46,0.24,0.28,0.64
71,0.38,0.15,0.23,0.43,0.4,0.19,0.23,0.6
72,0.33,0.13,0.19,0.4,0.35,0.17,0.2,0.56
73,0.3,0.12,0.17,0.36,0.31,0.15,0.17,0.52
74,0.27,0.09,0.14,0.33,0.28,0.11,0.15,0.48
75,0.25,0.06,0.12,0.29,0.24,0.09,0.13,0.44
76,0.21,0.05,0.1,0.26,0.2,0.07,0.11,0.41
77,0.2,0.05,0.08,0.23,0.17,0.05,0.09,0.38
78,0.19,0.03,0.08,0.21,0.14,0.05,0.07,0.35
79,0.17,0.02,0.07,0.17,0.12,0.03,0.05,0.33
80,0.16,0.02,0.06,0.14,0.11,0.02,0.05,0.31
81,0.15,0.01,0.06,0.12,0.08,0.02,0.04,0.28
82,0.16,0.01,0.05,0.1,0.07,0.01,0.04,0.26
83,0.14,0.0,0.04,0.08,0.07,0.01,0.03,0.24
84,0.13,0.0,0.04,0.05,0.06,0.0,0.02,0.23
85,0.12,0.01,0.03,0.04,0.06,0.01,0.02,0.21
86,0.12,0.02,0.03,0.03,0.05,0.01,0.02,0.2
87,0.12,0.02,0.03,0.02,0.04,0.01,0.02,0.18
88,0.12,0.02,0.03,0.01,0.04,0.01,0.02,0.17
89,0.11,0.05,0.03,0.0,0.04,0.02,0.02,0.16
90,0.11,0.05,0.03,0.0,0.04,0.02,0.02,0.15
91,0.12,0.05,0.03,0.01,0.04,0.03,0.02,0.14
92,0.12,0.06,0.03,0.02,0.04,0.03,0.03,0.13
93,0.11,0.06,0.03,0.02,0.03,0.03,0.03,0.12
94,0.12,0.07,0.03,0.03,0.04,0.04,0.02,0.12
95,0.11,0.06,0.03,0.03,0.04,0.04,0.02,0.11
96,0.1,0.06,0.03,0.03,0.03,0.04,0.02,0.1
97,0.11,0.05,0.02,0.04,0.02,0.03,0.02,0.1
98,0.12,0.06,0.03,0.04,0.03,0.03,0.02,0.09
99,0.13,0.05,0.03,0.05,0.03,0.04,0.02,0.08
100,0.12,0.06,0.03,0.07,0.02,0.04,0.02,0.08
101,0.14,0.07,0.03,0.08,0.03,0.04,0.02,0.07
102,0.15,0.07,0.04,0.09,0.03,0.05,0.02,0.07
103,0.18,0.07,0.04,0.09,0.04,0.05,0.02,0.06
104,0.19,0.09,0.05,0.09,0.04,0.07,0.03,0.06
105,0.2,0.09,0.05,0.1,0.04,0.06,0.04,0.06
106,0.19,0.09,0.05,0.1,0.04,0.07,0.04,0.05
107,0.19,0.09,0.05,0.09,0.05,0.07,0.04,0.05
108,0.18,0.09,0.05,0.08,0.04,0.07,0.04,0.04
109,0.17,0.09,0.05,0.06,0.05,0.06,0.04,0.04
110,0.16,0.09,0.04,0.05,0.04,0.07,0.04,0.04
111,0.15,0.09,0.04,0.04,0.04,0.07,0.03,0.04
112,0.15,0.09,0.04,0.04,0.04,0.08,0.04,0.04
113,0.15,0.09,0.04,0.04,0.04,0.08,0.04,0.03
114,0.15,0.09,0.04,0.04,0.06,0.07,0.04,0.03
115,0.15,0.09,0.05,0.03,0.06,0.09,0.04,0.03
116,0.15,0.09,0.05,0.03,0.06,0.09,0.04,0.03
117,0.16,0.09,0.04,0.03,0.06,0.09,0.04,0.02
118,0.16,0.09,0.05,0.03,0.06,0.08,0.05,0.02
119,0.17,0.1,0.06,0.02,0.07,0.09,0.05,0.02
120,0.18,0.11,0.06,0.03,0.07,0.11,0.05,0.02
121,0.19,0.12,0.06,0.02,0.07,0.11,0.06,0.02
122,0.19,0.15,0.06,0.03,0.08,0.11,0.06,0.02
123,0.18,0.15,0.06,0.03,0.09,0.11,0.07,0.02
124,0.17,0.15,0.06,0.03,0.08,0.12,0.07,0.02
125,0.16,0.15,0.06,0.03,0.08,0.13,0.07,0.02
126,0.14,0.14,0.06,0.03,0.07,0.13,0.07,0.02
127,0.15,0.12,0.05,0.03,0.07,0.11,0.06,0.02
128,0.15,0.12,0.05,0.05,0.07,0.11,0.06,0.02
129,0.13,0.13,0.05,0.05,0.07,0.11,0.05,0.01
130,0.15,0.12,0.05,0.06,0.07,0.12,0.05,0.02
131,0.15,0.13,0.05,0.07,0.07,0.13,0.05,0.01
132,0.15,0.14,0.06,0.08,0.07,0.14,0.06,0.02
133,0.17,0.15,0.06,0.09,0.07,0.14,0.06,0.02
134,0.15,0.14,0.06,0.09,0.07,0.15,0.06,0.01
135,0.13,0.13,0.05,0.09,0.07,0.13,0.06,0.01
136,0.1,0.12,0.04,0.09,0.06,0.12,0.05,0.01
137,0.1,0.11,0.03,0.09,0.04,0.11,0.04,0.01
138,0.09,0.11,0.02,0.09,0.03,0.11,0.04,0.01
139,0.07,0.09,0.02,0.09,0.04,0.12,0.03,0.01
140,0.05,0.09,0.02,0.1,0.03,0.11,0.03,0.01
141,0.05,0.11,0.02,0.11,0.04,0.11,0.03,0.01
142,0.05,0.1,0.02,0.11,0.03,0.11,0.02,0.01
143,0.05,0.1,0.02,0.11,0.03,0.11,0.02,0.01
144,0.05,0.09,0.01,0.11,0.02,0.11,0.02,0.01
145,0.06,0.09,0.01,0.11,0.02,0.11,0.02,0.01
146,0.05,0.09,0.01,0.11,0.02,0.1,0.02,0.01
147,0.06,0.09,0.01,0.11,0.01,0.11,0.02,0.01
148,0.06,0.09,0.01,0.09,0.01,0.1,0.02,0.01
149,0.05,0.06,0.01,0.09,0.01,0.1,0.01,0.01
150,0.05,0.06,0.01,0.08,0.0,0.1,0.0,0.0
151,0.06,0.08,0.01,0.07,0.01,0.1,0.0,0.0
152,0.07,0.07,0.02,0.07,0.0,0.1,0.0,0.0
153,0.07,0.06,0.02,0.06,0.01,0.09,0.01,0.0
154,0.07,0.06,0.02,0.05,0.02,0.09,0.01,0.0
155,0.06,0.06,0.01,0.05,0.02,0.09,0.01,0.0
156,0.06,0.06,0.01,0.05,0.01,0.08,0.01,0.0
157,0.05,0.05,0.02,0.05,0.01,0.09,0.0,0.0
158,0.05,0.05,0.01,0.05,0.01,0.08,0.0,0.0
159,0.04,0.04,0.01,0.05,0.01,0.08,0.0,0.0
160,0.03,0.04,0.01,0.05,0.0,0.08,0.0,0.0
161,0.03,0.04,0.0,0.05,0.01,0.07,0.01,0.0
162,0.03,0.04,0.0,0.06,0.0,0.08,0.0,0.0
163,0.0,0.05,0.0,0.06,0.01,0.08,0.0,0.0
164,0.01,0.06,0.01,0.08,0.01,0.08,0.02,0.0
165,0.0,0.09,0.03,0.09,0.02,0.1,0.04,0.01
166,0.03,0.13,0.06,0.12,0.03,0.13,0.06,0.02
167,0.06,0.2,0.09,0.15,0.06,0.17,0.1,0.02
168,0.07,0.25,0.13,0.17,0.08,0.21,0.13,0.04
169,0.1,0.3,0.16,0.19,0.1,0.23,0.17,0.05
170,0.14,0.34,0.2,0.21,0.13,0.28,0.19,0.06
171,0.16,0.39,0.24,0.22,0.16,0.31,0.23,0.08
172,0.2,0.45,0.28,0.26,0.19,0.35,0.27,0.1
173,0.23,0.47,0.31,0.28,0.22,0.38,0.3,0.12
174,0.26,0.52,0.34,0.29,0.24,0.41,0.33,0.14
175,0.29,0.53,0.37,0.29,0.27,0.44,0.35,0.16
176,0.32,0.57,0.41,0.29,0.3,0.47,0.39,0.19
177,0.36,0.6,0.44,0.3,0.33,0.49,0.41,0.21
178,0.37,0.63,0.47,0.31,0.34,0.53,0.44,0.23
179,0.41,0.66,0.49,0.32,0.37,0.55,0.46,0.25
180,0.41,0.68,0.52,0.33,0.4,0.57,0.49,0.28
181,0.44,0.7,0.54,0.35,0.41,0.59,0.51,0.3
182,0.48,0.72,0.56,0.36,0.43,0.61,0.53,0.33
183,0.48,0.74,0.58,0.38,0.45,0.64,0.56,0.35
184,0.51,0.75,0.6,0.39,0.47,0.64,0.57,0.38
185,0.51,0.78,0.62,0.41,0.5,0.66,0.59,0.4
186,0.52,0.77,0.63,0.43,0.51,0.67,0.61,0.43
187,0.53,0.77,0.65,0.44,0.51,0.69,0.62,0.45
188,0.55,0.78,0.66,0.47,0.54,0.68,0.64,0.47
189,0.56,0.79,0.68,0.49,0.55,0.71,0.65,0.49
190,0.57,0.79,0.69,0.5,0.56,0.7,0.66,0.51
191,0.58,0.81,0.7,0.52,0.58,0.72,0.67,0.53
192,0.62,0.82,0.72,0.53,0.59,0.72,0.69,0.56
193,0.63,0.84,0.74,0.55,0.61,0.76,0.71,0.58
194,0.66,0.86,0.75,0.57,0.63,0.75,0.73,0.6
195,0.66,0.87,0.76,0.6,0.65,0.76,0.74,0.61
196,0.66,0.86,0.76,0.62,0.66,0.76,0.75,0.63
197,0.66,0.87,0.78,0.64,0.66,0.79,0.77,0.65
198,0.67,0.88,0.78,0.67,0.69,0.78,0.77,0.67
199,0.66,0.88,0.78,0.71,0.68,0.78,0.78,0.68
200,0.65,0.88,0.78,0.75,0.7,0.8,0.79,0.69
201,0.64,0.88,0.79,0.78,0.7,0.8,0.79,0.71
202,0.64,0.87,0.8,0.81,0.71,0.78,0.8,0.73
203,0.64,0.88,0.8,0.83,0.71,0.8,0.79,0.74
204,0.63,0.88,0.8,0.84,0.72,0.79,0.79,0.75
205,0.63,0.88,0.8,0.84,0.73,0.79,0.8,0.76
206,0.65,0.88,0.81,0.83,0.72,0.8,0.81,0.77
207,0.65,0.88,0.81,0.83,0.73,0.8,0.81,0.78
208,0.66,0.88,0.81,0.84,0.73,0.8,0.81,0.79
209,0.66,0.88,0.81,0.86,0.73,0.8,0.82,0.81
210,0.67,0.89,0.81,0.88,0.73,0.8,0.82,0.81
211,0.66,0.91,0.82,0.91,0.74,0.82,0.83,0.83
212,0.69,0.93,0.83,0.93,0.76,0.83,0.85,0.83
213,0.68,0.94,0.84,0.93,0.77,0.85,0.85,0.84
214,0.72,0.94,0.84,0.91,0.77,0.85,0.86,0.85
215,0.7,0.95,0.84,0.88,0.77,0.86,0.86,0.86
216,0.71,0.95,0.85,0.86,0.77,0.87,0.87,0.87
217,0.71,0.95,0.85,0.84,0.79,0.86,0.87,0.87
218,0.71,0.95,0.86,0.81,0.79,0.86,0.87,0.88
219,0.71,0.95,0.86,0.77,0.8,0.86,0.87,0.88
220,0.71,0.95,0.86,0.74,0.8,0.85,0.88,0.89
221,0.7,0.95,0.86,0.71,0.81,0.86,0.89,0.9
222,0.72,0.95,0.86,0.67,0.8,0.87,0.88,0.9
223,0.73,0.95,0.86,0.64,0.81,0.87,0.88,0.91
224,0.73,0.96,0.86,0.64,0.81,0.87,0.88,0.91
225,0.74,0.95,0.86,0.62,0.81,0.86,0.88,0.92
226,0.74,0.95,0.86,0.61,0.81,0.86,0.88,0.92
227,0.73,0.92,0.86,0.6,0.81,0.85,0.88,0.92
228,0.73,0.92,0.86,0.6,0.81,0.85,0.88,0.93
229,0.71,0.92,0.86,0.58,0.8,0.85,0.87,0.93
230,0.7,0.91,0.86,0.59,0.8,0.85,0.87,0.94
231,0.7,0.91,0.85,0.6,0.8,0.83,0.86,0.94
232,0.68,0.91,0.84,0.6,0.79,0.83,0.87,0.94
233,0.68,0.9,0.84,0.6,0.77,0.83,0.86,0.94
234,0.67,0.9,0.84,0.6,0.78,0.83,0.86,0.94
235,0.65,0.9,0.83,0.6,0.78,0.83,0.86,0.95
236,0.64,0.91,0.83,0.63,0.79,0.84,0.86,0.95
237,0.63,0.91,0.83,0.64,0.77,0.83,0.86,0.96
238,0.64,0.91,0.83,0.65,0.77,0.85,0.86,0.96
239,0.61,0.91,0.83,0.67,0.77,0.84,0.86,0.96
240,0.6,0.9,0.82,0.68,0.77,0.83,0.85,0.96
241,0.6,0.89,0.81,0.69,0.77,0.83,0.85,0.96
242,0.59,0.89,0.81,0.71,0.77,0.83,0.85,0.96
243,0.6,0.9,0.81,0.73,0.77,0.83,0.85,0.97
244,0.61,0.9,0.81,0.74,0.76,0.83,0.85,0.97
245,0.57,0.9,0.81,0.77,0.77,0.83,0.85,0.97
246,0.57,0.9,0.81,0.8,0.75,0.84,0.85,0.97
247,0.57,0.88,0.81,0.81,0.75,0.82,0.84,0.97
248,0.58,0.88,0.81,0.8,0.75,0.83,0.83,0.97
249,0.57,0.88,0.81,0.78,0.76,0.82,0.84,0.98
250,0.58,0.88,0.81,0.74,0.76,0.84,0.83,0.98
251,0.59,0.88,0.81,0.71,0.76,0.83,0.83,0.98
252,0.6,0.88,0.81,0.67,0.77,0.83,0.84,0.98
253,0.61,0.88,0.81,0.66,0.75,0.83,0.84,0.98
254,0.62,0.89,0.82,0.64,0.77,0.83,0.84,0.98
255,0.62,0.87,0.82,0.63,0.77,0.83,0.84,0.98
256,0.63,0.88,0.82,0.63,0.77,0.83,0.85,0.98
257,0.64,0.89,0.83,0.64,0.77,0.83,0.84,0.98
258,0.64,0.88,0.83,0.65,0.77,0.83,0.85,0.98
259,0.63,0.88,0.83,0.66,0.77,0.84,0.85,0.98
260,0.63,0.87,0.82,0.66,0.76,0.82,0.84,0.98
261,0.62,0.87,0.82,0.64,0.77,0.83,0.85,0.98
262,0.62,0.88,0.83,0.65,0.77,0.83,0.85,0.98
263,0.63,0.88,0.83,0.67,0.77,0.82,0.85,0.99
264,0.63,0.89,0.83,0.67,0.77,0.83,0.85,0.99
265,0.62,0.89,0.83,0.67,0.77,0.83,0.85,0.99
266,0.61,0.9,0.83,0.67,0.77,0.84,0.86,0.99
267,0.62,0.9,0.83,0.67,0.77,0.85,0.86,0.99
268,0.63,0.9,0.83,0.67,0.77,0.84,0.86,0.99
269,0.65,0.9,0.84,0.68,0.79,0.85,0.86,0.99
270,0.65,0.9,0.84,0.7,0.79,0.83,0.86,0.99
271,0.66,0.91,0.84,0.71,0.8,0.85,0.86,0.99
272,0.68,0.91,0.85,0.72,0.81,0.86,0.87,0.99
273,0.69,0.92,0.86,0.74,0.81,0.87,0.88,1.0
274,0.7,0.92,0.86,0.75,0.81,0.87,0.88,1.0
275,0.7,0.91,0.86,0.75,0.81,0.87,0.89,1.0
276,0.71,0.92,0.86,0.76,0.83,0.87,0.89,1.0
277,0.7,0.93,0.86,0.76,0.83,0.87,0.89,1.0
278,0.69,0.91,0.86,0.76,0.82,0.86,0.88,1.0
279,0.68,0.91,0.86,0.76,0.81,0.85,0.88,1.0
280,0.67,0.9,0.86,0.76,0.82,0.86,0.88,1.0
281,0.7,0.92,0.86,0.77,0.82,0.86,0.89,1.0
282,0.7,0.91,0.86,0.77,0.82,0.87,0.88,1.0
283,0.68,0.91,0.86,0.75,0.82,0.87,0.89,1.0
284,0.68,0.91,0.86,0.74,0.81,0.85,0.88,1.0
285,0.68,0.89,0.86,0.72,0.81,0.86,0.89,1.0
286,0.67,0.9,0.86,0.71,0.82,0.86,0.89,1.0
287,0.68,0.9,0.86,0.7,0.83,0.86,0.89,1.0
288,0.7,0.91,0.87,0.7,0.84,0.87,0.9,1.0
289,0.7,0.9,0.87,0.69,0.84,0.87,0.9,1.0
290,0.71,0.91,0.88,0.69,0.85,0.87,0.91,1.0
291,0.73,0.92,0.89,0.68,0.85,0.87,0.91,1.0
292,0.72,0.93,0.89,0.68,0.85,0.87,0.91,1.0
293,0.72,0.92,0.89,0.68,0.85,0.88,0.91,1.0
294,0.71,0.92,0.89,0.67,0.85,0.87,0.9,1.0
295,0.71,0.91,0.88,0.67,0.85,0.88,0.91,1.0
296,0.7,0.9,0.88,0.67,0.85,0.87,0.91,1.0
297,0.69,0.91,0.86,0.68,0.83,0.86,0.89,1.0
298,0.67,0.88,0.86,0.68,0.82,0.85,0.89,1.0
299,0.66,0.87,0.86,0.68,0.8,0.84,0.88,1.0
300,0.65,0.87,0.85,0.67,0.81,0.84,0.88,1.0
301,0.65,0.87,0.86,0.67,0.8,0.84,0.88,1.0
302,0.66,0.88,0.86,0.68,0.8,0.85,0.88,1.0
303,0.67,0.9,0.86,0.7,0.83,0.86,0.89,1.0
304,0.67,0.91,0.86,0.72,0.82,0.87,0.9,1.0
305,0.68,0.92,0.86,0.73,0.84,0.87,0.9,1.0
306,0.7,0.91,0.86,0.74,0.83,0.87,0.9,1.0
307,0.68,0.91,0.86,0.74,0.83,0.87,0.9,1.0
308,0.67,0.9,0.86,0.74,0.83,0.87,0.89,1.0
309,0.67,0.9,0.86,0.74,0.82,0.87,0.89,1.0
310,0.67,0.9,0.86,0.76,0.81,0.87,0.89,1.0
311,0.67,0.89,0.86,0.77,0.82,0.85,0.89,1.0
312,0.66,0.88,0.86,0.79,0.82,0.87,0.88,1.0
313,0.67,0.88,0.86,0.8,0.81,0.85,0.88,1.0
314,0.66,0.9,0.86,0.78,0.82,0.87,0.88,1.0
315,0.67,0.9,0.86,0.75,0.82,0.86,0.89,1.0
316,0.67,0.9,0.86,0.74,0.81,0.87,0.89,1.0
317,0.66,0.9,0.86,0.74,0.82,0.85,0.89,1.0
318,0.67,0.89,0.86,0.73,0.83,0.86,0.88,1.0
319,0.67,0.88,0.86,0.73,0.81,0.85,0.89,0.99
320,0.67,0.89,0.86,0.74,0.83,0.85,0.89,0.99
321,0.69,0.89,0.87,0.74,0.82,0.87,0.89,0.99
322,0.7,0.9,0.87,0.75,0.82,0.85,0.89,0.99
323,0.7,0.88,0.86,0.76,0.83,0.86,0.9,0.99
324,0.7,0.89,0.86,0.78,0.83,0.86,0.89,0.99
325,0.69,0.89,0.87,0.8,0.83,0.85,0.9,0.99
326,0.69,0.88,0.87,0.82,0.84,0.87,0.9,0.99
327,0.69,0.88,0.86,0.84,0.84,0.86,0.89,0.99
328,0.67,0.89,0.86,0.85,0.83,0.86,0.89,0.99
329,0.67,0.88,0.86,0.85,0.82,0.86,0.89,0.99
330,0.67,0.87,0.86,0.87,0.83,0.86,0.89,0.99
331,0.67,0.87,0.86,0.88,0.82,0.84,0.89,0.99
332,0.67,0.87,0.86,0.9,0.81,0.85,0.89,0.99
333,0.66,0.87,0.86,0.91,0.81,0.84,0.89,0.99
334,0.66,0.87,0.86,0.91,0.82,0.85,0.89,0.99
335,0.66,0.87,0.86,0.91,0.83,0.84,0.88,0.99
336,0.64,0.86,0.86,0.89,0.81,0.85,0.88,0.99
337,0.65,0.87,0.86,0.87,0.81,0.84,0.88,0.99
338,0.65,0.87,0.86,0.84,0.82,0.85,0.89,0.99
339,0.66,0.87,0.86,0.78,0.82,0.86,0.89,0.99
340,0.64,0.87,0.86,0.73,0.82,0.86,0.88,0.99
341,0.62,0.87,0.86,0.67,0.82,0.84,0.89,0.99
342,0.62,0.87,0.86,0.64,0.81,0.85,0.88,0.99
343,0.62,0.85,0.85,0.6,0.81,0.84,0.88,0.99
344,0.6,0.84,0.84,0.59,0.81,0.83,0.87,0.98
345,0.6,0.84,0.84,0.57,0.81,0.83,0.87,0.99
346,0.59,0.83,0.84,0.57,0.8,0.83,0.87,0.98
347,0.6,0.84,0.84,0.57,0.8,0.83,0.87,0.98
348,0.57,0.83,0.83,0.57,0.79,0.82,0.86,0.98
349,0.58,0.8,0.83,0.57,0.79,0.82,0.86,0.98
350,0.59,0.8,0.83,0.58,0.8,0.81,0.86,0.98
351,0.6,0.8,0.83,0.59,0.79,0.82,0.86,0.98
352,0.6,0.8,0.83,0.6,0.77,0.83,0.85,0.98
353,0.59,0.81,0.83,0.62,0.78,0.82,0.86,0.98
354,0.61,0.82,0.83,0.63,0.78,0.83,0.86,0.98
355,0.63,0.84,0.84,0.64,0.8,0.83,0.87,0.98
356,0.64,0.84,0.85,0.67,0.8,0.83,0.87,0.98
357,0.64,0.84,0.86,0.69,0.81,0.83,0.87,0.98
358,0.66,0.84,0.86,0.71,0.81,0.83,0.88,0.98
359,0.67,0.84,0.86,0.72,0.81,0.84,0.88,0.98
360,0.67,0.86,0.86,0.74,0.82,0.84,0.89,0.98
361,0.68,0.86,0.86,0.75,0.83,0.85,0.89,0.98
362,0.67,0.87,0.86,0.77,0.83,0.87,0.9,0.98
363,0.66,0.87,0.86,0.77,0.83,0.85,0.89,0.98
364,0.66,0.85,0.86,0.81,0.83,0.84,0.89,0.98
365,0.66,0.84,0.86,0.82,0.84,0.86,0.9,0.98
366,0.67,0.86,0.86,0.83,0.84,0.86,0.9,0.98
367,0.67,0.87,0.87,0.84,0.84,0.86,0.91,0.98
368,0.67,0.86,0.87,0.84,0.85,0.86,0.9,0.98
369,0.68,0.87,0.87,0.82,0.85,0.86,0.9,0.98
370,0.68,0.86,0.87,0.79,0.85,0.87,0.9,0.98
371,0.67,0.86,0.87,0.77,0.84,0.85,0.9,0.98
372,0.67,0.85,0.86,0.75,0.85,0.86,0.9,0.98
373,0.67,0.86,0.87,0.74,0.85,0.85,0.9,0.98
374,0.67,0.85,0.87,0.72,0.83,0.85,0.9,0.98
375,0.67,0.84,0.86,0.72,0.83,0.85,0.89,0.98
376,0.67,0.84,0.86,0.73,0.83,0.85,0.89,0.98
377,0.67,0.84,0.86,0.72,0.83,0.84,0.89,0.98
378,0.67,0.84,0.87,0.73,0.84,0.85,0.9,0.98
379,0.67,0.84,0.87,0.73,0.83,0.86,0.9,0.98
380,0.66,0.84,0.86,0.72,0.84,0.85,0.89,0.98
381,0.65,0.84,0.86,0.71,0.83,0.84,0.89,0.98
382,0.64,0.84,0.86,0.69,0.82,0.85,0.89,0.98
383,0.64,0.84,0.86,0.67,0.82,0.85,0.89,0.98
384,0.65,0.84,0.86,0.67,0.82,0.85,0.89,0.98
385,0.65,0.85,0.86,0.67,0.82,0.86,0.9,0.98
386,0.67,0.86,0.86,0.67,0.83,0.87,0.91,0.98
387,0.66,0.87,0.87,0.67,0.84,0.87,0.91,0.98
388,0.67,0.88,0.87,0.67,0.85,0.87,0.91,0.98
389,0.68,0.89,0.88,0.68,0.84,0.87,0.92,0.98
390,0.7,0.9,0.88,0.68,0.85,0.89,0.92,0.98
391,0.7,0.9,0.89,0.68,0.87,0.89,0.93,0.98
392,0.69,0.9,0.89,0.68,0.87,0.9,0.93,0.98
393,0.68,0.91,0.89,0.69,0.88,0.9,0.93,0.98
394,0.68,0.91,0.89,0.7,0.88,0.91,0.93,0.99
395,0.67,0.91,0.89,0.71,0.87,0.9,0.93,0.99
396,0.68,0.92,0.89,0.72,0.88,0.91,0.93,0.99
397,0.67,0.91,0.89,0.72,0.87,0.91,0.93,0.99
398,0.66,0.92,0.88,0.72,0.87,0.9,0.93,0.99
399,0.68,0.91,0.89,0.71,0.86,0.9,0.93,0.99
400,0.68,0.92,0.89,0.72,0.85,0.91,0.93,0.99
401,0.68,0.91,0.88,0.72,0.86,0.9,0.93,0.99
402,0.67,0.91,0.88,0.71,0.85,0.91,0.93,0.99
403,0.66,0.9,0.88,0.71,0.85,0.9,0.92,0.99
404,0.68,0.9,0.88,0.69,0.85,0.91,0.92,0.98
405,0.68,0.9,0.88,0.7,0.85,0.9,0.92,0.98
406,0.67,0.91,0.88,0.7,0.86,0.91,0.92,0.98
407,0.69,0.91,0.88,0.69,0.86,0.91,0.93,0.98
408,0.7,0.92,0.89,0.71,0.87,0.91,0.93,0.99
409,0.7,0.92,0.89,0.71,0.87,0.92,0.94,0.99
410,0.69,0.93,0.89,0.71,0.88,0.92,0.94,0.99
