411,0.91,0.14,0.95,0.99,0.97,0.46,0.98,0.9
412,0.91,0.14,0.95,0.99,0.96,0.45,0.98,0.9
413,0.91,0.17,0.95,0.99,0.97,0.43,0.98,0.9
414,0.91,0.11,0.95,0.99,0.96,0.44,0.98,0.9
415,0.91,0.17,0.95,0.99,0.96,0.45,0.98,0.9
416,0.92,0.17,0.95,0.99,0.97,0.47,0.98,0.9
417,0.92,0.19,0.96,0.99,0.97,0.49,0.98,0.9
418,0.92,0.19,0.96,0.99,0.97,0.49,0.98,0.9
419,0.92,0.17,0.96,0.99,0.97,0.51,0.98,0.9
420,0.92,0.17,0.96,0.99,0.97,0.47,0.98,0.91
421,0.92,0.14,0.96,0.99,0.97,0.45,0.98,0.91
422,0.91,0.08,0.95,0.99,0.97,0.45,0.98,0.91
423,0.91,0.06,0.95,0.99,0.97,0.42,0.98,0.91
424,0.91,0.11,0.95,0.99,0.97,0.45,0.98,0.91
425,0.9,0.11,0.95,0.99,0.97,0.46,0.98,0.91
426,0.9,0.11,0.95,0.99,0.97,0.48,0.98,0.91
427,0.9,0.11,0.95,0.99,0.96,0.42,0.98,0.91
428,0.9,0.08,0.95,0.99,0.97,0.43,0.98,0.91
429,0.91,0.08,0.95,0.99,0.96,0.46,0.98,0.91
430,0.91,0.14,0.95,0.99,0.96,0.45,0.98,0.91
431,0.9,0.11,0.95,0.99,0.96,0.43,0.98,0.91
432,0.9,0.06,0.95,0.99,0.96,0.43,0.98,0.91
433,0.9,0.06,0.95,0.99,0.96,0.45,0.97,0.91
434,0.9,0.06,0.94,0.99,0.96,0.44,0.98,0.91
435,0.9,0.11,0.95,0.99,0.96,0.44,0.98,0.91
436,0.9,0.08,0.95,0.99,0.96,0.47,0.98,0.92
437,0.9,0.11,0.95,0.99,0.96,0.46,0.98,0.92
438,0.91,0.14,0.95,0.99,0.97,0.47,0.98,0.92
439,0.91,0.14,0.95,0.99,0.97,0.49,0.98,0.92
440,0.91,0.14,0.95,0.99,0.97,0.47,0.98,0.92
441,0.9,0.08,0.95,0.99,0.97,0.45,0.98,0.92
442,0.9,0.08,0.95,0.99,0.97,0.46,0.97,0.92
443,0.9,0.08,0.95,0.99,0.96,0.47,0.97,0.92
444,0.89,0.06,0.95,0.99,0.96,0.45,0.97,0.92
445,0.89,0.08,0.95,0.99,0.96,0.45,0.97,0.92
446,0.89,0.08,0.94,0.99,0.96,0.49,0.97,0.92
447,0.89,0.11,0.94,0.99,0.96,0.47,0.97,0.92
448,0.89,0.11,0.94,0.99,0.96,0.48,0.97,0.92
449,0.89,0.11,0.94,0.99,0.96,0.5,0.97,0.92
450,0.89,0.11,0.94,0.99,0.96,0.5,0.97,0.92
451,0.89,0.14,0.94,0.99,0.96,0.49,0.97,0.92
452,0.89,0.14,0.94,0.99,0.96,0.5,0.97,0.92
453,0.89,0.11,0.94,0.99,0.96,0.46,0.97,0.92
454,0.89,0.06,0.94,0.99,0.96,0.47,0.97,0.93
455,0.89,0.06,0.94,0.99,0.96,0.47,0.97,0.93
456,0.89,0.03,0.94,0.99,0.96,0.46,0.97,0.93
457,0.9,0.0,0.94,0.99,0.96,0.43,0.97,0.93
458,0.9,0.03,0.94,0.99,0.96,0.44,0.97,0.93
459,0.9,0.06,0.95,0.99,0.96,0.48,0.97,0.93
460,0.91,0.08,0.95,0.99,0.96,0.45,0.97,0.93
461,0.91,0.11,0.95,0.99,0.97,0.49,0.98,0.93
462,0.9,0.14,0.95,0.99,0.97,0.52,0.98,0.93
463,0.91,0.14,0.95,0.99,0.97,0.52,0.98,0.93
464,0.91,0.17,0.96,0.99,0.97,0.54,0.98,0.93
465,0.91,0.17,0.96,0.99,0.97,0.54,0.98,0.93
466,0.91,0.22,0.96,0.99,0.97,0.53,0.98,0.93
467,0.91,0.22,0.96,0.99,0.97,0.56,0.98,0.93
468,0.91,0.28,0.96,0.99,0.97,0.58,0.98,0.93
469,0.91,0.28,0.96,0.99,0.97,0.58,0.98,0.93
470,0.91,0.31,0.96,0.99,0.97,0.59,0.98,0.93
471,0.91,0.31,0.96,0.99,0.97,0.64,0.98,0.94
472,0.91,0.33,0.95,0.99,0.97,0.61,0.98,0.94
473,0.91,0.31,0.96,0.99,0.97,0.64,0.98,0.94
474,0.92,0.31,0.96,0.99,0.97,0.63,0.98,0.94
475,0.92,0.31,0.96,0.99,0.98,0.63,0.98,0.94
476,0.92,0.33,0.96,0.99,0.98,0.64,0.98,0.94
477,0.92,0.31,0.96,0.99,0.97,0.64,0.98,0.94
478,0.92,0.31,0.96,0.99,0.97,0.59,0.98,0.94
479,0.92,0.25,0.96,0.99,0.97,0.59,0.98,0.94
480,0.91,0.22,0.95,0.99,0.97,0.58,0.98,0.94
481,0.91,0.22,0.95,0.99,0.97,0.58,0.98,0.94
482,0.92,0.25,0.95,0.99,0.97,0.59,0.98,0.94
483,0.92,0.31,0.96,0.99,0.97,0.61,0.98,0.94
484,0.92,0.33,0.96,0.99,0.97,0.63,0.98,0.94
485,0.92,0.33,0.96,0.99,0.97,0.64,0.98,0.94
486,0.93,0.42,0.96,0.99,0.98,0.67,0.99,0.94
487,0.93,0.42,0.96,0.99,0.98,0.69,0.99,0.95
488,0.93,0.42,0.96,0.99,0.98,0.67,0.99,0.95
489,0.93,0.36,0.96,0.99,0.98,0.65,0.99,0.95
490,0.92,0.33,0.96,0.99,0.98,0.64,0.98,0.95
491,0.92,0.31,0.96,0.99,0.97,0.63,0.98,0.95
492,0.92,0.28,0.96,0.99,0.97,0.63,0.98,0.95
493,0.92,0.31,0.96,0.99,0.97,0.62,0.98,0.95
494,0.93,0.31,0.96,0.99,0.97,0.62,0.98,0.95
495,0.93,0.33,0.96,0.99,0.98,0.63,0.98,0.95
496,0.93,0.31,0.96,0.99,0.98,0.62,0.98,0.95
497,0.93,0.36,0.96,0.99,0.98,0.66,0.99,0.95
498,0.93,0.42,0.97,0.99,0.98,0.67,0.99,0.95
499,0.93,0.42,0.97,0.99,0.98,0.69,0.99,0.95
500,0.94,0.44,0.97,0.99,0.98,0.7,0.99,0.95
501,0.94,0.47,0.97,0.99,0.98,0.71,0.99,0.95
502,0.94,0.47,0.97,0.99,0.98,0.7,0.99,0.95
503,0.94,0.42,0.97,0.99,0.98,0.69,0.99,0.95
504,0.93,0.39,0.97,0.99,0.98,0.7,0.99,0.95
505,0.93,0.42,0.96,0.99,0.98,0.68,0.99,0.95
506,0.93,0.42,0.96,0.99,0.98,0.66,0.99,0.95
507,0.93,0.42,0.96,0.99,0.98,0.68,0.99,0.95
508,0.93,0.47,0.96,0.99,0.98,0.69,0.99,0.95
509,0.93,0.53,0.96,0.99,0.98,0.71,0.99,0.95
510,0.93,0.47,0.96,0.99,0.98,0.69,0.99,0.95
511,0.92,0.47,0.96,0.99,0.98,0.72,0.99,0.95
512,0.92,0.42,0.96,0.99,0.98,0.67,0.99,0.95
513,0.92,0.42,0.96,0.99,0.97,0.69,0.99,0.95
514,0.92,0.39,0.96,0.99,0.97,0.68,0.99,0.95
515,0.92,0.36,0.96,0.99,0.98,0.65,0.99,0.95
516,0.92,0.39,0.96,0.99,0.98,0.68,0.99,0.95
517,0.92,0.39,0.96,0.99,0.97,0.68,0.99,0.95
518,0.92,0.36,0.95,0.99,0.97,0.65,0.98,0.95
519,0.92,0.36,0.96,0.99,0.97,0.65,0.98,0.95
520,0.92,0.36,0.96,0.99,0.97,0.66,0.98,0.95
521,0.92,0.39,0.96,0.99,0.97,0.64,0.99,0.95
522,0.92,0.36,0.96,0.99,0.97,0.64,0.99,0.95
523,0.92,0.33,0.96,0.99,0.97,0.64,0.98,0.95
524,0.92,0.31,0.96,0.99,0.97,0.64,0.98,0.95
525,0.92,0.31,0.96,0.99,0.97,0.64,0.98,0.96
526,0.92,0.31,0.96,0.99,0.98,0.64,0.98,0.95
527,0.92,0.33,0.96,0.99,0.98,0.64,0.98,0.96
528,0.92,0.33,0.96,0.99,0.98,0.63,0.98,0.96
529,0.92,0.33,0.96,0.99,0.98,0.64,0.99,0.96
530,0.92,0.36,0.96,0.99,0.98,0.66,0.99,0.96
531,0.92,0.36,0.96,0.99,0.98,0.66,0.99,0.96
532,0.92,0.36,0.96,0.99,0.98,0.67,0.99,0.96
533,0.92,0.33,0.96,0.99,0.98,0.67,0.99,0.96
534,0.91,0.39,0.96,0.99,0.97,0.67,0.99,0.96
535,0.91,0.42,0.96,0.99,0.98,0.68,0.99,0.96
536,0.91,0.47,0.96,0.99,0.98,0.69,0.99,0.96
537,0.92,0.47,0.96,0.99,0.98,0.71,0.99,0.96
538,0.92,0.53,0.96,0.99,0.98,0.74,0.99,0.96
539,0.93,0.56,0.96,0.99,0.98,0.74,0.99,0.96
540,0.93,0.5,0.96,0.99,0.98,0.72,0.99,0.96
541,0.93,0.47,0.96,0.99,0.98,0.7,0.99,0.96
542,0.93,0.5,0.96,0.99,0.98,0.71,0.99,0.96
543,0.93,0.5,0.96,0.99,0.98,0.73,0.99,0.96
544,0.92,0.5,0.96,0.99,0.98,0.7,0.99,0.96
545,0.92,0.53,0.96,0.99,0.98,0.71,0.99,0.96
546,0.92,0.47,0.96,0.99,0.98,0.71,0.99,0.96
547,0.92,0.44,0.96,0.99,0.98,0.7,0.99,0.96
548,0.92,0.42,0.96,0.99,0.98,0.7,0.98,0.96
549,0.92,0.42,0.96,0.99,0.97,0.65,0.98,0.96
550,0.92,0.44,0.96,0.99,0.97,0.69,0.99,0.96
551,0.92,0.44,0.96,0.99,0.98,0.69,0.99,0.96
552,0.92,0.44,0.96,0.99,0.97,0.67,0.99,0.96
553,0.92,0.42,0.96,0.99,0.97,0.67,0.99,0.96
554,0.92,0.33,0.96,0.99,0.97,0.64,0.98,0.96
555,0.92,0.31,0.96,0.99,0.97,0.62,0.98,0.96
556,0.91,0.25,0.95,0.99,0.97,0.6,0.98,0.96
557,0.91,0.25,0.95,0.99,0.97,0.58,0.98,0.96
558,0.91,0.22,0.95,0.99,0.97,0.55,0.98,0.96
559,0.91,0.25,0.95,0.99,0.97,0.57,0.98,0.96
560,0.91,0.25,0.95,0.99,0.97,0.59,0.98,0.96
561,0.92,0.28,0.96,0.99,0.97,0.59,0.98,0.96
562,0.92,0.28,0.96,0.99,0.97,0.6,0.98,0.96
563,0.91,0.25,0.95,0.99,0.97,0.58,0.98,0.96
564,0.91,0.19,0.96,0.99,0.97,0.58,0.98,0.96
565,0.92,0.22,0.96,0.99,0.97,0.58,0.98,0.96
566,0.92,0.22,0.96,0.99,0.98,0.59,0.98,0.96
567,0.92,0.28,0.96,0.99,0.97,0.6,0.98,0.96
568,0.92,0.22,0.96,0.99,0.97,0.58,0.98,0.96
569,0.92,0.19,0.96,0.99,0.97,0.56,0.98,0.96
570,0.92,0.22,0.96,0.99,0.97,0.57,0.98,0.96
571,0.92,0.19,0.96,0.99,0.97,0.56,0.98,0.96
572,0.91,0.19,0.96,0.99,0.97,0.55,0.98,0.96
573,0.91,0.17,0.95,0.99,0.97,0.53,0.98,0.96
574,0.91,0.17,0.95,0.99,0.97,0.55,0.98,0.96
575,0.91,0.19,0.95,0.99,0.97,0.54,0.98,0.96
576,0.91,0.22,0.95,0.99,0.97,0.6,0.98,0.96
577,0.91,0.25,0.96,0.99,0.97,0.57,0.98,0.96
578,0.91,0.28,0.96,0.99,0.97,0.59,0.98,0.97
579,0.92,0.28,0.96,0.99,0.98,0.62,0.98,0.97
580,0.92,0.28,0.96,0.99,0.97,0.59,0.98,0.97
581,0.92,0.22,0.96,0.99,0.97,0.6,0.98,0.97
582,0.92,0.25,0.96,0.99,0.97,0.58,0.98,0.97
583,0.92,0.22,0.96,0.99,0.97,0.58,0.98,0.97
584,0.92,0.22,0.96,0.99,0.97,0.56,0.98,0.97
585,0.92,0.22,0.96,0.99,0.97,0.56,0.98,0.97
586,0.92,0.25,0.96,0.99,0.97,0.59,0.98,0.97
587,0.91,0.25,0.96,0.99,0.97,0.58,0.98,0.97
588,0.91,0.22,0.96,0.99,0.97,0.57,0.98,0.97
589,0.91,0.25,0.96,0.99,0.97,0.58,0.98,0.97
590,0.92,0.22,0.96,0.99,0.98,0.55,0.98,0.97
591,0.92,0.22,0.96,0.99,0.98,0.58,0.98,0.97
592,0.92,0.25,0.96,0.99,0.98,0.59,0.98,0.97
593,0.92,0.31,0.96,0.99,0.98,0.62,0.99,0.97
594,0.92,0.36,0.96,0.99,0.98,0.65,0.99,0.97
595,0.93,0.42,0.97,0.99,0.98,0.66,0.99,0.97
596,0.93,0.44,0.97,0.99,0.98,0.68,0.99,0.97
