411,0.89,0.31,0.91,0.94,0.94,0.36,0.95,0.92
412,0.9,0.36,0.91,0.94,0.94,0.41,0.95,0.92
413,0.9,0.42,0.92,0.94,0.94,0.43,0.95,0.92
414,0.91,0.47,0.92,0.94,0.94,0.45,0.95,0.92
415,0.9,0.4,0.92,0.94,0.94,0.41,0.95,0.92
416,0.9,0.4,0.92,0.94,0.94,0.44,0.95,0.92
417,0.9,0.4,0.92,0.94,0.94,0.4,0.95,0.92
418,0.9,0.42,0.92,0.94,0.94,0.41,0.95,0.92
419,0.9,0.4,0.92,0.94,0.94,0.42,0.95,0.92
420,0.9,0.42,0.92,0.94,0.94,0.41,0.95,0.92
421,0.9,0.4,0.91,0.94,0.94,0.44,0.95,0.92
422,0.88,0.36,0.91,0.94,0.94,0.37,0.95,0.92
423,0.87,0.24,0.89,0.94,0.93,0.28,0.94,0.92
424,0.86,0.22,0.89,0.94,0.93,0.25,0.94,0.92
425,0.87,0.29,0.89,0.94,0.93,0.3,0.94,0.92
426,0.88,0.38,0.9,0.94,0.93,0.37,0.94,0.92
427,0.89,0.47,0.91,0.94,0.94,0.45,0.95,0.92
428,0.9,0.53,0.92,0.94,0.94,0.5,0.95,0.92
429,0.9,0.56,0.92,0.94,0.94,0.53,0.95,0.92
430,0.9,0.56,0.92,0.94,0.94,0.49,0.95,0.92
431,0.89,0.47,0.91,0.94,0.93,0.44,0.95,0.92
432,0.88,0.38,0.9,0.94,0.93,0.39,0.94,0.92
433,0.88,0.42,0.91,0.94,0.93,0.36,0.94,0.92
434,0.89,0.47,0.91,0.94,0.94,0.46,0.95,0.93
435,0.89,0.47,0.91,0.95,0.93,0.46,0.95,0.93
436,0.87,0.36,0.9,0.94,0.93,0.42,0.94,0.93
437,0.86,0.27,0.89,0.94,0.92,0.27,0.94,0.92
438,0.86,0.2,0.89,0.94,0.92,0.25,0.93,0.93
439,0.86,0.24,0.89,0.94,0.92,0.25,0.93,0.93
440,0.86,0.27,0.89,0.94,0.92,0.26,0.93,0.93
441,0.86,0.31,0.89,0.94,0.93,0.36,0.94,0.93
442,0.87,0.38,0.9,0.95,0.93,0.43,0.94,0.93
443,0.89,0.51,0.91,0.95,0.94,0.5,0.95,0.93
444,0.89,0.56,0.92,0.95,0.94,0.55,0.95,0.93
445,0.89,0.56,0.92,0.95,0.94,0.5,0.95,0.93
446,0.89,0.56,0.92,0.95,0.94,0.52,0.95,0.93
447,0.89,0.53,0.92,0.95,0.94,0.54,0.95,0.93
448,0.9,0.53,0.92,0.95,0.94,0.54,0.95,0.93
449,0.89,0.49,0.91,0.95,0.94,0.45,0.94,0.93
450,0.9,0.51,0.92,0.95,0.93,0.47,0.95,0.94
451,0.9,0.47,0.92,0.95,0.93,0.43,0.94,0.94
452,0.9,0.49,0.92,0.95,0.93,0.46,0.95,0.94
453,0.91,0.56,0.92,0.95,0.94,0.49,0.95,0.94
454,0.92,0.62,0.93,0.95,0.94,0.57,0.96,0.94
455,0.93,0.67,0.94,0.96,0.95,0.67,0.96,0.94
456,0.93,0.64,0.94,0.96,0.95,0.66,0.96,0.94
457,0.93,0.67,0.94,0.96,0.95,0.61,0.96,0.94
458,0.92,0.58,0.93,0.96,0.94,0.53,0.96,0.94
459,0.91,0.53,0.93,0.96,0.94,0.48,0.95,0.94
460,0.9,0.51,0.92,0.96,0.94,0.45,0.95,0.94
461,0.9,0.47,0.92,0.96,0.94,0.41,0.95,0.94
462,0.89,0.44,0.91,0.96,0.94,0.37,0.95,0.94
463,0.89,0.42,0.91,0.96,0.94,0.43,0.95,0.94
464,0.88,0.42,0.91,0.96,0.93,0.4,0.95,0.94
465,0.89,0.47,0.91,0.96,0.93,0.43,0.95,0.94
466,0.89,0.51,0.92,0.96,0.94,0.45,0.95,0.94
467,0.9,0.51,0.92,0.96,0.94,0.45,0.95,0.94
468,0.9,0.53,0.92,0.96,0.94,0.45,0.95,0.94
469,0.89,0.49,0.92,0.96,0.94,0.45,0.95,0.94
470,0.89,0.42,0.91,0.96,0.93,0.38,0.94,0.94
471,0.88,0.38,0.91,0.96,0.93,0.35,0.94,0.94
472,0.9,0.51,0.92,0.96,0.94,0.46,0.95,0.94
473,0.92,0.6,0.93,0.96,0.95,0.55,0.95,0.94
474,0.93,0.69,0.93,0.96,0.95,0.61,0.96,0.94
475,0.93,0.73,0.94,0.96,0.95,0.67,0.96,0.94
476,0.94,0.71,0.94,0.96,0.95,0.66,0.96,0.94
477,0.93,0.62,0.93,0.96,0.95,0.58,0.96,0.94
478,0.91,0.53,0.92,0.96,0.94,0.46,0.95,0.94
479,0.91,0.53,0.92,0.96,0.95,0.49,0.96,0.94
480,0.93,0.6,0.93,0.96,0.95,0.55,0.96,0.94
481,0.94,0.67,0.94,0.96,0.95,0.62,0.97,0.94
482,0.94,0.64,0.94,0.97,0.95,0.56,0.96,0.94
483,0.93,0.58,0.93,0.96,0.95,0.49,0.96,0.94
484,0.94,0.6,0.94,0.96,0.95,0.52,0.96,0.95
485,0.94,0.69,0.95,0.97,0.96,0.57,0.97,0.95
486,0.95,0.71,0.95,0.97,0.96,0.61,0.97,0.95
487,0.95,0.71,0.95,0.97,0.96,0.64,0.97,0.95
488,0.95,0.76,0.95,0.97,0.96,0.66,0.97,0.95
489,0.95,0.78,0.96,0.97,0.96,0.67,0.97,0.95
490,0.95,0.76,0.95,0.97,0.96,0.68,0.97,0.95
491,0.94,0.67,0.95,0.97,0.96,0.59,0.97,0.95
492,0.93,0.64,0.94,0.97,0.95,0.61,0.97,0.95
493,0.93,0.58,0.94,0.97,0.95,0.53,0.96,0.95
494,0.92,0.53,0.93,0.97,0.95,0.46,0.96,0.95
495,0.9,0.38,0.92,0.97,0.94,0.37,0.95,0.95
496,0.9,0.38,0.91,0.97,0.94,0.36,0.95,0.95
497,0.91,0.4,0.92,0.97,0.94,0.38,0.95,0.95
498,0.91,0.51,0.93,0.97,0.94,0.45,0.95,0.95
499,0.93,0.56,0.93,0.97,0.95,0.44,0.96,0.95
500,0.93,0.58,0.93,0.97,0.95,0.49,0.96,0.95
501,0.93,0.58,0.93,0.97,0.95,0.46,0.96,0.95
502,0.91,0.47,0.92,0.97,0.94,0.37,0.95,0.95
503,0.89,0.31,0.91,0.97,0.93,0.26,0.94,0.95
504,0.9,0.4,0.91,0.97,0.94,0.34,0.95,0.95
505,0.91,0.47,0.92,0.97,0.94,0.38,0.95,0.95
506,0.9,0.38,0.91,0.97,0.94,0.26,0.95,0.95
507,0.89,0.29,0.9,0.97,0.93,0.25,0.94,0.95
508,0.88,0.22,0.89,0.96,0.92,0.16,0.94,0.95
509,0.87,0.09,0.88,0.96,0.92,0.06,0.93,0.95
510,0.88,0.13,0.89,0.96,0.92,0.04,0.93,0.95
511,0.91,0.36,0.91,0.97,0.94,0.25,0.95,0.95
512,0.93,0.51,0.92,0.97,0.94,0.38,0.95,0.95
513,0.94,0.6,0.93,0.97,0.95,0.46,0.96,0.95
514,0.95,0.64,0.94,0.97,0.95,0.54,0.97,0.95
515,0.95,0.64,0.94,0.97,0.95,0.54,0.97,0.95
516,0.95,0.58,0.94,0.97,0.95,0.51,0.97,0.95
517,0.93,0.42,0.93,0.97,0.94,0.33,0.95,0.95
518,0.91,0.31,0.92,0.97,0.94,0.23,0.95,0.95
519,0.91,0.33,0.92,0.97,0.94,0.26,0.95,0.95
520,0.91,0.36,0.92,0.97,0.94,0.24,0.95,0.95
521,0.91,0.36,0.92,0.97,0.94,0.27,0.95,0.95
522,0.91,0.38,0.92,0.97,0.94,0.29,0.95,0.95
523,0.91,0.44,0.92,0.97,0.94,0.32,0.96,0.95
524,0.91,0.47,0.92,0.97,0.94,0.35,0.96,0.95
525,0.9,0.38,0.92,0.97,0.94,0.3,0.95,0.95
526,0.91,0.47,0.92,0.97,0.95,0.38,0.96,0.95
527,0.92,0.56,0.93,0.97,0.95,0.46,0.96,0.96
528,0.91,0.53,0.93,0.97,0.94,0.44,0.95,0.96
529,0.9,0.47,0.92,0.97,0.94,0.39,0.95,0.96
530,0.9,0.44,0.92,0.97,0.94,0.43,0.95,0.96
531,0.9,0.44,0.92,0.97,0.94,0.44,0.95,0.96
532,0.9,0.51,0.92,0.97,0.94,0.42,0.95,0.96
533,0.9,0.51,0.92,0.97,0.94,0.48,0.95,0.96
534,0.91,0.53,0.92,0.97,0.94,0.47,0.96,0.96
535,0.91,0.56,0.93,0.97,0.95,0.49,0.96,0.96
536,0.91,0.51,0.92,0.97,0.94,0.47,0.96,0.96
537,0.9,0.44,0.92,0.97,0.94,0.41,0.95,0.96
538,0.9,0.42,0.92,0.97,0.94,0.37,0.95,0.96
539,0.9,0.42,0.92,0.97,0.94,0.36,0.95,0.96
540,0.9,0.38,0.92,0.97,0.94,0.34,0.95,0.96
541,0.91,0.44,0.92,0.97,0.94,0.33,0.95,0.96
542,0.91,0.47,0.92,0.97,0.94,0.36,0.95,0.96
543,0.91,0.47,0.92,0.97,0.94,0.38,0.95,0.96
544,0.92,0.42,0.92,0.97,0.94,0.37,0.96,0.96
545,0.91,0.44,0.93,0.97,0.95,0.37,0.95,0.96
546,0.91,0.44,0.92,0.97,0.94,0.33,0.95,0.96
547,0.9,0.27,0.91,0.97,0.94,0.22,0.95,0.96
548,0.9,0.31,0.91,0.97,0.94,0.25,0.95,0.96
549,0.91,0.44,0.92,0.97,0.95,0.34,0.95,0.96
550,0.92,0.51,0.93,0.97,0.95,0.36,0.96,0.96
551,0.93,0.53,0.93,0.98,0.95,0.42,0.96,0.96
552,0.93,0.6,0.94,0.98,0.95,0.45,0.96,0.97
553,0.94,0.6,0.94,0.98,0.95,0.5,0.97,0.97
554,0.94,0.62,0.94,0.98,0.95,0.49,0.97,0.97
555,0.93,0.6,0.94,0.98,0.96,0.52,0.97,0.97
556,0.93,0.58,0.94,0.98,0.95,0.48,0.97,0.97
557,0.91,0.49,0.93,0.98,0.95,0.43,0.96,0.97
558,0.9,0.36,0.92,0.98,0.95,0.35,0.95,0.97
559,0.9,0.44,0.92,0.98,0.95,0.41,0.96,0.97
560,0.91,0.51,0.93,0.98,0.95,0.45,0.96,0.97
561,0.91,0.53,0.93,0.98,0.95,0.45,0.96,0.97
562,0.91,0.51,0.93,0.98,0.95,0.43,0.96,0.97
563,0.88,0.31,0.91,0.98,0.94,0.24,0.94,0.97
564,0.87,0.22,0.9,0.97,0.93,0.18,0.94,0.97
565,0.88,0.24,0.9,0.97,0.93,0.17,0.94,0.97
566,0.89,0.29,0.9,0.98,0.93,0.22,0.94,0.97
567,0.88,0.18,0.89,0.97,0.92,0.13,0.94,0.97
568,0.86,0.04,0.88,0.97,0.92,0.04,0.93,0.96
569,0.86,0.02,0.88,0.97,0.92,0.04,0.93,0.97
570,0.86,0.07,0.88,0.97,0.92,0.03,0.93,0.97
571,0.88,0.18,0.89,0.97,0.93,0.15,0.94,0.97
572,0.9,0.33,0.91,0.97,0.94,0.26,0.95,0.97
573,0.92,0.49,0.93,0.98,0.95,0.43,0.96,0.97
574,0.93,0.51,0.93,0.98,0.95,0.42,0.96,0.97
575,0.92,0.47,0.93,0.98,0.95,0.4,0.96,0.97
576,0.92,0.47,0.93,0.98,0.95,0.38,0.96,0.97
577,0.93,0.51,0.94,0.98,0.95,0.45,0.96,0.97
578,0.94,0.53,0.94,0.98,0.96,0.47,0.97,0.97
579,0.93,0.47,0.94,0.98,0.95,0.44,0.97,0.97
580,0.93,0.47,0.94,0.98,0.95,0.43,0.96,0.97
581,0.94,0.49,0.94,0.98,0.95,0.45,0.96,0.97
582,0.94,0.53,0.95,0.98,0.96,0.44,0.97,0.97
583,0.94,0.56,0.95,0.98,0.96,0.54,0.97,0.97
584,0.94,0.56,0.95,0.98,0.96,0.52,0.97,0.97
585,0.94,0.58,0.95,0.98,0.96,0.55,0.97,0.97
586,0.93,0.56,0.94,0.98,0.96,0.5,0.97,0.97
587,0.93,0.51,0.94,0.98,0.96,0.46,0.97,0.97
588,0.92,0.49,0.94,0.98,0.95,0.41,0.96,0.97
589,0.92,0.49,0.94,0.98,0.95,0.49,0.97,0.97
590,0.92,0.51,0.94,0.98,0.95,0.48,0.97,0.97
591,0.93,0.53,0.94,0.98,0.96,0.5,0.97,0.97
592,0.93,0.53,0.94,0.98,0.95,0.48,0.97,0.98
593,0.93,0.58,0.94,0.98,0.96,0.55,0.97,0.98
594,0.94,0.6,0.95,0.99,0.96,0.59,0.97,0.98
595,0.94,0.69,0.95,0.99,0.96,0.66,0.97,0.98
596,0.94,0.69,0.95,0.99,0.96,0.67,0.97,0.98
597,0.93,0.62,0.94,0.99,0.96,0.62,0.97,0.98
598,0.92,0.58,0.94,0.99,0.96,0.58,0.96,0.98
599,0.93,0.6,0.94,0.99,0.96,0.61,0.97,0.98
