167,0.99,0.98,0.98,0.84,0.97,0.97,0.96,0.59
168,0.99,0.98,0.98,0.84,0.97,0.97,0.96,0.59
169,0.99,0.98,0.98,0.84,0.97,0.97,0.96,0.59
170,0.99,0.98,0.98,0.84,0.97,0.97,0.96,0.59
171,0.99,0.98,0.98,0.84,0.97,0.97,0.96,0.6
172,0.99,0.98,0.99,0.85,0.97,0.97,0.96,0.6
173,0.99,0.98,0.99,0.85,0.97,0.97,0.97,0.6
174,0.99,0.98,0.99,0.85,0.97,0.97,0.97,0.6
175,0.99,0.98,0.99,0.85,0.97,0.97,0.97,0.61
176,0.99,0.98,0.99,0.85,0.97,0.97,0.97,0.61
177,0.99,0.98,0.99,0.85,0.97,0.97,0.97,0.61
178,0.99,0.98,0.99,0.85,0.98,0.98,0.97,0.61
179,0.99,0.98,0.99,0.85,0.97,0.97,0.97,0.61
180,0.99,0.98,0.99,0.85,0.98,0.97,0.97,0.61
181,0.99,0.98,0.99,0.85,0.98,0.97,0.97,0.62
182,0.99,0.98,0.99,0.85,0.97,0.97,0.97,0.62
183,0.99,0.98,0.99,0.86,0.97,0.97,0.97,0.62
184,0.99,0.98,0.99,0.86,0.98,0.97,0.97,0.62
185,0.99,0.98,0.99,0.85,0.98,0.97,0.97,0.62
186,0.99,0.98,0.99,0.85,0.98,0.97,0.97,0.62
187,0.99,0.98,0.99,0.86,0.98,0.98,0.97,0.62
188,0.99,0.98,0.99,0.86,0.98,0.98,0.97,0.63
189,1.0,0.98,0.99,0.86,0.98,0.98,0.97,0.63
190,0.99,0.98,0.99,0.86,0.98,0.98,0.97,0.63
191,0.99,0.98,0.99,0.86,0.98,0.98,0.97,0.63
192,0.99,0.98,0.99,0.86,0.98,0.98,0.97,0.63
193,0.99,0.98,0.99,0.86,0.98,0.97,0.97,0.63
194,0.99,0.98,0.99,0.86,0.98,0.97,0.97,0.64
195,0.99,0.98,0.99,0.86,0.98,0.98,0.97,0.64
196,0.99,0.98,0.99,0.86,0.98,0.98,0.97,0.64
197,0.99,0.98,0.99,0.86,0.98,0.98,0.97,0.64
198,0.99,0.98,0.99,0.86,0.98,0.98,0.97,0.64
199,0.99,0.98,0.99,0.86,0.98,0.98,0.97,0.64
200,0.99,0.98,0.99,0.86,0.98,0.97,0.97,0.64
201,0.99,0.98,0.99,0.86,0.98,0.98,0.97,0.64
202,0.99,0.98,0.99,0.86,0.97,0.98,0.97,0.65
203,0.99,0.98,0.99,0.86,0.97,0.97,0.97,0.65
204,0.99,0.98,0.99,0.86,0.97,0.97,0.97,0.65
205,0.99,0.98,0.99,0.86,0.97,0.97,0.97,0.65
206,0.99,0.98,0.99,0.86,0.98,0.98,0.97,0.65
207,0.99,0.98,0.99,0.87,0.98,0.98,0.97,0.65
208,0.99,0.98,0.99,0.87,0.98,0.98,0.97,0.65
209,0.99,0.98,0.99,0.87,0.98,0.98,0.97,0.66
210,0.99,0.98,0.99,0.87,0.98,0.98,0.97,0.66
211,0.99,0.98,0.99,0.87,0.98,0.98,0.97,0.66
212,0.99,0.98,0.99,0.87,0.98,0.98,0.97,0.66
213,0.99,0.98,0.99,0.87,0.98,0.98,0.97,0.66
214,0.99,0.98,0.99,0.87,0.98,0.98,0.97,0.66
215,0.99,0.98,0.99,0.87,0.98,0.98,0.97,0.67
216,0.99,0.98,0.99,0.87,0.98,0.98,0.98,0.67
217,0.99,0.98,0.99,0.87,0.98,0.98,0.98,0.67
218,0.99,0.98,0.99,0.87,0.98,0.98,0.98,0.67
219,0.99,0.98,0.99,0.87,0.98,0.98,0.98,0.67
220,0.99,0.98,0.99,0.87,0.98,0.98,0.97,0.67
221,0.99,0.98,0.99,0.87,0.98,0.98,0.98,0.67
222,0.99,0.98,0.99,0.87,0.98,0.98,0.98,0.68
223,0.99,0.98,0.99,0.87,0.98,0.98,0.98,0.68
224,0.99,0.98,0.99,0.87,0.98,0.98,0.98,0.68
225,0.99,0.98,0.99,0.87,0.98,0.98,0.98,0.68
226,0.99,0.98,0.99,0.87,0.98,0.98,0.98,0.68
227,0.99,0.98,0.99,0.87,0.98,0.98,0.97,0.68
228,0.99,0.98,0.99,0.87,0.98,0.98,0.98,0.68
229,0.99,0.98,0.99,0.88,0.98,0.98,0.97,0.68
230,0.99,0.98,0.99,0.88,0.98,0.98,0.97,0.68
231,0.99,0.98,0.99,0.88,0.98,0.98,0.97,0.68
232,0.99,0.98,0.98,0.88,0.98,0.98,0.97,0.69
233,0.99,0.98,0.99,0.88,0.98,0.98,0.97,0.69
234,0.99,0.98,0.99,0.88,0.98,0.98,0.98,0.69
235,0.99,0.98,0.99,0.88,0.98,0.98,0.98,0.69
236,0.99,0.98,0.99,0.88,0.98,0.98,0.97,0.69
237,0.99,0.98,0.99,0.88,0.98,0.98,0.98,0.69
238,0.99,0.98,0.99,0.88,0.98,0.98,0.98,0.69
239,0.99,0.98,0.99,0.88,0.98,0.98,0.98,0.7
240,0.99,0.98,0.99,0.88,0.98,0.98,0.98,0.7
241,0.99,0.98,0.99,0.88,0.98,0.98,0.98,0.7
242,0.99,0.98,0.99,0.88,0.98,0.98,0.98,0.7
243,0.99,0.98,0.99,0.88,0.98,0.98,0.98,0.7
244,0.99,0.98,0.99,0.89,0.98,0.98,0.98,0.7
245,0.99,0.98,0.99,0.89,0.98,0.98,0.98,0.7
246,0.99,0.98,0.99,0.89,0.98,0.98,0.98,0.71
247,0.99,0.98,0.99,0.89,0.98,0.98,0.98,0.71
248,0.99,0.98,0.99,0.89,0.98,0.98,0.98,0.71
249,0.99,0.98,0.99,0.89,0.98,0.98,0.98,0.71
250,0.99,0.98,0.99,0.89,0.98,0.98,0.98,0.71
251,0.99,0.98,0.99,0.89,0.98,0.98,0.98,0.71
252,0.99,0.98,0.99,0.89,0.98,0.98,0.98,0.71
253,0.99,0.99,0.99,0.89,0.98,0.98,0.98,0.72
254,0.99,0.98,0.99,0.9,0.98,0.98,0.98,0.72
255,0.99,0.98,0.99,0.9,0.99,0.98,0.98,0.72
256,0.99,0.98,0.99,0.9,0.99,0.98,0.98,0.72
257,0.99,0.98,0.99,0.9,0.99,0.98,0.98,0.72
258,0.99,0.98,0.99,0.9,0.99,0.98,0.98,0.72
259,0.99,0.98,0.99,0.9,0.99,0.98,0.98,0.72
260,0.99,0.98,0.99,0.9,0.98,0.98,0.98,0.72
261,0.99,0.98,0.99,0.9,0.98,0.98,0.98,0.73
262,0.99,0.98,0.99,0.9,0.98,0.98,0.98,0.73
263,0.99,0.98,0.99,0.9,0.98,0.98,0.98,0.73
264,0.99,0.98,0.99,0.9,0.98,0.98,0.98,0.73
265,0.99,0.98,0.99,0.9,0.98,0.98,0.98,0.73
266,0.99,0.98,0.99,0.9,0.98,0.98,0.98,0.73
267,0.99,0.98,0.99,0.9,0.98,0.98,0.98,0.73
268,0.99,0.98,0.99,0.9,0.98,0.98,0.98,0.74
269,0.99,0.98,0.99,0.9,0.98,0.98,0.98,0.74
270,0.99,0.99,0.99,0.9,0.98,0.99,0.98,0.74
271,0.99,0.99,0.99,0.9,0.98,0.99,0.98,0.74
272,0.99,0.99,0.99,0.91,0.99,0.99,0.98,0.74
273,0.99,0.99,0.99,0.91,0.99,0.99,0.98,0.74
274,0.99,0.99,0.99,0.91,0.99,0.99,0.98,0.74
275,0.99,0.99,0.99,0.91,0.99,0.99,0.99,0.74
276,1.0,0.99,1.0,0.91,0.99,0.99,0.99,0.75
277,1.0,0.99,1.0,0.91,0.99,0.99,0.99,0.75
278,1.0,0.99,1.0,0.91,0.99,0.99,0.99,0.75
279,1.0,0.99,1.0,0.91,0.99,0.99,0.99,0.75
280,1.0,0.99,1.0,0.91,0.99,0.99,0.99,0.75
281,1.0,0.99,1.0,0.91,0.99,0.99,0.99,0.75
282,1.0,0.99,1.0,0.91,0.99,0.99,0.99,0.75
283,1.0,0.99,1.0,0.91,0.99,0.99,0.99,0.76
284,1.0,0.99,1.0,0.91,0.99,0.99,0.99,0.76
285,1.0,0.99,1.0,0.92,0.99,0.99,0.99,0.76
286,1.0,0.99,1.0,0.92,0.99,0.99,0.99,0.76
287,1.0,0.99,1.0,0.92,0.99,0.99,0.99,0.76
288,1.0,0.99,1.0,0.92,0.99,0.99,0.99,0.76
289,1.0,0.99,1.0,0.92,0.99,0.99,0.99,0.76
290,1.0,0.99,1.0,0.92,0.99,0.99,0.99,0.76
291,1.0,0.99,1.0,0.92,0.99,0.99,0.99,0.77
292,1.0,0.99,1.0,0.92,0.99,0.99,0.99,0.77
293,1.0,0.99,1.0,0.92,0.99,0.99,0.99,0.77
294,1.0,0.99,1.0,0.92,0.99,0.99,0.99,0.77
295,1.0,0.99,1.0,0.92,0.99,0.99,0.99,0.77
296,1.0,0.99,1.0,0.92,0.99,0.99,0.99,0.77
297,1.0,0.99,1.0,0.92,0.99,0.99,0.99,0.77
298,1.0,0.99,1.0,0.92,0.99,0.99,0.99,0.77
299,1.0,0.99,1.0,0.92,0.99,0.99,0.99,0.78
300,1.0,0.99,0.99,0.93,0.99,0.99,0.99,0.78
301,1.0,0.99,0.99,0.92,0.99,0.99,0.99,0.78
302,1.0,0.99,0.99,0.92,0.99,0.99,0.99,0.78
303,1.0,0.99,0.99,0.92,0.99,0.99,0.99,0.78
304,1.0,0.99,0.99,0.92,0.99,0.99,0.99,0.78
305,1.0,0.99,0.99,0.92,0.99,0.99,0.99,0.78
306,1.0,0.99,0.99,0.92,0.99,0.99,0.99,0.78
307,1.0,0.99,0.99,0.93,0.99,0.99,0.99,0.78
308,1.0,0.99,0.99,0.92,0.99,0.99,0.99,0.78
309,1.0,0.99,0.99,0.93,0.99,0.99,0.99,0.78
310,1.0,0.99,1.0,0.93,0.99,0.99,0.99,0.78
311,1.0,0.99,1.0,0.93,0.99,0.99,0.99,0.79
312,1.0,0.99,1.0,0.93,0.99,0.99,0.99,0.79
313,1.0,0.99,1.0,0.93,0.99,0.99,0.99,0.79
314,0.99,0.99,1.0,0.93,0.99,0.99,0.99,0.79
315,1.0,0.99,0.99,0.93,0.99,0.99,0.99,0.79
316,1.0,0.99,0.99,0.93,0.99,0.99,0.99,0.79
317,0.99,0.99,0.99,0.92,0.99,0.99,0.99,0.79
318,1.0,0.99,0.99,0.92,0.99,0.99,0.99,0.79
319,1.0,0.99,0.99,0.93,0.99,0.99,0.99,0.8
320,1.0,0.99,0.99,0.93,0.99,0.99,0.99,0.8
321,1.0,0.99,0.99,0.93,0.99,0.99,0.99,0.8
322,1.0,0.99,0.99,0.93,0.99,0.99,0.99,0.8
323,1.0,0.99,0.99,0.93,0.99,0.99,0.99,0.8
324,1.0,0.99,0.99,0.93,0.99,0.99,0.99,0.8
325,1.0,0.99,0.99,0.93,0.99,0.99,0.99,0.8
326,1.0,0.99,0.99,0.93,0.99,0.99,0.99,0.8
327,1.0,0.99,1.0,0.93,0.99,0.99,0.99,0.8
328,1.0,0.99,0.99,0.93,0.99,0.99,0.99,0.8
329,1.0,0.99,0.99,0.93,0.99,0.99,0.99,0.8
330,1.0,0.99,0.99,0.93,0.99,0.99,0.99,0.8
331,1.0,0.99,0.99,0.93,0.99,0.99,0.99,0.81
332,0.99,0.98,0.99,0.93,0.99,0.99,0.99,0.8
333,0.99,0.98,0.99,0.92,0.99,0.99,0.99,0.81
334,0.99,0.98,0.99,0.93,0.99,0.99,0.99,0.81
335,0.99,0.99,0.99,0.92,0.99,0.99,0.99,0.81
336,0.99,0.98,0.99,0.93,0.99,0.99,0.99,0.81
337,0.99,0.98,0.99,0.92,0.99,0.99,0.99,0.81
338,0.99,0.99,0.99,0.92,0.99,0.99,0.99,0.81
339,0.99,0.99,0.99,0.93,0.99,0.99,0.99,0.81
340,0.99,0.99,0.99,0.93,0.99,0.99,0.99,0.81
341,0.99,0.99,0.99,0.93,0.99,0.99,0.99,0.82
342,0.99,0.99,0.99,0.93,0.99,0.99,0.99,0.82
343,0.99,0.99,0.99,0.93,0.99,0.99,0.99,0.82
344,0.99,0.99,0.99,0.93,0.99,0.99,0.99,0.82
345,0.99,0.99,0.99,0.93,0.99,0.99,0.99,0.82
346,0.99,0.99,0.99,0.93,0.99,0.99,0.99,0.82
347,0.99,0.99,0.99,0.93,0.99,0.99,0.99,0.82
348,0.99,0.99,0.99,0.93,0.99,0.99,0.99,0.82
349,0.99,0.99,0.99,0.93,0.99,0.99,0.99,0.82
350,0.99,0.99,0.99,0.93,0.99,0.99,0.99,0.83
351,0.99,0.99,0.99,0.93,0.99,0.99,0.99,0.83
352,0.99,0.99,0.99,0.93,0.99,0.99,0.99,0.83
353,0.99,0.99,0.99,0.93,0.99,0.99,0.99,0.83
354,0.99,0.99,0.99,0.93,0.99,0.99,0.99,0.83
355,0.99,0.99,0.99,0.93,0.99,0.99,0.99,0.83
356,0.99,0.99,0.99,0.93,0.99,0.99,0.99,0.83
357,0.99,0.98,0.99,0.93,0.99,0.99,0.99,0.83
358,0.99,0.98,0.99,0.93,0.99,0.99,0.99,0.83
359,0.99,0.98,0.99,0.93,0.99,0.99,0.99,0.83
360,0.99,0.98,0.99,0.93,0.99,0.99,0.99,0.83
361,0.99,0.98,0.99,0.93,0.99,0.99,0.99,0.83
362,0.99,0.98,0.99,0.93,0.99,0.99,0.99,0.83
363,0.99,0.99,0.99,0.93,0.99,0.99,0.99,0.83
364,0.99,0.99,0.99,0.93,0.99,0.99,0.99,0.84
365,0.99,0.99,0.99,0.94,0.99,0.99,0.99,0.84
366,0.99,0.99,0.99,0.93,0.99,0.99,0.99,0.84
367,0.99,0.99,0.99,0.94,0.99,0.99,0.99,0.84
368,0.99,0.99,0.99,0.94,0.99,0.99,0.99,0.84
369,0.99,0.99,0.99,0.93,0.99,0.99,0.99,0.84
370,0.99,0.99,0.99,0.93,0.99,0.99,0.99,0.84
371,0.99,0.99,0.99,0.94,0.99,0.99,0.99,0.84
372,0.99,0.99,0.99,0.94,0.99,0.99,0.99,0.85
373,0.99,0.99,0.99,0.94,0.99,0.99,0.99,0.85
374,0.99,0.99,0.99,0.94,0.99,0.99,0.99,0.85
375,0.99,0.99,0.99,0.94,0.99,0.99,0.99,0.85
376,0.99,0.99,0.99,0.94,0.99,0.99,0.99,0.85
377,0.99,0.99,0.99,0.94,0.99,0.99,0.99,0.85
378,0.99,0.99,0.99,0.94,0.99,0.99,0.99,0.85
379,0.99,0.98,0.99,0.94,0.99,0.99,0.99,0.85
380,0.99,0.98,0.99,0.94,0.99,0.99,0.99,0.85
381,0.99,0.98,0.99,0.94,0.99,0.99,0.99,0.85
382,0.99,0.98,0.99,0.94,0.99,0.99,0.99,0.86
383,0.99,0.98,0.99,0.94,0.99,0.99,0.99,0.86
384,0.99,0.98,0.99,0.94,0.99,0.99,0.99,0.86
385,0.99,0.98,0.99,0.94,0.99,0.99,0.99,0.86
386,0.99,0.98,0.99,0.94,0.99,0.99,0.99,0.86
387,0.99,0.98,0.99,0.94,0.99,0.99,0.99,0.86
388,0.99,0.99,0.99,0.94,0.99,0.99,0.99,0.86
389,0.99,0.99,0.99,0.94,0.99,0.99,0.99,0.86
390,0.99,0.99,0.99,0.94,0.99,0.99,0.99,0.86
391,0.99,0.99,0.99,0.94,0.99,0.99,0.99,0.86
392,0.99,0.99,0.99,0.94,0.99,0.99,0.99,0.86
393,0.99,0.99,0.99,0.94,0.99,0.99,0.99,0.87
394,0.99,0.99,0.99,0.94,0.99,0.99,0.99,0.87
395,0.99,0.99,0.99,0.94,0.99,0.99,0.99,0.87
396,0.99,0.99,0.99,0.94,0.99,0.99,0.99,0.87
397,0.99,0.98,0.98,0.94,0.99,0.99,0.99,0.87
398,0.98,0.98,0.98,0.94,0.99,0.99,0.99,0.87
399,0.99,0.98,0.98,0.94,0.99,0.99,0.99,0.87
400,0.98,0.98,0.98,0.94,0.99,0.99,0.99,0.87
401,0.98,0.98,0.98,0.94,0.99,0.99,0.99,0.87
402,0.98,0.98,0.98,0.95,0.99,0.99,0.99,0.87
403,0.98,0.98,0.98,0.94,0.99,0.99,0.99,0.87
