216,0.88,0.91,0.9,0.9,0.9,0.9,0.91,0.74
217,0.88,0.91,0.9,0.9,0.9,0.9,0.91,0.74
218,0.88,0.91,0.9,0.91,0.9,0.9,0.91,0.75
219,0.88,0.91,0.9,0.91,0.9,0.9,0.91,0.75
220,0.89,0.91,0.9,0.91,0.91,0.9,0.91,0.76
221,0.88,0.91,0.9,0.92,0.9,0.91,0.91,0.77
222,0.89,0.91,0.91,0.92,0.91,0.91,0.92,0.77
223,0.88,0.91,0.91,0.92,0.91,0.9,0.92,0.78
224,0.88,0.91,0.91,0.92,0.91,0.91,0.92,0.78
225,0.88,0.92,0.91,0.92,0.91,0.91,0.92,0.79
226,0.88,0.92,0.91,0.93,0.91,0.91,0.92,0.79
227,0.88,0.92,0.91,0.93,0.91,0.91,0.92,0.8
228,0.89,0.93,0.92,0.93,0.92,0.92,0.93,0.8
229,0.89,0.93,0.92,0.93,0.92,0.92,0.93,0.81
230,0.89,0.93,0.92,0.93,0.92,0.92,0.93,0.81
231,0.89,0.93,0.92,0.93,0.92,0.92,0.93,0.81
232,0.89,0.93,0.92,0.94,0.92,0.92,0.93,0.82
233,0.88,0.93,0.92,0.94,0.92,0.92,0.93,0.82
234,0.88,0.93,0.92,0.94,0.92,0.92,0.93,0.82
235,0.88,0.93,0.92,0.94,0.92,0.92,0.93,0.83
236,0.89,0.93,0.92,0.94,0.92,0.92,0.93,0.83
237,0.89,0.93,0.92,0.94,0.92,0.92,0.93,0.84
238,0.88,0.92,0.92,0.94,0.92,0.92,0.93,0.84
239,0.88,0.92,0.92,0.94,0.92,0.92,0.93,0.84
240,0.88,0.92,0.92,0.94,0.92,0.92,0.93,0.84
241,0.88,0.92,0.92,0.94,0.92,0.92,0.93,0.84
242,0.88,0.92,0.91,0.94,0.92,0.92,0.93,0.85
243,0.88,0.92,0.92,0.94,0.92,0.92,0.93,0.85
244,0.88,0.92,0.92,0.94,0.92,0.92,0.93,0.85
245,0.88,0.92,0.92,0.94,0.92,0.92,0.93,0.85
246,0.88,0.92,0.91,0.94,0.92,0.92,0.93,0.86
247,0.88,0.91,0.91,0.94,0.92,0.92,0.93,0.86
248,0.88,0.91,0.91,0.94,0.92,0.92,0.93,0.86
249,0.88,0.92,0.91,0.94,0.92,0.92,0.93,0.86
250,0.88,0.92,0.92,0.94,0.92,0.92,0.93,0.87
251,0.88,0.92,0.92,0.94,0.92,0.92,0.93,0.87
252,0.88,0.92,0.92,0.94,0.92,0.92,0.94,0.87
253,0.88,0.92,0.92,0.94,0.92,0.92,0.94,0.87
254,0.88,0.92,0.92,0.95,0.92,0.93,0.94,0.87
255,0.88,0.92,0.92,0.94,0.92,0.92,0.94,0.88
256,0.88,0.92,0.92,0.95,0.92,0.93,0.94,0.88
257,0.87,0.92,0.92,0.95,0.92,0.93,0.94,0.88
258,0.87,0.92,0.92,0.95,0.92,0.93,0.94,0.88
259,0.87,0.92,0.92,0.95,0.92,0.93,0.94,0.88
260,0.87,0.92,0.92,0.95,0.92,0.93,0.94,0.89
261,0.87,0.92,0.92,0.95,0.92,0.93,0.94,0.89
262,0.88,0.93,0.92,0.95,0.93,0.93,0.94,0.89
263,0.88,0.93,0.92,0.95,0.93,0.93,0.94,0.89
264,0.88,0.93,0.92,0.95,0.93,0.93,0.94,0.89
265,0.87,0.93,0.92,0.95,0.93,0.93,0.94,0.9
266,0.88,0.93,0.92,0.95,0.93,0.93,0.94,0.9
267,0.88,0.92,0.92,0.95,0.93,0.93,0.94,0.9
268,0.88,0.92,0.92,0.95,0.93,0.93,0.94,0.9
269,0.88,0.92,0.92,0.95,0.93,0.93,0.94,0.9
270,0.88,0.92,0.92,0.95,0.93,0.93,0.94,0.9
271,0.88,0.93,0.93,0.95,0.93,0.93,0.94,0.9
272,0.88,0.93,0.93,0.96,0.93,0.94,0.94,0.9
273,0.89,0.93,0.93,0.95,0.93,0.94,0.94,0.91
274,0.89,0.93,0.93,0.96,0.94,0.94,0.95,0.91
275,0.89,0.93,0.93,0.96,0.94,0.94,0.95,0.91
276,0.89,0.94,0.93,0.96,0.94,0.94,0.95,0.91
277,0.89,0.93,0.93,0.97,0.94,0.94,0.95,0.91
278,0.89,0.94,0.93,0.97,0.94,0.95,0.95,0.92
279,0.89,0.94,0.93,0.97,0.94,0.95,0.95,0.92
280,0.88,0.94,0.93,0.97,0.94,0.95,0.95,0.92
281,0.88,0.94,0.93,0.97,0.94,0.95,0.95,0.92
282,0.88,0.94,0.93,0.97,0.94,0.95,0.95,0.92
283,0.89,0.94,0.93,0.97,0.94,0.95,0.95,0.92
284,0.89,0.94,0.93,0.97,0.94,0.95,0.95,0.92
285,0.88,0.94,0.93,0.97,0.94,0.95,0.95,0.92
286,0.89,0.94,0.93,0.97,0.94,0.95,0.95,0.93
287,0.89,0.94,0.93,0.97,0.94,0.95,0.95,0.93
288,0.89,0.94,0.93,0.97,0.94,0.95,0.95,0.93
289,0.89,0.94,0.93,0.97,0.94,0.95,0.95,0.93
290,0.89,0.94,0.93,0.97,0.94,0.95,0.95,0.93
291,0.89,0.95,0.93,0.97,0.94,0.95,0.95,0.93
292,0.89,0.95,0.93,0.97,0.94,0.95,0.95,0.93
293,0.88,0.94,0.93,0.97,0.94,0.96,0.95,0.93
294,0.88,0.94,0.93,0.98,0.94,0.95,0.95,0.93
295,0.88,0.94,0.93,0.97,0.94,0.95,0.95,0.93
296,0.88,0.94,0.93,0.97,0.94,0.95,0.95,0.93
297,0.88,0.94,0.93,0.97,0.94,0.95,0.95,0.93
298,0.88,0.94,0.93,0.97,0.94,0.95,0.95,0.94
299,0.88,0.94,0.93,0.98,0.94,0.95,0.95,0.94
300,0.88,0.94,0.93,0.98,0.94,0.95,0.95,0.94
301,0.88,0.94,0.93,0.98,0.94,0.95,0.95,0.94
302,0.88,0.94,0.93,0.98,0.94,0.95,0.95,0.94
303,0.89,0.94,0.93,0.98,0.94,0.95,0.95,0.94
304,0.89,0.94,0.93,0.98,0.94,0.96,0.95,0.94
305,0.89,0.94,0.93,0.98,0.94,0.95,0.95,0.94
306,0.89,0.94,0.93,0.98,0.94,0.95,0.95,0.94
307,0.89,0.94,0.93,0.98,0.94,0.95,0.95,0.94
308,0.89,0.93,0.93,0.98,0.94,0.95,0.95,0.94
309,0.88,0.94,0.93,0.98,0.94,0.95,0.95,0.94
310,0.88,0.94,0.93,0.98,0.94,0.95,0.95,0.94
311,0.88,0.93,0.93,0.98,0.94,0.95,0.95,0.94
312,0.88,0.93,0.93,0.98,0.94,0.95,0.95,0.95
313,0.88,0.94,0.93,0.98,0.94,0.95,0.95,0.95
314,0.88,0.94,0.93,0.98,0.94,0.95,0.95,0.95
315,0.88,0.93,0.93,0.98,0.94,0.95,0.95,0.95
316,0.88,0.93,0.93,0.98,0.94,0.95,0.95,0.95
317,0.88,0.93,0.93,0.97,0.94,0.95,0.95,0.95
318,0.89,0.94,0.93,0.98,0.94,0.95,0.95,0.95
319,0.89,0.93,0.93,0.98,0.94,0.95,0.95,0.95
320,0.89,0.94,0.93,0.98,0.94,0.95,0.95,0.95
321,0.89,0.94,0.93,0.98,0.94,0.95,0.96,0.95
322,0.89,0.94,0.93,0.98,0.94,0.95,0.96,0.95
323,0.9,0.94,0.93,0.98,0.95,0.96,0.96,0.95
324,0.9,0.94,0.93,0.98,0.95,0.96,0.96,0.95
325,0.9,0.94,0.94,0.98,0.95,0.96,0.96,0.95
326,0.9,0.95,0.94,0.98,0.95,0.96,0.96,0.95
327,0.89,0.95,0.94,0.98,0.95,0.96,0.96,0.95
328,0.89,0.94,0.94,0.98,0.95,0.96,0.96,0.95
329,0.89,0.94,0.93,0.98,0.95,0.96,0.96,0.95
330,0.89,0.94,0.93,0.98,0.94,0.95,0.96,0.95
331,0.89,0.94,0.93,0.98,0.94,0.95,0.96,0.95
332,0.89,0.93,0.93,0.98,0.94,0.95,0.96,0.95
333,0.89,0.93,0.93,0.98,0.94,0.95,0.96,0.95
334,0.89,0.94,0.93,0.98,0.94,0.95,0.96,0.96
335,0.89,0.94,0.93,0.98,0.94,0.95,0.96,0.96
336,0.89,0.94,0.93,0.98,0.94,0.95,0.96,0.96
337,0.89,0.94,0.93,0.98,0.94,0.96,0.96,0.96
338,0.89,0.94,0.93,0.98,0.95,0.96,0.96,0.96
339,0.89,0.94,0.93,0.98,0.94,0.96,0.96,0.96
340,0.89,0.94,0.93,0.98,0.95,0.96,0.96,0.96
341,0.89,0.94,0.93,0.98,0.94,0.96,0.96,0.96
342,0.9,0.94,0.94,0.98,0.95,0.96,0.96,0.96
343,0.89,0.94,0.94,0.98,0.95,0.96,0.96,0.96
344,0.89,0.94,0.93,0.98,0.95,0.96,0.96,0.96
345,0.9,0.95,0.94,0.98,0.95,0.96,0.97,0.96
346,0.9,0.95,0.94,0.98,0.95,0.96,0.97,0.96
347,0.9,0.95,0.94,0.98,0.95,0.96,0.97,0.96
348,0.9,0.95,0.94,0.98,0.95,0.96,0.97,0.96
349,0.9,0.96,0.94,0.98,0.95,0.97,0.97,0.96
350,0.91,0.96,0.94,0.98,0.95,0.96,0.97,0.96
351,0.91,0.96,0.94,0.98,0.96,0.96,0.97,0.96
352,0.91,0.96,0.94,0.99,0.96,0.97,0.97,0.96
353,0.91,0.96,0.95,0.98,0.96,0.96,0.97,0.96
354,0.91,0.97,0.95,0.99,0.96,0.97,0.97,0.96
355,0.91,0.97,0.95,0.99,0.96,0.97,0.97,0.96
356,0.91,0.97,0.95,0.99,0.96,0.97,0.97,0.97
357,0.91,0.97,0.95,0.99,0.96,0.97,0.97,0.97
358,0.91,0.97,0.95,0.99,0.96,0.97,0.97,0.97
359,0.91,0.97,0.95,0.99,0.96,0.97,0.97,0.97
360,0.91,0.97,0.95,0.99,0.96,0.97,0.97,0.97
361,0.91,0.97,0.95,0.99,0.96,0.97,0.97,0.97
362,0.91,0.97,0.95,0.99,0.95,0.97,0.97,0.97
363,0.91,0.97,0.95,0.99,0.96,0.97,0.97,0.97
364,0.91,0.98,0.95,0.99,0.96,0.98,0.97,0.97
365,0.91,0.98,0.95,0.99,0.96,0.98,0.97,0.97
366,0.91,0.98,0.95,0.99,0.96,0.98,0.98,0.97
367,0.91,0.98,0.95,0.99,0.96,0.98,0.97,0.97
368,0.91,0.99,0.95,0.99,0.96,0.98,0.98,0.97
369,0.91,0.99,0.95,0.99,0.96,0.99,0.98,0.97
370,0.91,0.99,0.95,0.99,0.96,0.99,0.98,0.98
371,0.91,0.99,0.95,0.99,0.96,0.98,0.97,0.98
372,0.91,0.98,0.95,0.99,0.96,0.98,0.97,0.98
373,0.91,0.99,0.95,0.99,0.96,0.98,0.98,0.98
374,0.91,0.99,0.95,0.99,0.96,0.99,0.98,0.98
375,0.92,0.99,0.95,0.99,0.96,0.99,0.98,0.98
376,0.92,0.99,0.95,0.99,0.96,0.99,0.98,0.98
377,0.92,0.99,0.95,0.99,0.96,0.99,0.98,0.98
378,0.93,0.99,0.95,0.99,0.96,0.99,0.98,0.98
379,0.92,0.99,0.95,0.99,0.96,0.99,0.98,0.98
380,0.92,0.99,0.95,0.99,0.96,0.98,0.98,0.98
381,0.92,0.98,0.95,0.99,0.96,0.98,0.98,0.98
382,0.93,0.98,0.95,0.99,0.96,0.98,0.98,0.98
383,0.92,0.98,0.95,0.99,0.96,0.98,0.98,0.98
384,0.92,0.98,0.95,0.99,0.96,0.98,0.98,0.98
385,0.92,0.98,0.95,0.99,0.96,0.98,0.98,0.98
386,0.92,0.98,0.95,0.99,0.96,0.98,0.98,0.98
387,0.92,0.97,0.95,0.99,0.96,0.98,0.97,0.98
388,0.91,0.97,0.95,0.99,0.96,0.98,0.97,0.98
389,0.91,0.97,0.95,0.99,0.96,0.98,0.97,0.98
390,0.91,0.97,0.95,0.99,0.96,0.97,0.97,0.98
391,0.91,0.97,0.95,0.99,0.96,0.97,0.97,0.98
392,0.91,0.97,0.95,0.99,0.96,0.97,0.97,0.98
393,0.91,0.98,0.95,0.99,0.96,0.97,0.97,0.98
394,0.91,0.97,0.95,0.99,0.96,0.98,0.98,0.98
395,0.91,0.97,0.95,0.99,0.96,0.97,0.97,0.98
396,0.91,0.98,0.95,0.99,0.96,0.97,0.97,0.98
397,0.91,0.97,0.95,0.99,0.96,0.97,0.98,0.98
398,0.91,0.97,0.95,0.99,0.96,0.97,0.97,0.98
399,0.91,0.98,0.95,0.99,0.96,0.98,0.98,0.98
400,0.91,0.98,0.95,0.99,0.96,0.98,0.98,0.98
401,0.92,0.98,0.95,0.99,0.96,0.98,0.98,0.98
402,0.92,0.98,0.95,0.99,0.96,0.98,0.98,0.98
403,0.92,0.98,0.95,0.99,0.96,0.98,0.98,0.98
404,0.92,0.98,0.95,0.99,0.96,0.98,0.98,0.98
405,0.92,0.98,0.95,0.99,0.96,0.98,0.98,0.98
406,0.91,0.98,0.95,0.99,0.96,0.98,0.98,0.98
407,0.91,0.98,0.95,0.99,0.96,0.98,0.98,0.98
408,0.91,0.98,0.95,0.99,0.96,0.98,0.98,0.98
409,0.91,0.98,0.95,0.99,0.96,0.98,0.98,0.98
410,0.91,0.98,0.95,0.99,0.96,0.98,0.98,0.98
