411,0.44,0.81,0.72,0.99,0.54,0.89,0.83,0.99
412,0.44,0.83,0.72,0.99,0.55,0.91,0.83,0.99
413,0.5,0.81,0.72,0.99,0.56,0.91,0.83,0.99
414,0.48,0.81,0.72,0.99,0.58,0.91,0.84,0.99
415,0.49,0.81,0.73,0.99,0.58,0.89,0.83,0.99
416,0.5,0.81,0.73,0.99,0.58,0.9,0.85,0.99
417,0.56,0.83,0.76,0.99,0.63,0.91,0.86,0.99
418,0.6,0.84,0.79,0.99,0.68,0.92,0.86,0.99
419,0.65,0.88,0.81,0.99,0.75,0.95,0.9,0.99
420,0.67,0.86,0.82,0.99,0.76,0.94,0.91,0.99
421,0.67,0.84,0.83,0.99,0.74,0.93,0.9,0.99
422,0.69,0.86,0.84,0.99,0.79,0.92,0.91,0.99
423,0.69,0.88,0.85,0.99,0.8,0.93,0.95,0.99
424,0.7,0.86,0.85,0.99,0.82,0.93,0.97,0.99
425,0.69,0.86,0.85,0.99,0.82,0.91,0.93,0.99
426,0.68,0.84,0.84,0.99,0.76,0.91,0.92,0.99
427,0.65,0.83,0.83,0.99,0.79,0.88,0.92,0.99
428,0.64,0.81,0.83,0.99,0.76,0.9,0.92,0.98
429,0.64,0.81,0.82,0.99,0.73,0.89,0.92,0.99
430,0.64,0.83,0.83,0.99,0.79,0.9,0.92,0.98
431,0.63,0.83,0.83,0.99,0.77,0.91,0.92,0.99
432,0.63,0.88,0.83,0.99,0.77,0.91,0.91,0.99
433,0.62,0.88,0.84,0.99,0.76,0.92,0.94,0.99
434,0.56,0.84,0.81,0.99,0.76,0.89,0.9,0.98
435,0.56,0.84,0.81,0.99,0.75,0.91,0.88,0.99
436,0.56,0.83,0.81,0.99,0.71,0.91,0.88,0.98
437,0.54,0.84,0.81,0.99,0.71,0.89,0.91,0.98
438,0.55,0.88,0.81,0.99,0.71,0.92,0.88,0.98
439,0.5,0.86,0.79,0.99,0.69,0.9,0.87,0.98
440,0.48,0.83,0.78,0.99,0.64,0.91,0.87,0.98
441,0.5,0.83,0.78,0.99,0.67,0.91,0.85,0.98
442,0.49,0.88,0.78,0.99,0.68,0.92,0.86,0.98
443,0.48,0.88,0.78,0.99,0.69,0.93,0.89,0.99
444,0.5,0.86,0.78,0.99,0.66,0.92,0.87,0.99
445,0.51,0.88,0.78,0.99,0.67,0.94,0.85,0.99
446,0.52,0.91,0.8,0.99,0.69,0.95,0.88,0.99
447,0.54,0.91,0.8,0.99,0.68,0.95,0.88,0.99
448,0.51,0.91,0.79,0.99,0.69,0.94,0.85,0.99
449,0.54,0.9,0.78,0.99,0.68,0.96,0.88,0.99
450,0.55,0.9,0.79,0.99,0.68,0.95,0.87,0.98
451,0.55,0.88,0.78,0.99,0.68,0.92,0.88,0.99
452,0.52,0.83,0.77,0.99,0.65,0.91,0.84,0.98
453,0.52,0.84,0.74,0.99,0.65,0.91,0.85,0.98
454,0.5,0.83,0.73,0.99,0.63,0.9,0.85,0.98
455,0.52,0.86,0.76,0.99,0.65,0.89,0.87,0.98
456,0.52,0.86,0.76,0.99,0.68,0.93,0.87,0.98
457,0.54,0.88,0.78,0.99,0.66,0.91,0.87,0.98
458,0.56,0.93,0.8,1.0,0.69,0.94,0.89,0.98
459,0.56,0.91,0.81,0.99,0.73,0.95,0.91,0.98
460,0.6,0.93,0.83,0.99,0.76,0.95,0.92,0.99
461,0.62,0.91,0.83,0.99,0.76,0.96,0.91,0.99
462,0.64,0.95,0.85,0.99,0.77,0.95,0.95,0.99
463,0.65,0.93,0.85,1.0,0.77,0.98,0.95,0.98
464,0.68,0.93,0.86,1.0,0.8,0.96,0.95,0.98
465,0.68,0.97,0.86,1.0,0.79,0.97,0.95,0.98
466,0.64,0.95,0.85,1.0,0.8,0.97,0.95,0.99
467,0.65,0.97,0.86,1.0,0.81,0.97,0.95,0.99
468,0.65,0.95,0.86,1.0,0.79,0.97,0.94,0.98
469,0.65,0.97,0.87,1.0,0.81,0.98,0.96,0.99
470,0.64,0.98,0.88,1.0,0.82,0.99,0.96,0.99
471,0.67,0.98,0.89,1.0,0.82,1.0,0.95,0.99
472,0.65,1.0,0.87,1.0,0.8,1.0,0.97,0.99
473,0.62,0.93,0.85,1.0,0.77,0.97,0.94,0.98
474,0.6,0.88,0.84,0.99,0.76,0.94,0.92,0.98
475,0.6,0.88,0.81,0.99,0.75,0.94,0.92,0.98
476,0.6,0.9,0.81,0.99,0.71,0.91,0.89,0.98
477,0.58,0.88,0.81,0.99,0.74,0.9,0.89,0.98
478,0.63,0.88,0.83,0.99,0.75,0.92,0.92,0.98
479,0.63,0.93,0.84,0.99,0.77,0.93,0.94,0.98
480,0.63,0.95,0.85,1.0,0.77,0.95,0.94,0.98
481,0.62,0.93,0.84,1.0,0.75,0.95,0.92,0.98
482,0.57,0.91,0.84,0.99,0.74,0.93,0.91,0.98
483,0.55,0.9,0.81,0.99,0.74,0.93,0.91,0.98
484,0.54,0.86,0.81,0.99,0.69,0.91,0.88,0.98
485,0.54,0.88,0.8,0.99,0.69,0.92,0.89,0.98
486,0.54,0.88,0.81,0.99,0.7,0.93,0.89,0.98
487,0.55,0.88,0.8,0.99,0.69,0.91,0.88,0.98
488,0.6,0.93,0.82,0.99,0.75,0.93,0.87,0.98
489,0.6,0.95,0.83,1.0,0.74,0.94,0.92,0.98
490,0.63,0.95,0.84,0.99,0.76,0.96,0.92,0.98
491,0.63,0.97,0.84,0.99,0.75,0.95,0.92,0.98
492,0.63,0.93,0.83,1.0,0.76,0.94,0.91,0.98
493,0.62,0.9,0.82,0.99,0.75,0.92,0.91,0.98
494,0.62,0.9,0.81,0.99,0.71,0.91,0.88,0.98
495,0.57,0.84,0.8,0.99,0.67,0.9,0.87,0.98
496,0.54,0.81,0.76,0.99,0.66,0.88,0.85,0.97
497,0.55,0.79,0.77,0.99,0.68,0.87,0.85,0.97
498,0.53,0.76,0.75,0.99,0.59,0.88,0.83,0.97
499,0.51,0.76,0.74,0.99,0.61,0.84,0.84,0.97
500,0.52,0.74,0.73,0.98,0.59,0.83,0.83,0.97
501,0.54,0.72,0.73,0.98,0.56,0.81,0.83,0.97
502,0.54,0.72,0.73,0.98,0.57,0.84,0.84,0.97
503,0.54,0.72,0.73,0.98,0.56,0.84,0.84,0.96
504,0.55,0.74,0.73,0.98,0.57,0.82,0.84,0.97
505,0.54,0.71,0.74,0.98,0.59,0.81,0.83,0.96
506,0.54,0.74,0.73,0.98,0.61,0.81,0.85,0.96
507,0.55,0.72,0.73,0.98,0.56,0.83,0.84,0.96
508,0.53,0.74,0.75,0.98,0.58,0.83,0.84,0.96
509,0.52,0.71,0.74,0.98,0.59,0.83,0.83,0.96
510,0.5,0.69,0.72,0.98,0.56,0.79,0.83,0.96
511,0.48,0.67,0.7,0.97,0.56,0.78,0.82,0.96
512,0.48,0.64,0.7,0.98,0.56,0.78,0.81,0.96
513,0.47,0.62,0.7,0.97,0.56,0.77,0.78,0.96
514,0.45,0.6,0.69,0.97,0.55,0.75,0.79,0.96
515,0.44,0.6,0.68,0.97,0.55,0.76,0.78,0.96
516,0.47,0.6,0.69,0.97,0.55,0.78,0.8,0.96
517,0.48,0.6,0.69,0.97,0.55,0.77,0.8,0.96
518,0.47,0.62,0.7,0.97,0.55,0.77,0.8,0.96
519,0.46,0.64,0.7,0.97,0.55,0.78,0.79,0.96
520,0.44,0.62,0.7,0.97,0.56,0.77,0.79,0.96
521,0.42,0.62,0.7,0.97,0.54,0.75,0.81,0.96
522,0.44,0.64,0.7,0.97,0.55,0.78,0.8,0.96
523,0.43,0.66,0.7,0.97,0.56,0.78,0.8,0.96
524,0.44,0.64,0.71,0.97,0.53,0.78,0.81,0.96
525,0.42,0.66,0.7,0.97,0.55,0.78,0.81,0.96
526,0.42,0.62,0.7,0.97,0.53,0.76,0.78,0.96
527,0.41,0.62,0.7,0.97,0.54,0.77,0.76,0.96
528,0.42,0.64,0.7,0.97,0.54,0.78,0.8,0.96
529,0.43,0.66,0.71,0.97,0.57,0.78,0.78,0.96
530,0.44,0.67,0.71,0.97,0.55,0.79,0.8,0.96
531,0.42,0.66,0.7,0.97,0.55,0.79,0.78,0.96
532,0.42,0.64,0.7,0.97,0.54,0.78,0.77,0.96
533,0.4,0.64,0.7,0.97,0.53,0.77,0.78,0.96
534,0.42,0.64,0.7,0.97,0.54,0.78,0.78,0.96
535,0.43,0.66,0.71,0.97,0.56,0.78,0.78,0.96
536,0.47,0.69,0.73,0.98,0.61,0.78,0.8,0.96
537,0.48,0.72,0.76,0.98,0.63,0.82,0.84,0.96
538,0.49,0.71,0.76,0.98,0.66,0.83,0.82,0.96
539,0.52,0.72,0.74,0.98,0.63,0.81,0.84,0.96
540,0.49,0.71,0.75,0.98,0.6,0.83,0.85,0.96
541,0.49,0.69,0.74,0.98,0.6,0.8,0.83,0.96
542,0.49,0.66,0.73,0.98,0.57,0.78,0.81,0.96
543,0.42,0.62,0.71,0.97,0.58,0.77,0.79,0.96
544,0.42,0.62,0.7,0.97,0.57,0.76,0.8,0.96
545,0.43,0.64,0.7,0.98,0.57,0.79,0.8,0.96
546,0.43,0.66,0.72,0.97,0.55,0.79,0.8,0.96
547,0.45,0.67,0.72,0.98,0.58,0.8,0.8,0.96
548,0.42,0.71,0.73,0.98,0.6,0.8,0.83,0.96
549,0.44,0.69,0.73,0.98,0.56,0.81,0.8,0.96
550,0.44,0.71,0.73,0.98,0.57,0.81,0.83,0.96
551,0.42,0.69,0.72,0.98,0.58,0.82,0.81,0.96
552,0.43,0.69,0.73,0.98,0.58,0.81,0.8,0.96
553,0.46,0.71,0.74,0.98,0.61,0.83,0.83,0.96
554,0.47,0.71,0.76,0.98,0.6,0.83,0.83,0.96
555,0.48,0.72,0.75,0.98,0.59,0.84,0.81,0.96
556,0.47,0.72,0.73,0.98,0.6,0.84,0.82,0.96
557,0.46,0.72,0.74,0.98,0.58,0.84,0.79,0.96
558,0.45,0.74,0.73,0.98,0.58,0.84,0.81,0.97
559,0.47,0.74,0.73,0.99,0.58,0.86,0.82,0.97
560,0.46,0.74,0.73,0.99,0.58,0.85,0.81,0.97
561,0.44,0.74,0.73,0.99,0.59,0.86,0.8,0.97
562,0.41,0.74,0.73,0.99,0.57,0.86,0.8,0.96
563,0.4,0.72,0.72,0.99,0.56,0.88,0.78,0.97
564,0.4,0.72,0.71,0.99,0.55,0.86,0.78,0.97
565,0.41,0.74,0.71,0.99,0.55,0.84,0.79,0.97
566,0.42,0.74,0.72,0.99,0.57,0.85,0.79,0.97
567,0.4,0.74,0.71,0.99,0.56,0.83,0.79,0.97
568,0.41,0.76,0.71,0.99,0.57,0.86,0.81,0.97
569,0.42,0.78,0.73,0.99,0.55,0.88,0.82,0.97
570,0.4,0.76,0.72,0.99,0.57,0.88,0.81,0.97
571,0.43,0.78,0.72,0.99,0.59,0.88,0.8,0.97
572,0.42,0.76,0.71,0.99,0.58,0.88,0.8,0.97
573,0.42,0.76,0.72,0.99,0.59,0.88,0.8,0.97
574,0.41,0.78,0.72,0.99,0.59,0.89,0.8,0.97
575,0.42,0.76,0.72,0.99,0.58,0.88,0.79,0.97
576,0.41,0.78,0.71,0.99,0.56,0.87,0.8,0.97
577,0.37,0.78,0.69,0.99,0.53,0.88,0.78,0.97
578,0.37,0.74,0.68,0.99,0.53,0.85,0.78,0.97
579,0.35,0.74,0.68,0.99,0.54,0.86,0.76,0.97
580,0.37,0.74,0.7,0.99,0.54,0.87,0.76,0.97
581,0.43,0.74,0.69,0.99,0.55,0.87,0.78,0.97
582,0.46,0.78,0.71,0.99,0.55,0.87,0.8,0.97
583,0.5,0.79,0.74,0.99,0.58,0.88,0.81,0.97
584,0.56,0.81,0.78,0.99,0.6,0.91,0.82,0.97
585,0.55,0.79,0.77,0.99,0.63,0.9,0.85,0.97
