411,0.91,0.97,0.95,0.99,0.97,0.97,0.97,1.0
412,0.91,0.97,0.95,0.99,0.96,0.97,0.98,1.0
413,0.92,0.96,0.95,0.99,0.97,0.97,0.98,1.0
414,0.93,0.97,0.95,0.99,0.96,0.96,0.98,1.0
415,0.94,0.97,0.95,0.99,0.96,0.97,0.98,1.0
416,0.93,0.96,0.95,0.99,0.97,0.96,0.98,1.0
417,0.94,0.97,0.96,0.99,0.96,0.97,0.98,1.0
418,0.96,0.98,0.96,0.99,0.97,0.97,0.98,1.0
419,0.97,0.99,0.97,0.99,0.98,0.97,0.99,1.0
420,0.98,0.99,0.97,0.99,0.98,0.99,0.99,1.0
421,0.98,0.99,0.98,0.99,0.99,0.99,0.99,1.0
422,0.98,0.99,0.98,0.99,0.99,0.98,0.99,1.0
423,0.98,0.97,0.97,0.99,0.98,0.98,0.99,1.0
424,0.96,0.96,0.96,0.99,0.97,0.97,0.99,1.0
425,0.96,0.96,0.96,0.99,0.97,0.95,0.98,1.0
426,0.93,0.94,0.95,0.99,0.96,0.95,0.98,1.0
427,0.93,0.93,0.94,0.99,0.96,0.94,0.98,1.0
428,0.92,0.93,0.95,0.99,0.96,0.94,0.97,1.0
429,0.93,0.93,0.95,0.99,0.96,0.94,0.97,1.0
430,0.93,0.94,0.95,0.98,0.96,0.94,0.97,0.99
431,0.93,0.94,0.95,0.99,0.96,0.94,0.97,1.0
432,0.93,0.95,0.95,0.99,0.96,0.95,0.98,1.0
433,0.93,0.96,0.95,0.99,0.96,0.95,0.98,1.0
434,0.93,0.96,0.95,0.99,0.97,0.96,0.98,1.0
435,0.93,0.97,0.95,0.99,0.96,0.96,0.99,1.0
436,0.92,0.97,0.95,0.99,0.96,0.97,0.98,1.0
437,0.91,0.96,0.95,0.99,0.96,0.95,0.98,1.0
438,0.91,0.96,0.95,0.99,0.96,0.95,0.98,1.0
439,0.92,0.96,0.95,0.99,0.96,0.96,0.97,1.0
440,0.91,0.96,0.95,0.99,0.97,0.96,0.98,1.0
441,0.91,0.96,0.95,0.99,0.96,0.96,0.97,1.0
442,0.91,0.94,0.95,0.99,0.96,0.95,0.97,0.99
443,0.91,0.92,0.95,0.98,0.96,0.93,0.97,0.99
444,0.91,0.93,0.94,0.98,0.95,0.94,0.96,0.99
445,0.9,0.92,0.93,0.98,0.94,0.91,0.96,0.99
446,0.89,0.91,0.93,0.98,0.94,0.91,0.96,0.99
447,0.89,0.89,0.92,0.98,0.94,0.91,0.95,0.99
448,0.89,0.89,0.92,0.98,0.93,0.91,0.95,0.99
449,0.88,0.9,0.92,0.98,0.94,0.9,0.95,0.99
450,0.88,0.9,0.92,0.98,0.94,0.91,0.95,0.99
451,0.88,0.9,0.92,0.98,0.94,0.91,0.96,0.99
452,0.87,0.9,0.92,0.98,0.93,0.9,0.95,0.99
453,0.87,0.9,0.92,0.98,0.93,0.91,0.95,0.99
454,0.87,0.9,0.92,0.98,0.94,0.91,0.95,0.99
455,0.88,0.9,0.93,0.98,0.94,0.91,0.95,0.99
456,0.89,0.9,0.93,0.98,0.95,0.91,0.96,0.99
457,0.9,0.9,0.95,0.98,0.96,0.91,0.96,0.99
458,0.91,0.9,0.95,0.98,0.96,0.91,0.96,0.99
459,0.91,0.9,0.95,0.98,0.96,0.92,0.96,0.99
460,0.91,0.89,0.95,0.98,0.96,0.91,0.96,0.99
461,0.91,0.88,0.95,0.98,0.96,0.9,0.96,0.99
462,0.91,0.88,0.95,0.98,0.96,0.9,0.96,0.99
463,0.91,0.88,0.94,0.98,0.96,0.89,0.96,0.99
464,0.91,0.88,0.94,0.98,0.95,0.89,0.96,0.99
465,0.91,0.88,0.94,0.98,0.95,0.89,0.96,0.99
466,0.9,0.87,0.94,0.98,0.95,0.88,0.96,0.99
467,0.89,0.88,0.93,0.98,0.95,0.88,0.96,0.99
468,0.89,0.87,0.94,0.98,0.94,0.89,0.95,0.99
469,0.9,0.89,0.94,0.98,0.95,0.89,0.96,0.99
470,0.89,0.9,0.94,0.98,0.95,0.89,0.96,0.99
471,0.89,0.89,0.94,0.98,0.95,0.89,0.96,0.99
472,0.88,0.88,0.93,0.98,0.94,0.89,0.96,0.99
473,0.87,0.89,0.92,0.98,0.94,0.88,0.96,0.99
474,0.87,0.88,0.92,0.98,0.93,0.89,0.95,0.99
475,0.85,0.88,0.92,0.98,0.93,0.88,0.95,0.99
476,0.86,0.89,0.92,0.98,0.94,0.89,0.95,0.99
477,0.87,0.9,0.92,0.98,0.94,0.91,0.96,0.99
478,0.87,0.89,0.92,0.98,0.94,0.89,0.96,0.99
479,0.87,0.9,0.92,0.98,0.94,0.91,0.96,0.99
480,0.86,0.9,0.92,0.98,0.93,0.91,0.96,0.99
481,0.86,0.9,0.92,0.98,0.94,0.91,0.96,0.99
482,0.87,0.91,0.92,0.98,0.95,0.91,0.96,0.99
483,0.87,0.91,0.92,0.98,0.94,0.92,0.96,0.99
484,0.86,0.9,0.92,0.98,0.94,0.91,0.96,0.99
485,0.86,0.88,0.92,0.98,0.94,0.91,0.96,0.99
486,0.86,0.88,0.92,0.98,0.94,0.89,0.96,0.99
487,0.87,0.88,0.92,0.98,0.93,0.9,0.95,0.99
488,0.87,0.88,0.92,0.98,0.94,0.91,0.95,0.99
489,0.89,0.89,0.93,0.98,0.94,0.91,0.95,0.99
490,0.89,0.9,0.93,0.98,0.94,0.91,0.96,0.99
491,0.88,0.91,0.93,0.98,0.94,0.92,0.96,0.99
492,0.88,0.91,0.93,0.98,0.94,0.92,0.96,0.99
493,0.88,0.9,0.93,0.98,0.94,0.92,0.96,0.99
494,0.87,0.9,0.93,0.98,0.94,0.91,0.96,0.99
495,0.87,0.9,0.93,0.98,0.94,0.91,0.96,0.99
496,0.88,0.9,0.93,0.99,0.94,0.92,0.96,0.99
497,0.87,0.91,0.93,0.98,0.94,0.91,0.96,0.99
498,0.87,0.9,0.93,0.98,0.94,0.91,0.96,0.99
499,0.87,0.9,0.93,0.98,0.94,0.91,0.96,0.99
500,0.88,0.9,0.93,0.98,0.94,0.91,0.96,0.99
501,0.87,0.91,0.93,0.98,0.94,0.92,0.96,0.99
502,0.88,0.92,0.93,0.98,0.94,0.92,0.96,0.99
503,0.88,0.93,0.93,0.99,0.94,0.93,0.96,0.99
504,0.88,0.93,0.93,0.99,0.94,0.94,0.97,0.99
505,0.89,0.93,0.93,0.99,0.94,0.93,0.96,0.99
506,0.9,0.94,0.94,0.98,0.95,0.93,0.96,0.99
507,0.9,0.94,0.94,0.98,0.96,0.94,0.97,0.99
508,0.9,0.94,0.95,0.99,0.96,0.93,0.97,0.99
509,0.91,0.93,0.95,0.99,0.96,0.93,0.97,0.99
510,0.91,0.92,0.95,0.99,0.96,0.93,0.97,0.99
511,0.93,0.94,0.95,0.99,0.97,0.94,0.97,0.99
512,0.93,0.95,0.95,0.99,0.96,0.95,0.97,0.99
513,0.93,0.95,0.95,0.99,0.97,0.94,0.98,0.99
514,0.93,0.95,0.96,0.99,0.97,0.95,0.98,0.99
515,0.93,0.96,0.96,0.99,0.97,0.96,0.98,0.99
516,0.93,0.97,0.96,0.99,0.98,0.97,0.99,0.99
517,0.93,0.97,0.97,0.99,0.98,0.96,0.99,0.99
518,0.93,0.96,0.97,0.99,0.98,0.96,0.99,0.99
519,0.94,0.96,0.97,0.99,0.99,0.96,0.99,0.99
520,0.94,0.97,0.97,0.99,0.99,0.96,0.99,0.99
521,0.94,0.96,0.97,0.99,0.99,0.96,0.99,0.99
522,0.93,0.94,0.96,0.99,0.98,0.94,0.98,0.99
523,0.92,0.93,0.96,0.99,0.96,0.94,0.97,0.99
524,0.91,0.92,0.95,0.99,0.96,0.92,0.97,0.99
525,0.91,0.92,0.94,0.99,0.96,0.92,0.97,0.99
526,0.91,0.92,0.95,0.99,0.96,0.93,0.96,0.99
527,0.9,0.92,0.94,0.99,0.96,0.92,0.96,0.99
528,0.9,0.92,0.94,0.99,0.95,0.93,0.97,0.99
529,0.91,0.93,0.93,0.99,0.95,0.93,0.96,0.99
530,0.91,0.94,0.94,0.99,0.96,0.94,0.97,0.99
531,0.91,0.95,0.94,0.99,0.96,0.94,0.97,0.99
532,0.92,0.95,0.94,0.99,0.96,0.94,0.97,0.99
533,0.93,0.96,0.95,0.99,0.96,0.95,0.98,0.99
534,0.95,0.96,0.96,0.99,0.97,0.95,0.98,0.99
535,0.96,0.96,0.96,0.99,0.96,0.95,0.98,0.99
536,0.95,0.96,0.96,0.99,0.97,0.95,0.98,0.99
537,0.96,0.96,0.96,0.99,0.97,0.95,0.98,0.99
538,0.96,0.95,0.96,0.99,0.97,0.94,0.99,0.99
539,0.97,0.96,0.96,0.99,0.98,0.94,0.99,0.99
540,0.97,0.96,0.96,0.99,0.98,0.95,0.99,0.99
541,0.97,0.97,0.96,0.99,0.98,0.95,0.99,0.99
542,0.95,0.97,0.96,0.99,0.97,0.95,0.99,0.99
543,0.93,0.96,0.95,0.99,0.96,0.94,0.99,0.99
544,0.93,0.95,0.95,0.99,0.96,0.94,0.99,0.99
545,0.93,0.96,0.95,0.99,0.96,0.94,0.99,0.99
546,0.92,0.96,0.95,0.99,0.96,0.95,0.98,0.99
547,0.91,0.96,0.94,0.99,0.96,0.94,0.98,0.99
548,0.9,0.94,0.93,0.99,0.95,0.94,0.98,0.99
549,0.88,0.93,0.93,0.99,0.95,0.93,0.97,0.99
550,0.88,0.92,0.92,0.99,0.95,0.92,0.97,0.99
551,0.88,0.92,0.92,0.99,0.95,0.93,0.96,0.99
552,0.89,0.91,0.92,0.99,0.94,0.92,0.96,0.99
553,0.89,0.91,0.93,0.99,0.94,0.92,0.96,0.99
554,0.89,0.9,0.93,0.99,0.94,0.92,0.96,0.99
555,0.9,0.91,0.93,0.99,0.94,0.91,0.96,0.99
556,0.89,0.91,0.93,0.99,0.94,0.91,0.96,0.99
557,0.89,0.9,0.92,0.99,0.94,0.91,0.96,0.99
558,0.88,0.91,0.92,0.99,0.94,0.91,0.96,0.99
559,0.88,0.91,0.92,0.99,0.94,0.91,0.96,0.98
560,0.88,0.91,0.92,0.99,0.94,0.91,0.96,0.99
561,0.88,0.92,0.92,0.98,0.94,0.92,0.96,0.98
562,0.88,0.92,0.92,0.99,0.94,0.93,0.96,0.99
563,0.87,0.91,0.92,0.99,0.94,0.92,0.96,0.99
564,0.87,0.91,0.92,0.99,0.94,0.92,0.96,0.99
565,0.87,0.92,0.92,0.99,0.94,0.92,0.97,0.99
566,0.89,0.93,0.93,0.99,0.94,0.93,0.97,0.99
567,0.91,0.94,0.94,0.99,0.95,0.93,0.97,0.99
568,0.91,0.94,0.94,0.99,0.96,0.94,0.97,0.99
569,0.91,0.92,0.94,0.99,0.96,0.94,0.97,0.99
570,0.91,0.92,0.94,0.99,0.96,0.92,0.97,0.99
571,0.91,0.91,0.94,0.99,0.95,0.92,0.96,0.98
572,0.91,0.91,0.94,0.98,0.95,0.91,0.96,0.98
573,0.91,0.91,0.94,0.99,0.96,0.91,0.96,0.98
574,0.91,0.91,0.94,0.99,0.96,0.91,0.96,0.98
575,0.91,0.91,0.94,0.98,0.96,0.91,0.96,0.98
576,0.91,0.9,0.94,0.98,0.96,0.91,0.97,0.98
577,0.92,0.9,0.94,0.98,0.96,0.91,0.96,0.98
578,0.91,0.88,0.94,0.98,0.95,0.9,0.96,0.98
579,0.91,0.88,0.94,0.98,0.95,0.89,0.96,0.98
580,0.9,0.88,0.94,0.98,0.95,0.89,0.96,0.98
581,0.91,0.87,0.94,0.98,0.95,0.87,0.96,0.98
582,0.91,0.87,0.94,0.98,0.95,0.88,0.96,0.98
583,0.91,0.86,0.94,0.98,0.95,0.88,0.96,0.98
584,0.91,0.86,0.94,0.98,0.95,0.87,0.96,0.98
585,0.91,0.85,0.93,0.98,0.94,0.86,0.95,0.98
586,0.9,0.85,0.94,0.98,0.95,0.87,0.95,0.98
587,0.91,0.86,0.94,0.98,0.95,0.87,0.96,0.98
588,0.93,0.88,0.95,0.98,0.96,0.88,0.97,0.98
589,0.93,0.89,0.96,0.98,0.96,0.9,0.97,0.98
590,0.94,0.91,0.96,0.98,0.97,0.9,0.98,0.98
591,0.93,0.92,0.96,0.98,0.96,0.91,0.98,0.98
592,0.91,0.91,0.95,0.98,0.97,0.91,0.98,0.98
593,0.91,0.9,0.95,0.98,0.96,0.9,0.98,0.98
594,0.9,0.91,0.95,0.98,0.96,0.91,0.98,0.98
595,0.9,0.9,0.95,0.98,0.96,0.91,0.98,0.98
596,0.89,0.9,0.94,0.99,0.96,0.91,0.97,0.98
597,0.89,0.9,0.94,0.98,0.96,0.9,0.97,0.98
598,0.88,0.9,0.94,0.98,0.95,0.91,0.97,0.98
