106,0.01,0.01,0.0,0.09,0.0,0.01,0.0,0.14
107,0.0,0.01,0.0,0.09,0.0,0.01,0.0,0.14
108,0.0,0.01,0.0,0.09,0.0,0.01,0.0,0.14
109,0.0,0.0,0.0,0.09,0.0,0.01,0.0,0.13
110,0.0,0.0,0.0,0.09,0.0,0.0,0.0,0.12
111,0.0,0.0,0.0,0.09,0.0,0.0,0.0,0.12
112,0.0,0.0,0.0,0.09,0.0,0.0,0.0,0.11
113,0.01,0.0,0.0,0.09,0.0,0.0,0.0,0.1
114,0.01,0.0,0.0,0.07,0.0,0.0,0.0,0.1
115,0.01,0.0,0.0,0.07,0.0,0.0,0.0,0.1
116,0.01,0.0,0.0,0.07,0.0,0.0,0.0,0.09
117,0.01,0.0,0.0,0.04,0.0,0.0,0.0,0.09
118,0.01,0.0,0.0,0.04,0.0,0.0,0.0,0.08
119,0.01,0.0,0.0,0.04,0.0,0.0,0.0,0.08
120,0.01,0.0,0.0,0.04,0.0,0.0,0.0,0.08
121,0.01,0.0,0.0,0.04,0.0,0.0,0.0,0.08
122,0.01,0.0,0.0,0.04,0.0,0.0,0.0,0.08
123,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.08
124,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.07
125,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.07
126,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.07
127,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.06
128,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.06
129,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.05
130,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.05
131,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.05
132,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.05
133,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.05
134,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.04
135,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.04
136,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.03
137,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.03
138,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.03
139,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.03
140,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.03
141,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.02
142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03
143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02
144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02
145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01
146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01
147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01
148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01
149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01
150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01
153,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0
154,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0
155,0.01,0.01,0.01,0.0,0.0,0.0,0.01,0.0
156,0.02,0.02,0.02,0.0,0.01,0.01,0.02,0.0
157,0.05,0.04,0.04,0.02,0.02,0.02,0.04,0.0
158,0.07,0.06,0.07,0.02,0.04,0.03,0.06,0.01
159,0.11,0.09,0.1,0.04,0.06,0.04,0.08,0.02
160,0.14,0.12,0.13,0.04,0.08,0.06,0.1,0.03
161,0.18,0.15,0.17,0.07,0.11,0.08,0.12,0.04
162,0.22,0.18,0.2,0.09,0.13,0.1,0.15,0.05
163,0.26,0.22,0.24,0.09,0.15,0.12,0.17,0.07
164,0.3,0.25,0.27,0.11,0.18,0.14,0.2,0.08
165,0.33,0.29,0.31,0.13,0.2,0.17,0.22,0.09
166,0.37,0.33,0.34,0.15,0.23,0.19,0.25,0.11
167,0.41,0.36,0.37,0.17,0.26,0.22,0.27,0.13
168,0.44,0.4,0.41,0.22,0.28,0.25,0.3,0.15
169,0.48,0.43,0.44,0.24,0.31,0.27,0.32,0.17
170,0.51,0.47,0.47,0.26,0.33,0.3,0.34,0.19
171,0.54,0.5,0.5,0.28,0.36,0.33,0.37,0.21
172,0.57,0.53,0.53,0.3,0.38,0.35,0.39,0.23
173,0.6,0.56,0.55,0.33,0.41,0.38,0.41,0.25
174,0.62,0.59,0.58,0.35,0.43,0.4,0.44,0.26
175,0.65,0.62,0.6,0.39,0.46,0.43,0.46,0.28
176,0.67,0.64,0.63,0.39,0.48,0.46,0.48,0.31
177,0.69,0.66,0.65,0.43,0.5,0.48,0.5,0.32
178,0.71,0.69,0.67,0.43,0.53,0.5,0.52,0.34
179,0.73,0.71,0.69,0.46,0.55,0.53,0.54,0.36
180,0.75,0.73,0.71,0.48,0.57,0.55,0.56,0.37
181,0.77,0.75,0.72,0.5,0.59,0.57,0.58,0.4
182,0.78,0.76,0.74,0.52,0.61,0.59,0.59,0.42
183,0.8,0.78,0.76,0.54,0.62,0.61,0.61,0.43
184,0.81,0.79,0.77,0.57,0.64,0.63,0.63,0.44
185,0.82,0.8,0.78,0.59,0.66,0.65,0.64,0.47
186,0.83,0.81,0.79,0.59,0.67,0.67,0.65,0.47
187,0.84,0.82,0.8,0.59,0.69,0.68,0.67,0.49
188,0.85,0.84,0.82,0.61,0.7,0.7,0.68,0.51
189,0.86,0.85,0.82,0.63,0.71,0.71,0.69,0.53
190,0.86,0.85,0.83,0.65,0.73,0.73,0.7,0.54
191,0.87,0.86,0.84,0.65,0.74,0.74,0.71,0.55
192,0.88,0.87,0.85,0.67,0.75,0.75,0.73,0.57
193,0.88,0.87,0.86,0.67,0.76,0.76,0.73,0.58
194,0.89,0.88,0.86,0.7,0.77,0.77,0.74,0.59
195,0.89,0.88,0.87,0.7,0.77,0.78,0.75,0.6
196,0.9,0.89,0.87,0.72,0.78,0.79,0.76,0.61
197,0.9,0.89,0.88,0.72,0.79,0.8,0.77,0.62
198,0.9,0.9,0.88,0.74,0.8,0.8,0.77,0.63
199,0.91,0.9,0.89,0.74,0.8,0.81,0.78,0.64
200,0.91,0.9,0.89,0.74,0.81,0.82,0.79,0.64
201,0.91,0.9,0.89,0.76,0.81,0.82,0.79,0.65
202,0.91,0.91,0.9,0.76,0.82,0.83,0.8,0.66
203,0.91,0.91,0.9,0.76,0.82,0.83,0.8,0.68
204,0.92,0.91,0.9,0.78,0.83,0.84,0.81,0.69
205,0.92,0.92,0.91,0.78,0.84,0.84,0.81,0.69
206,0.93,0.92,0.91,0.78,0.84,0.85,0.82,0.69
207,0.93,0.92,0.91,0.78,0.84,0.85,0.82,0.7
208,0.93,0.92,0.91,0.78,0.85,0.86,0.83,0.71
209,0.93,0.92,0.91,0.78,0.85,0.86,0.83,0.71
210,0.93,0.93,0.92,0.8,0.85,0.86,0.83,0.72
211,0.93,0.93,0.92,0.8,0.86,0.87,0.84,0.73
212,0.93,0.93,0.92,0.8,0.86,0.87,0.84,0.74
213,0.93,0.93,0.92,0.83,0.86,0.87,0.84,0.75
214,0.93,0.93,0.92,0.83,0.87,0.87,0.85,0.75
215,0.94,0.93,0.92,0.83,0.87,0.88,0.85,0.75
216,0.94,0.93,0.93,0.83,0.87,0.88,0.85,0.76
217,0.94,0.94,0.93,0.83,0.87,0.88,0.85,0.77
218,0.94,0.94,0.93,0.83,0.88,0.88,0.86,0.78
219,0.94,0.94,0.93,0.83,0.88,0.89,0.86,0.78
220,0.94,0.94,0.93,0.85,0.88,0.89,0.86,0.79
221,0.94,0.94,0.93,0.83,0.88,0.89,0.86,0.79
222,0.94,0.94,0.93,0.85,0.88,0.89,0.86,0.79
223,0.94,0.94,0.93,0.85,0.88,0.89,0.87,0.8
224,0.94,0.94,0.93,0.85,0.88,0.89,0.87,0.8
225,0.94,0.94,0.93,0.85,0.88,0.89,0.87,0.8
226,0.94,0.94,0.93,0.83,0.88,0.89,0.87,0.8
227,0.94,0.94,0.93,0.83,0.88,0.89,0.87,0.8
228,0.94,0.94,0.93,0.83,0.89,0.9,0.87,0.81
229,0.94,0.94,0.93,0.85,0.89,0.9,0.87,0.81
230,0.94,0.94,0.93,0.85,0.89,0.9,0.87,0.81
231,0.94,0.94,0.93,0.85,0.89,0.9,0.88,0.81
232,0.94,0.94,0.93,0.87,0.89,0.9,0.88,0.81
233,0.94,0.94,0.93,0.87,0.89,0.91,0.88,0.82
234,0.94,0.94,0.94,0.87,0.9,0.91,0.88,0.82
235,0.94,0.94,0.94,0.87,0.9,0.91,0.88,0.82
236,0.94,0.94,0.94,0.87,0.9,0.91,0.88,0.83
237,0.95,0.94,0.94,0.87,0.9,0.91,0.89,0.83
238,0.95,0.95,0.94,0.87,0.9,0.91,0.89,0.83
239,0.95,0.95,0.94,0.87,0.9,0.91,0.89,0.84
240,0.95,0.95,0.94,0.87,0.9,0.91,0.89,0.84
241,0.95,0.95,0.94,0.89,0.91,0.92,0.89,0.85
242,0.95,0.95,0.94,0.87,0.91,0.92,0.89,0.84
243,0.95,0.95,0.94,0.87,0.91,0.92,0.89,0.84
244,0.95,0.95,0.94,0.87,0.91,0.92,0.89,0.85
245,0.95,0.95,0.94,0.87,0.91,0.92,0.9,0.85
246,0.95,0.95,0.95,0.87,0.91,0.92,0.9,0.86
247,0.95,0.95,0.95,0.89,0.91,0.92,0.9,0.86
248,0.95,0.95,0.95,0.87,0.91,0.92,0.9,0.86
249,0.95,0.95,0.95,0.89,0.91,0.92,0.9,0.86
250,0.95,0.95,0.95,0.89,0.91,0.92,0.9,0.86
251,0.95,0.95,0.95,0.89,0.91,0.92,0.9,0.86
252,0.95,0.95,0.95,0.89,0.91,0.92,0.9,0.86
253,0.96,0.95,0.95,0.89,0.92,0.92,0.9,0.86
254,0.96,0.95,0.95,0.89,0.92,0.93,0.91,0.86
255,0.96,0.96,0.95,0.91,0.92,0.93,0.91,0.86
256,0.96,0.96,0.95,0.91,0.92,0.93,0.91,0.86
257,0.96,0.96,0.95,0.89,0.92,0.93,0.91,0.86
258,0.96,0.95,0.95,0.91,0.92,0.93,0.91,0.86
259,0.96,0.96,0.95,0.89,0.92,0.93,0.91,0.86
260,0.96,0.96,0.95,0.91,0.92,0.93,0.91,0.86
261,0.96,0.96,0.95,0.91,0.93,0.93,0.91,0.87
262,0.96,0.96,0.95,0.91,0.93,0.93,0.91,0.87
263,0.96,0.96,0.96,0.91,0.93,0.93,0.91,0.87
264,0.96,0.96,0.96,0.91,0.93,0.93,0.92,0.87
265,0.96,0.96,0.96,0.91,0.93,0.93,0.92,0.87
266,0.96,0.96,0.96,0.93,0.93,0.93,0.92,0.88
267,0.96,0.96,0.96,0.91,0.93,0.93,0.92,0.88
268,0.96,0.96,0.96,0.91,0.93,0.93,0.92,0.88
269,0.96,0.96,0.96,0.91,0.93,0.93,0.92,0.87
270,0.96,0.96,0.96,0.91,0.93,0.93,0.92,0.88
271,0.96,0.96,0.96,0.91,0.93,0.93,0.92,0.88
272,0.96,0.96,0.95,0.91,0.93,0.93,0.92,0.88
273,0.96,0.96,0.95,0.91,0.93,0.93,0.92,0.87
274,0.96,0.96,0.95,0.91,0.93,0.93,0.92,0.88
275,0.96,0.96,0.95,0.91,0.93,0.93,0.92,0.88
276,0.96,0.96,0.95,0.91,0.93,0.93,0.92,0.88
277,0.96,0.96,0.95,0.91,0.93,0.93,0.92,0.87
278,0.96,0.96,0.95,0.91,0.93,0.94,0.92,0.88
279,0.96,0.96,0.95,0.91,0.93,0.94,0.92,0.88
280,0.96,0.96,0.95,0.91,0.93,0.94,0.92,0.88
281,0.96,0.96,0.95,0.91,0.93,0.94,0.92,0.88
282,0.96,0.96,0.95,0.91,0.93,0.94,0.92,0.88
283,0.96,0.96,0.95,0.91,0.93,0.94,0.92,0.88
284,0.96,0.96,0.95,0.91,0.93,0.94,0.92,0.88
285,0.96,0.95,0.95,0.91,0.93,0.94,0.92,0.88
286,0.96,0.95,0.95,0.91,0.93,0.93,0.92,0.87
287,0.96,0.95,0.95,0.89,0.93,0.93,0.92,0.87
288,0.96,0.95,0.95,0.91,0.93,0.94,0.92,0.88
289,0.96,0.95,0.95,0.89,0.93,0.94,0.92,0.88
290,0.96,0.95,0.95,0.89,0.93,0.94,0.92,0.88
291,0.96,0.95,0.95,0.89,0.94,0.94,0.92,0.87
292,0.96,0.96,0.96,0.89,0.94,0.94,0.93,0.88
293,0.96,0.96,0.96,0.89,0.94,0.94,0.93,0.88
294,0.96,0.96,0.96,0.89,0.94,0.94,0.93,0.88
295,0.97,0.96,0.96,0.91,0.94,0.94,0.93,0.88
296,0.97,0.96,0.96,0.89,0.94,0.94,0.93,0.88
297,0.97,0.96,0.96,0.91,0.94,0.94,0.93,0.88
298,0.97,0.96,0.96,0.89,0.94,0.94,0.93,0.88
299,0.97,0.96,0.96,0.91,0.94,0.94,0.93,0.89
300,0.97,0.96,0.96,0.91,0.94,0.94,0.94,0.89
301,0.97,0.96,0.96,0.91,0.94,0.94,0.93,0.89
302,0.97,0.96,0.96,0.91,0.95,0.95,0.94,0.89
303,0.97,0.96,0.96,0.91,0.95,0.95,0.94,0.89
304,0.97,0.96,0.96,0.91,0.95,0.95,0.94,0.9
305,0.97,0.96,0.97,0.91,0.95,0.95,0.94,0.9
306,0.97,0.96,0.97,0.91,0.95,0.95,0.94,0.9
307,0.97,0.96,0.97,0.91,0.95,0.95,0.94,0.9
308,0.97,0.96,0.97,0.91,0.95,0.95,0.94,0.9
309,0.97,0.96,0.97,0.93,0.95,0.95,0.94,0.9
310,0.97,0.96,0.97,0.93,0.95,0.95,0.94,0.9
311,0.97,0.96,0.97,0.93,0.95,0.95,0.94,0.9
312,0.97,0.96,0.97,0.93,0.95,0.95,0.94,0.9
313,0.97,0.96,0.96,0.93,0.95,0.95,0.94,0.9
314,0.97,0.96,0.96,0.93,0.95,0.95,0.94,0.9
315,0.96,0.96,0.96,0.93,0.95,0.95,0.94,0.91
316,0.96,0.96,0.96,0.93,0.95,0.95,0.94,0.91
317,0.96,0.96,0.96,0.93,0.95,0.95,0.94,0.9
318,0.96,0.96,0.96,0.93,0.95,0.95,0.94,0.9
319,0.96,0.96,0.96,0.93,0.95,0.95,0.94,0.9
320,0.96,0.96,0.96,0.91,0.95,0.95,0.94,0.9
321,0.96,0.96,0.96,0.91,0.94,0.95,0.94,0.9
322,0.96,0.96,0.96,0.93,0.94,0.95,0.94,0.9
323,0.96,0.96,0.96,0.93,0.95,0.95,0.94,0.9
324,0.96,0.96,0.96,0.93,0.95,0.95,0.94,0.91
325,0.96,0.96,0.96,0.93,0.95,0.95,0.94,0.91
326,0.96,0.96,0.96,0.93,0.95,0.95,0.94,0.91
327,0.96,0.96,0.96,0.93,0.95,0.95,0.94,0.91
328,0.96,0.96,0.96,0.93,0.95,0.95,0.94,0.91
329,0.96,0.96,0.96,0.93,0.95,0.95,0.94,0.91
330,0.96,0.96,0.96,0.93,0.95,0.95,0.94,0.91
331,0.96,0.96,0.96,0.93,0.95,0.96,0.94,0.91
332,0.96,0.97,0.96,0.93,0.95,0.96,0.94,0.91
333,0.97,0.97,0.96,0.93,0.95,0.96,0.94,0.92
334,0.96,0.97,0.96,0.93,0.95,0.96,0.94,0.92
335,0.96,0.97,0.96,0.93,0.95,0.96,0.95,0.92
336,0.96,0.96,0.96,0.93,0.95,0.96,0.95,0.92
337,0.96,0.96,0.96,0.93,0.95,0.96,0.94,0.92
338,0.96,0.96,0.96,0.93,0.95,0.95,0.94,0.92
339,0.96,0.96,0.96,0.93,0.95,0.96,0.94,0.91
340,0.96,0.96,0.96,0.93,0.95,0.95,0.94,0.91
341,0.96,0.96,0.96,0.93,0.95,0.96,0.94,0.92
342,0.96,0.96,0.96,0.93,0.95,0.96,0.94,0.92
343,0.96,0.97,0.96,0.93,0.95,0.96,0.95,0.92
344,0.96,0.97,0.96,0.93,0.95,0.96,0.95,0.92
345,0.97,0.97,0.96,0.93,0.95,0.96,0.95,0.92
346,0.97,0.97,0.97,0.93,0.96,0.96,0.95,0.92
347,0.97,0.97,0.97,0.96,0.96,0.96,0.95,0.92
348,0.97,0.97,0.97,0.96,0.96,0.96,0.95,0.92
349,0.97,0.97,0.97,0.96,0.96,0.96,0.95,0.93
350,0.97,0.97,0.97,0.96,0.96,0.96,0.95,0.92
351,0.97,0.97,0.97,0.96,0.96,0.96,0.95,0.92
352,0.97,0.97,0.97,0.96,0.96,0.96,0.95,0.92
353,0.97,0.97,0.97,0.96,0.96,0.96,0.95,0.93
354,0.97,0.97,0.97,0.96,0.96,0.96,0.95,0.92
355,0.97,0.97,0.97,0.96,0.96,0.96,0.95,0.93
356,0.97,0.97,0.97,0.96,0.96,0.96,0.95,0.93
357,0.97,0.97,0.96,0.96,0.96,0.96,0.95,0.93
358,0.97,0.97,0.96,0.96,0.96,0.96,0.95,0.93
359,0.96,0.97,0.96,0.98,0.95,0.96,0.95,0.93
360,0.96,0.97,0.96,0.98,0.96,0.97,0.95,0.93
361,0.96,0.97,0.96,0.98,0.96,0.97,0.95,0.93
362,0.96,0.97,0.96,0.98,0.96,0.97,0.95,0.94
363,0.96,0.97,0.96,0.98,0.96,0.97,0.95,0.94
364,0.96,0.97,0.96,0.98,0.96,0.97,0.95,0.94
365,0.96,0.97,0.96,0.98,0.96,0.97,0.95,0.94
366,0.97,0.97,0.96,0.98,0.96,0.97,0.96,0.94
367,0.97,0.98,0.97,0.98,0.96,0.97,0.95,0.95
368,0.97,0.98,0.97,0.98,0.96,0.97,0.96,0.95
369,0.97,0.98,0.97,0.98,0.96,0.97,0.96,0.96
370,0.97,0.98,0.97,0.98,0.96,0.97,0.96,0.96
371,0.97,0.98,0.97,0.98,0.96,0.97,0.96,0.96
372,0.97,0.98,0.97,0.98,0.96,0.97,0.96,0.96
373,0.97,0.98,0.97,0.98,0.96,0.97,0.96,0.96
374,0.97,0.98,0.97,0.98,0.96,0.97,0.96,0.96
375,0.98,0.98,0.97,0.98,0.97,0.97,0.96,0.96
376,0.98,0.98,0.97,0.98,0.96,0.97,0.96,0.96
377,0.98,0.98,0.97,0.98,0.96,0.97,0.96,0.96
378,0.98,0.97,0.97,0.98,0.96,0.97,0.96,0.96
379,0.97,0.97,0.97,0.98,0.96,0.97,0.96,0.95
380,0.98,0.97,0.97,0.98,0.96,0.97,0.96,0.95
381,0.98,0.97,0.97,0.98,0.96,0.97,0.96,0.95
382,0.98,0.97,0.97,0.98,0.97,0.97,0.96,0.95
383,0.98,0.97,0.97,0.98,0.97,0.97,0.96,0.96
384,0.98,0.98,0.98,0.98,0.97,0.97,0.96,0.96
385,0.98,0.98,0.98,0.98,0.97,0.97,0.96,0.96
386,0.98,0.98,0.98,0.98,0.97,0.97,0.96,0.96
387,0.98,0.98,0.98,0.98,0.97,0.97,0.96,0.96
388,0.98,0.98,0.98,0.98,0.97,0.97,0.97,0.96
389,0.98,0.98,0.98,0.98,0.97,0.97,0.97,0.97
390,0.98,0.98,0.98,0.98,0.97,0.97,0.97,0.97
391,0.98,0.98,0.98,0.98,0.97,0.98,0.97,0.97
392,0.98,0.98,0.98,0.98,0.97,0.98,0.97,0.97
393,0.97,0.98,0.98,0.98,0.97,0.98,0.97,0.97
394,0.98,0.98,0.98,0.98,0.97,0.98,0.97,0.97
395,0.97,0.98,0.98,0.98,0.97,0.98,0.97,0.97
396,0.97,0.98,0.98,0.98,0.97,0.98,0.97,0.97
397,0.97,0.98,0.98,0.98,0.97,0.98,0.97,0.97
398,0.98,0.98,0.98,0.98,0.97,0.98,0.97,0.97
399,0.97,0.98,0.98,0.98,0.97,0.98,0.97,0.97
400,0.98,0.98,0.98,0.98,0.97,0.98,0.97,0.97
401,0.98,0.98,0.98,0.98,0.97,0.98,0.97,0.97
402,0.98,0.98,0.98,0.98,0.97,0.98,0.97,0.97
403,0.98,0.98,0.98,0.98,0.97,0.98,0.97,0.97
404,0.98,0.98,0.98,0.98,0.97,0.97,0.97,0.97
405,0.98,0.98,0.98,0.98,0.97,0.97,0.97,0.97
406,0.98,0.98,0.98,0.98,0.97,0.97,0.97,0.97
407,0.98,0.98,0.98,0.98,0.97,0.97,0.97,0.97
408,0.98,0.97,0.98,0.98,0.97,0.97,0.97,0.97
409,0.98,0.98,0.98,0.98,0.97,0.97,0.97,0.97
410,0.98,0.97,0.98,0.98,0.97,0.97,0.97,0.97
