411,0.94,0.99,0.95,0.88,0.95,0.97,0.95,0.9
412,0.94,0.98,0.95,0.88,0.95,0.96,0.96,0.9
413,0.94,0.99,0.95,0.89,0.95,0.97,0.96,0.9
414,0.94,0.98,0.95,0.88,0.95,0.96,0.96,0.9
415,0.94,0.98,0.95,0.88,0.95,0.96,0.96,0.9
416,0.94,0.98,0.95,0.88,0.95,0.96,0.96,0.9
417,0.94,0.98,0.95,0.88,0.95,0.96,0.96,0.9
418,0.94,0.98,0.95,0.89,0.95,0.96,0.96,0.9
419,0.94,0.98,0.95,0.9,0.95,0.96,0.96,0.9
420,0.94,0.98,0.95,0.92,0.95,0.96,0.96,0.9
421,0.93,0.98,0.95,0.93,0.95,0.97,0.96,0.9
422,0.93,0.98,0.95,0.94,0.95,0.96,0.96,0.9
423,0.93,0.99,0.95,0.96,0.95,0.96,0.96,0.9
424,0.93,0.99,0.95,0.98,0.95,0.97,0.96,0.9
425,0.93,0.99,0.95,0.99,0.95,0.97,0.96,0.9
426,0.93,0.99,0.95,0.99,0.95,0.97,0.96,0.9
427,0.94,0.99,0.95,1.0,0.95,0.97,0.96,0.9
428,0.93,0.98,0.95,1.0,0.95,0.97,0.96,0.9
429,0.93,0.98,0.95,0.99,0.95,0.96,0.96,0.9
430,0.93,0.98,0.95,0.97,0.95,0.96,0.96,0.9
431,0.93,0.98,0.95,0.96,0.95,0.96,0.96,0.9
432,0.93,0.98,0.95,0.94,0.95,0.96,0.96,0.9
433,0.94,0.98,0.95,0.92,0.95,0.96,0.96,0.9
434,0.93,0.97,0.95,0.9,0.95,0.96,0.96,0.9
435,0.94,0.98,0.95,0.87,0.95,0.97,0.96,0.9
436,0.93,0.98,0.95,0.84,0.95,0.96,0.96,0.9
437,0.94,0.98,0.95,0.82,0.95,0.96,0.96,0.9
438,0.93,0.98,0.95,0.8,0.95,0.96,0.96,0.9
439,0.93,0.98,0.95,0.79,0.95,0.96,0.96,0.9
440,0.94,0.98,0.95,0.78,0.95,0.96,0.96,0.9
441,0.93,0.98,0.95,0.77,0.95,0.96,0.96,0.9
442,0.94,0.97,0.95,0.77,0.95,0.96,0.96,0.9
443,0.94,0.97,0.95,0.77,0.95,0.96,0.96,0.9
444,0.94,0.98,0.96,0.77,0.95,0.96,0.96,0.9
445,0.95,0.98,0.96,0.76,0.95,0.97,0.96,0.9
446,0.95,0.98,0.96,0.76,0.95,0.97,0.96,0.9
447,0.95,0.98,0.96,0.76,0.95,0.97,0.96,0.9
448,0.94,0.99,0.96,0.75,0.95,0.97,0.96,0.9
449,0.94,0.98,0.96,0.76,0.96,0.96,0.96,0.9
450,0.94,0.98,0.96,0.75,0.96,0.97,0.96,0.9
451,0.93,0.98,0.96,0.76,0.95,0.96,0.96,0.9
452,0.94,0.98,0.96,0.77,0.95,0.96,0.96,0.9
453,0.93,0.97,0.95,0.77,0.95,0.96,0.96,0.9
454,0.93,0.97,0.95,0.77,0.95,0.96,0.96,0.9
455,0.93,0.97,0.95,0.77,0.95,0.96,0.96,0.9
456,0.93,0.96,0.95,0.77,0.95,0.96,0.96,0.9
457,0.93,0.96,0.95,0.76,0.95,0.96,0.96,0.9
458,0.93,0.96,0.95,0.77,0.95,0.96,0.96,0.9
459,0.93,0.96,0.95,0.77,0.95,0.96,0.96,0.9
460,0.93,0.96,0.95,0.77,0.95,0.96,0.96,0.9
461,0.93,0.96,0.95,0.77,0.95,0.96,0.96,0.9
462,0.93,0.96,0.95,0.77,0.95,0.96,0.96,0.9
463,0.94,0.97,0.95,0.77,0.95,0.96,0.96,0.9
464,0.94,0.98,0.95,0.78,0.95,0.96,0.96,0.9
465,0.94,0.98,0.96,0.77,0.95,0.97,0.96,0.9
466,0.93,0.98,0.96,0.77,0.95,0.97,0.96,0.9
467,0.93,0.98,0.95,0.77,0.96,0.96,0.96,0.9
468,0.94,0.98,0.96,0.77,0.95,0.96,0.96,0.9
469,0.93,0.98,0.95,0.76,0.96,0.97,0.96,0.9
470,0.93,0.98,0.95,0.75,0.95,0.96,0.96,0.9
471,0.93,0.97,0.95,0.74,0.95,0.96,0.96,0.9
472,0.93,0.97,0.95,0.73,0.95,0.96,0.96,0.9
473,0.93,0.96,0.95,0.71,0.95,0.96,0.96,0.9
474,0.94,0.96,0.95,0.68,0.95,0.96,0.96,0.9
475,0.94,0.96,0.95,0.65,0.95,0.96,0.96,0.9
476,0.93,0.96,0.95,0.62,0.95,0.96,0.96,0.9
477,0.94,0.96,0.96,0.6,0.96,0.96,0.96,0.9
478,0.94,0.97,0.96,0.59,0.95,0.96,0.96,0.9
479,0.94,0.98,0.96,0.58,0.96,0.96,0.97,0.9
480,0.95,0.98,0.96,0.57,0.96,0.97,0.97,0.9
481,0.95,0.98,0.96,0.57,0.96,0.97,0.97,0.9
482,0.95,0.98,0.96,0.56,0.96,0.97,0.97,0.9
483,0.95,0.98,0.96,0.56,0.96,0.96,0.97,0.9
484,0.95,0.97,0.97,0.56,0.96,0.96,0.97,0.9
485,0.95,0.98,0.96,0.55,0.96,0.97,0.97,0.9
486,0.95,0.97,0.96,0.55,0.96,0.96,0.97,0.9
487,0.95,0.98,0.97,0.55,0.96,0.96,0.97,0.9
488,0.95,0.98,0.96,0.55,0.96,0.97,0.97,0.9
489,0.95,0.98,0.97,0.55,0.96,0.97,0.97,0.9
490,0.95,0.98,0.97,0.55,0.96,0.97,0.97,0.9
491,0.94,0.98,0.96,0.55,0.96,0.97,0.97,0.9
492,0.94,0.97,0.96,0.55,0.96,0.97,0.97,0.9
493,0.94,0.97,0.96,0.55,0.96,0.96,0.97,0.9
494,0.94,0.96,0.96,0.55,0.96,0.96,0.97,0.9
495,0.94,0.97,0.96,0.56,0.96,0.96,0.97,0.9
496,0.94,0.97,0.96,0.56,0.96,0.97,0.97,0.9
497,0.94,0.98,0.96,0.57,0.96,0.98,0.97,0.9
498,0.94,0.99,0.96,0.56,0.97,0.97,0.97,0.9
499,0.94,0.99,0.96,0.57,0.96,0.97,0.97,0.9
500,0.93,0.99,0.96,0.57,0.96,0.98,0.97,0.9
501,0.93,0.99,0.96,0.57,0.96,0.98,0.98,0.9
502,0.93,1.0,0.96,0.56,0.96,0.98,0.97,0.9
503,0.93,1.0,0.96,0.55,0.96,0.98,0.97,0.9
504,0.92,1.0,0.96,0.55,0.96,0.98,0.97,0.9
505,0.92,0.98,0.95,0.54,0.96,0.98,0.97,0.9
506,0.92,0.98,0.95,0.54,0.96,0.97,0.97,0.9
507,0.92,0.97,0.95,0.54,0.95,0.97,0.96,0.9
508,0.93,0.98,0.95,0.54,0.96,0.97,0.97,0.9
509,0.94,0.98,0.96,0.54,0.96,0.97,0.97,0.9
510,0.94,0.99,0.96,0.55,0.96,0.98,0.97,0.9
511,0.94,0.99,0.96,0.55,0.96,0.98,0.97,0.9
512,0.94,0.98,0.96,0.55,0.96,0.97,0.97,0.9
513,0.94,0.98,0.96,0.55,0.96,0.97,0.97,0.9
514,0.93,0.98,0.96,0.55,0.95,0.97,0.97,0.9
515,0.93,0.97,0.96,0.55,0.96,0.97,0.97,0.9
516,0.93,0.97,0.96,0.55,0.96,0.97,0.97,0.9
517,0.93,0.97,0.96,0.55,0.96,0.97,0.97,0.9
518,0.93,0.97,0.96,0.55,0.96,0.97,0.97,0.9
519,0.94,0.97,0.96,0.56,0.96,0.97,0.97,0.9
520,0.93,0.97,0.96,0.56,0.96,0.97,0.97,0.9
521,0.93,0.96,0.96,0.56,0.96,0.96,0.97,0.9
522,0.93,0.96,0.96,0.56,0.96,0.97,0.97,0.9
523,0.93,0.96,0.96,0.57,0.96,0.97,0.96,0.9
524,0.93,0.96,0.96,0.57,0.96,0.96,0.97,0.9
525,0.94,0.96,0.96,0.57,0.96,0.96,0.96,0.9
526,0.94,0.96,0.96,0.57,0.96,0.96,0.96,0.9
527,0.94,0.96,0.96,0.57,0.96,0.96,0.96,0.9
528,0.94,0.96,0.96,0.57,0.96,0.96,0.96,0.9
529,0.94,0.96,0.96,0.58,0.96,0.96,0.96,0.9
530,0.94,0.96,0.96,0.58,0.96,0.97,0.97,0.9
531,0.94,0.96,0.96,0.59,0.96,0.96,0.97,0.9
532,0.93,0.97,0.96,0.59,0.96,0.97,0.97,0.9
533,0.94,0.97,0.96,0.6,0.96,0.98,0.97,0.9
534,0.94,0.98,0.96,0.6,0.96,0.98,0.97,0.9
535,0.94,0.98,0.96,0.6,0.97,0.98,0.97,0.9
536,0.94,0.98,0.96,0.61,0.96,0.98,0.97,0.9
537,0.94,0.97,0.96,0.61,0.96,0.97,0.97,0.9
538,0.94,0.97,0.96,0.61,0.96,0.97,0.97,0.9
539,0.94,0.97,0.96,0.61,0.96,0.97,0.97,0.9
540,0.95,0.97,0.96,0.62,0.96,0.97,0.97,0.9
541,0.94,0.96,0.96,0.62,0.96,0.97,0.97,0.9
542,0.95,0.96,0.96,0.62,0.96,0.97,0.97,0.9
543,0.94,0.96,0.96,0.63,0.96,0.97,0.97,0.9
544,0.94,0.96,0.96,0.63,0.96,0.97,0.97,0.9
545,0.94,0.95,0.96,0.63,0.96,0.96,0.97,0.9
546,0.94,0.96,0.96,0.63,0.96,0.96,0.97,0.9
547,0.94,0.96,0.96,0.63,0.96,0.97,0.97,0.9
548,0.94,0.96,0.96,0.63,0.96,0.96,0.97,0.9
549,0.94,0.95,0.96,0.62,0.96,0.97,0.97,0.9
550,0.94,0.95,0.96,0.62,0.96,0.96,0.97,0.9
551,0.94,0.95,0.96,0.61,0.96,0.96,0.97,0.9
552,0.94,0.96,0.96,0.6,0.96,0.97,0.97,0.9
553,0.94,0.96,0.96,0.59,0.96,0.96,0.97,0.9
554,0.94,0.96,0.96,0.58,0.96,0.97,0.97,0.9
555,0.94,0.97,0.97,0.57,0.97,0.98,0.97,0.9
556,0.94,0.97,0.97,0.56,0.97,0.98,0.98,0.91
557,0.94,0.98,0.97,0.55,0.97,0.98,0.98,0.91
558,0.94,0.98,0.97,0.54,0.97,0.98,0.98,0.91
559,0.93,0.99,0.97,0.54,0.97,0.99,0.98,0.91
560,0.93,1.0,0.97,0.54,0.97,0.99,0.98,0.91
561,0.93,1.0,0.96,0.54,0.97,0.99,0.98,0.91
562,0.92,1.0,0.96,0.54,0.97,1.0,0.98,0.91
563,0.92,1.0,0.96,0.54,0.97,0.99,0.98,0.91
564,0.92,0.99,0.96,0.54,0.96,0.99,0.98,0.91
565,0.92,0.99,0.96,0.54,0.97,0.99,0.98,0.91
566,0.92,0.99,0.96,0.54,0.96,0.99,0.98,0.91
567,0.92,0.99,0.96,0.54,0.96,0.99,0.98,0.91
568,0.92,1.0,0.96,0.55,0.96,1.0,0.98,0.91
569,0.92,1.0,0.96,0.55,0.96,1.0,0.98,0.91
570,0.93,1.0,0.96,0.55,0.96,0.99,0.98,0.91
571,0.93,1.0,0.96,0.55,0.97,0.99,0.97,0.91
572,0.93,0.98,0.96,0.55,0.96,0.99,0.97,0.91
573,0.93,0.98,0.96,0.55,0.96,0.99,0.97,0.91
574,0.93,0.98,0.96,0.56,0.96,0.99,0.97,0.91
575,0.94,0.98,0.96,0.56,0.96,0.99,0.97,0.91
576,0.94,0.99,0.96,0.56,0.97,0.99,0.97,0.91
577,0.94,0.99,0.96,0.57,0.96,0.99,0.97,0.91
578,0.94,0.98,0.96,0.57,0.96,0.99,0.97,0.91
579,0.94,0.98,0.96,0.58,0.97,0.99,0.97,0.91
580,0.94,0.98,0.96,0.58,0.96,0.99,0.97,0.91
581,0.94,0.98,0.96,0.58,0.96,0.99,0.97,0.91
582,0.94,0.98,0.96,0.58,0.97,0.99,0.97,0.91
583,0.94,0.97,0.96,0.58,0.97,0.98,0.97,0.91
584,0.94,0.97,0.96,0.58,0.96,0.98,0.97,0.91
585,0.94,0.97,0.96,0.58,0.96,0.98,0.97,0.91
586,0.94,0.97,0.96,0.59,0.96,0.98,0.97,0.91
587,0.94,0.98,0.96,0.6,0.97,0.99,0.97,0.91
588,0.94,0.98,0.97,0.6,0.97,0.99,0.97,0.91
589,0.94,0.98,0.97,0.6,0.97,0.98,0.98,0.91
590,0.94,0.97,0.96,0.6,0.97,0.99,0.97,0.91
591,0.93,0.97,0.96,0.6,0.97,0.98,0.97,0.91
592,0.93,0.96,0.96,0.6,0.97,0.98,0.97,0.91
593,0.93,0.96,0.96,0.6,0.96,0.98,0.97,0.91
594,0.93,0.96,0.96,0.59,0.96,0.98,0.97,0.91
595,0.93,0.96,0.96,0.59,0.96,0.98,0.97,0.91
596,0.93,0.96,0.96,0.59,0.96,0.97,0.97,0.91
597,0.94,0.95,0.96,0.59,0.96,0.97,0.97,0.91
598,0.93,0.96,0.96,0.59,0.96,0.98,0.97,0.91
599,0.94,0.96,0.96,0.59,0.96,0.98,0.97,0.91
