189,0.84,0.64,0.75,0.19,0.83,0.44,0.7,0.14
190,0.85,0.63,0.76,0.19,0.84,0.44,0.71,0.15
191,0.85,0.63,0.77,0.2,0.84,0.44,0.72,0.15
192,0.85,0.63,0.78,0.21,0.85,0.44,0.73,0.16
193,0.86,0.63,0.78,0.22,0.85,0.44,0.74,0.16
194,0.86,0.63,0.79,0.22,0.86,0.46,0.75,0.17
195,0.86,0.63,0.8,0.23,0.86,0.47,0.76,0.17
196,0.87,0.63,0.8,0.24,0.87,0.46,0.76,0.18
197,0.87,0.64,0.81,0.25,0.87,0.48,0.77,0.18
198,0.88,0.63,0.82,0.25,0.88,0.46,0.78,0.19
199,0.88,0.66,0.82,0.26,0.88,0.48,0.78,0.19
200,0.89,0.66,0.83,0.27,0.89,0.49,0.79,0.2
201,0.89,0.66,0.83,0.28,0.89,0.51,0.8,0.2
202,0.9,0.68,0.84,0.28,0.9,0.51,0.8,0.21
203,0.9,0.68,0.85,0.29,0.9,0.52,0.81,0.21
204,0.91,0.7,0.85,0.3,0.91,0.54,0.82,0.21
205,0.91,0.69,0.85,0.3,0.91,0.53,0.82,0.22
206,0.91,0.68,0.86,0.31,0.91,0.52,0.82,0.22
207,0.9,0.66,0.86,0.32,0.91,0.51,0.83,0.23
208,0.9,0.65,0.86,0.32,0.91,0.5,0.83,0.23
209,0.89,0.65,0.86,0.33,0.91,0.5,0.83,0.24
210,0.9,0.66,0.86,0.34,0.91,0.5,0.84,0.24
211,0.9,0.66,0.87,0.34,0.91,0.52,0.84,0.24
212,0.91,0.68,0.87,0.35,0.91,0.53,0.84,0.25
213,0.91,0.69,0.87,0.35,0.92,0.53,0.85,0.25
214,0.91,0.69,0.88,0.36,0.92,0.55,0.85,0.26
215,0.91,0.69,0.88,0.36,0.92,0.54,0.85,0.26
216,0.91,0.69,0.88,0.37,0.92,0.56,0.86,0.26
217,0.91,0.7,0.89,0.37,0.93,0.57,0.86,0.27
218,0.92,0.71,0.89,0.38,0.93,0.58,0.86,0.27
219,0.92,0.72,0.89,0.38,0.93,0.62,0.87,0.27
220,0.93,0.74,0.89,0.39,0.94,0.63,0.87,0.28
221,0.93,0.74,0.9,0.39,0.94,0.62,0.87,0.28
222,0.93,0.74,0.9,0.4,0.94,0.62,0.88,0.28
223,0.93,0.74,0.9,0.4,0.94,0.61,0.88,0.29
224,0.93,0.74,0.9,0.41,0.94,0.64,0.88,0.29
225,0.93,0.73,0.9,0.41,0.94,0.6,0.88,0.29
226,0.93,0.73,0.91,0.42,0.94,0.61,0.88,0.3
227,0.93,0.72,0.91,0.42,0.94,0.58,0.88,0.3
228,0.93,0.71,0.91,0.42,0.94,0.59,0.89,0.3
229,0.93,0.7,0.91,0.43,0.94,0.57,0.89,0.31
230,0.92,0.7,0.9,0.43,0.94,0.55,0.89,0.31
231,0.92,0.68,0.91,0.44,0.93,0.57,0.89,0.31
232,0.92,0.68,0.91,0.44,0.93,0.54,0.89,0.32
233,0.92,0.68,0.91,0.44,0.93,0.55,0.89,0.32
234,0.92,0.68,0.91,0.45,0.93,0.53,0.89,0.32
235,0.92,0.68,0.91,0.45,0.93,0.54,0.89,0.33
236,0.92,0.66,0.91,0.45,0.93,0.54,0.89,0.33
237,0.92,0.66,0.91,0.46,0.93,0.53,0.89,0.33
238,0.92,0.67,0.91,0.46,0.93,0.54,0.9,0.33
239,0.92,0.68,0.91,0.47,0.93,0.54,0.9,0.34
240,0.92,0.68,0.91,0.47,0.93,0.54,0.9,0.34
241,0.92,0.68,0.91,0.47,0.93,0.53,0.9,0.34
242,0.92,0.68,0.91,0.48,0.93,0.54,0.9,0.35
243,0.92,0.69,0.91,0.48,0.93,0.58,0.9,0.35
244,0.92,0.7,0.92,0.48,0.93,0.57,0.9,0.35
245,0.92,0.7,0.92,0.48,0.94,0.57,0.9,0.35
246,0.92,0.69,0.92,0.49,0.94,0.57,0.91,0.36
247,0.92,0.68,0.92,0.49,0.94,0.58,0.91,0.36
248,0.92,0.69,0.92,0.49,0.94,0.57,0.91,0.36
249,0.92,0.7,0.92,0.5,0.94,0.56,0.91,0.37
250,0.92,0.7,0.92,0.5,0.94,0.58,0.91,0.37
251,0.92,0.7,0.92,0.5,0.94,0.56,0.91,0.37
252,0.92,0.71,0.92,0.51,0.94,0.58,0.91,0.37
253,0.92,0.71,0.92,0.51,0.94,0.57,0.91,0.38
254,0.92,0.71,0.92,0.51,0.94,0.6,0.91,0.38
255,0.92,0.72,0.93,0.52,0.94,0.62,0.92,0.38
256,0.92,0.72,0.93,0.52,0.94,0.62,0.92,0.38
257,0.93,0.72,0.93,0.52,0.95,0.62,0.92,0.39
258,0.93,0.72,0.93,0.52,0.94,0.63,0.92,0.39
259,0.92,0.7,0.93,0.53,0.95,0.6,0.92,0.39
260,0.93,0.7,0.93,0.53,0.94,0.58,0.92,0.39
261,0.93,0.71,0.93,0.53,0.95,0.6,0.92,0.4
262,0.93,0.7,0.93,0.53,0.94,0.59,0.92,0.4
263,0.93,0.7,0.93,0.54,0.94,0.61,0.92,0.4
264,0.92,0.72,0.93,0.54,0.94,0.6,0.92,0.4
265,0.93,0.72,0.93,0.54,0.95,0.61,0.92,0.41
266,0.93,0.72,0.93,0.54,0.95,0.62,0.92,0.41
267,0.93,0.72,0.93,0.55,0.95,0.62,0.92,0.41
268,0.93,0.7,0.93,0.55,0.95,0.61,0.92,0.41
269,0.92,0.7,0.93,0.55,0.94,0.6,0.92,0.42
270,0.92,0.7,0.93,0.55,0.95,0.61,0.92,0.42
271,0.92,0.71,0.93,0.56,0.95,0.61,0.93,0.42
272,0.92,0.71,0.93,0.56,0.94,0.6,0.93,0.42
273,0.92,0.7,0.93,0.56,0.94,0.61,0.93,0.43
274,0.92,0.71,0.93,0.56,0.95,0.61,0.93,0.43
275,0.92,0.71,0.93,0.57,0.95,0.61,0.93,0.43
276,0.92,0.72,0.93,0.57,0.94,0.62,0.93,0.43
277,0.92,0.72,0.93,0.57,0.95,0.63,0.93,0.44
278,0.92,0.72,0.93,0.57,0.95,0.64,0.93,0.44
279,0.92,0.71,0.93,0.57,0.95,0.62,0.93,0.44
280,0.92,0.71,0.94,0.58,0.95,0.62,0.93,0.44
281,0.93,0.7,0.94,0.58,0.94,0.61,0.93,0.44
282,0.92,0.7,0.94,0.58,0.95,0.61,0.93,0.45
283,0.93,0.7,0.94,0.58,0.95,0.6,0.93,0.45
284,0.93,0.71,0.94,0.59,0.95,0.61,0.93,0.45
285,0.93,0.7,0.94,0.59,0.95,0.6,0.93,0.45
286,0.93,0.69,0.94,0.59,0.95,0.58,0.93,0.46
287,0.93,0.68,0.94,0.59,0.95,0.58,0.93,0.46
288,0.93,0.68,0.94,0.59,0.95,0.56,0.93,0.46
289,0.92,0.68,0.94,0.6,0.95,0.56,0.93,0.46
290,0.92,0.69,0.94,0.6,0.95,0.59,0.93,0.46
291,0.92,0.69,0.94,0.6,0.95,0.57,0.93,0.47
292,0.92,0.7,0.94,0.6,0.95,0.6,0.93,0.47
293,0.92,0.7,0.94,0.6,0.95,0.61,0.94,0.47
294,0.91,0.7,0.94,0.61,0.95,0.6,0.94,0.47
295,0.91,0.7,0.94,0.61,0.95,0.6,0.94,0.48
296,0.91,0.7,0.94,0.61,0.95,0.6,0.94,0.48
297,0.91,0.71,0.94,0.61,0.95,0.64,0.94,0.48
298,0.92,0.72,0.94,0.62,0.95,0.64,0.94,0.48
299,0.92,0.72,0.94,0.62,0.95,0.64,0.94,0.49
300,0.92,0.72,0.94,0.62,0.95,0.65,0.94,0.49
301,0.92,0.72,0.94,0.62,0.95,0.66,0.94,0.49
302,0.93,0.75,0.94,0.62,0.95,0.66,0.94,0.49
303,0.93,0.74,0.95,0.63,0.96,0.68,0.94,0.49
304,0.93,0.76,0.95,0.63,0.96,0.7,0.94,0.5
305,0.92,0.77,0.95,0.63,0.96,0.71,0.94,0.5
306,0.93,0.75,0.95,0.63,0.96,0.7,0.95,0.5
307,0.93,0.76,0.95,0.63,0.96,0.7,0.95,0.5
308,0.93,0.75,0.95,0.63,0.96,0.69,0.95,0.5
309,0.93,0.76,0.95,0.64,0.96,0.71,0.95,0.51
310,0.94,0.77,0.95,0.64,0.96,0.72,0.95,0.51
311,0.93,0.77,0.95,0.64,0.96,0.72,0.95,0.51
312,0.93,0.77,0.95,0.64,0.96,0.72,0.95,0.51
313,0.93,0.76,0.95,0.64,0.96,0.7,0.95,0.51
314,0.93,0.75,0.95,0.65,0.96,0.7,0.95,0.52
315,0.93,0.74,0.95,0.65,0.96,0.68,0.95,0.52
316,0.93,0.74,0.95,0.65,0.95,0.69,0.95,0.52
317,0.93,0.74,0.95,0.65,0.96,0.68,0.95,0.52
318,0.93,0.74,0.95,0.65,0.96,0.69,0.95,0.52
319,0.93,0.75,0.95,0.65,0.96,0.68,0.95,0.53
320,0.93,0.76,0.95,0.66,0.96,0.71,0.95,0.53
321,0.93,0.75,0.95,0.66,0.95,0.69,0.95,0.53
322,0.92,0.73,0.95,0.66,0.96,0.69,0.95,0.53
323,0.92,0.72,0.95,0.66,0.95,0.64,0.95,0.53
324,0.92,0.71,0.95,0.66,0.95,0.65,0.94,0.54
325,0.92,0.71,0.95,0.66,0.95,0.64,0.94,0.54
326,0.91,0.7,0.95,0.66,0.95,0.61,0.94,0.54
327,0.92,0.7,0.95,0.67,0.95,0.64,0.94,0.54
328,0.92,0.72,0.95,0.67,0.95,0.65,0.95,0.54
329,0.93,0.72,0.95,0.67,0.95,0.65,0.95,0.55
330,0.92,0.72,0.95,0.67,0.95,0.66,0.95,0.55
331,0.93,0.72,0.95,0.68,0.95,0.64,0.95,0.55
332,0.92,0.71,0.95,0.68,0.95,0.65,0.95,0.55
333,0.92,0.71,0.95,0.68,0.95,0.65,0.95,0.56
334,0.92,0.71,0.95,0.68,0.95,0.65,0.95,0.56
335,0.92,0.71,0.95,0.68,0.95,0.65,0.95,0.56
336,0.92,0.72,0.95,0.68,0.95,0.65,0.95,0.56
337,0.92,0.71,0.95,0.69,0.95,0.66,0.95,0.57
338,0.91,0.72,0.95,0.69,0.95,0.68,0.95,0.57
339,0.92,0.72,0.95,0.69,0.95,0.68,0.95,0.57
340,0.92,0.72,0.95,0.69,0.95,0.69,0.95,0.57
341,0.92,0.74,0.95,0.69,0.96,0.68,0.95,0.58
342,0.93,0.72,0.95,0.7,0.96,0.68,0.95,0.58
343,0.93,0.73,0.96,0.7,0.96,0.71,0.95,0.58
344,0.94,0.74,0.96,0.7,0.96,0.7,0.95,0.58
345,0.94,0.74,0.96,0.7,0.96,0.71,0.96,0.58
346,0.94,0.74,0.96,0.7,0.96,0.69,0.96,0.59
347,0.94,0.74,0.96,0.71,0.96,0.71,0.96,0.59
348,0.95,0.75,0.96,0.71,0.97,0.74,0.96,0.59
349,0.95,0.77,0.96,0.71,0.97,0.74,0.96,0.59
350,0.95,0.76,0.96,0.71,0.97,0.73,0.96,0.6
351,0.95,0.77,0.96,0.71,0.97,0.75,0.96,0.6
352,0.95,0.77,0.96,0.71,0.98,0.74,0.96,0.6
353,0.95,0.77,0.97,0.72,0.98,0.74,0.96,0.6
354,0.95,0.77,0.97,0.72,0.97,0.76,0.96,0.6
355,0.95,0.78,0.97,0.72,0.98,0.75,0.96,0.6
356,0.95,0.77,0.97,0.72,0.98,0.75,0.96,0.61
357,0.95,0.78,0.97,0.72,0.98,0.75,0.96,0.61
358,0.95,0.78,0.97,0.72,0.98,0.76,0.96,0.61
359,0.95,0.77,0.97,0.72,0.98,0.76,0.96,0.61
360,0.95,0.79,0.97,0.73,0.98,0.77,0.96,0.61
361,0.95,0.79,0.97,0.73,0.97,0.77,0.97,0.62
362,0.95,0.79,0.96,0.73,0.98,0.75,0.97,0.62
363,0.94,0.77,0.96,0.73,0.98,0.77,0.96,0.62
364,0.94,0.79,0.96,0.73,0.97,0.75,0.96,0.62
365,0.94,0.78,0.96,0.73,0.97,0.76,0.96,0.62
366,0.94,0.77,0.96,0.73,0.97,0.75,0.96,0.62
367,0.94,0.77,0.96,0.73,0.97,0.75,0.96,0.63
368,0.94,0.77,0.96,0.74,0.97,0.76,0.96,0.63
369,0.94,0.77,0.96,0.74,0.97,0.76,0.96,0.63
370,0.94,0.78,0.96,0.74,0.97,0.76,0.96,0.63
371,0.94,0.79,0.96,0.74,0.97,0.76,0.96,0.63
372,0.94,0.8,0.96,0.74,0.98,0.78,0.96,0.63
373,0.94,0.8,0.96,0.74,0.97,0.8,0.97,0.64
374,0.94,0.79,0.96,0.74,0.97,0.77,0.96,0.64
375,0.94,0.79,0.96,0.74,0.97,0.77,0.96,0.64
376,0.94,0.78,0.96,0.75,0.97,0.75,0.96,0.64
377,0.94,0.78,0.96,0.75,0.97,0.76,0.96,0.64
378,0.94,0.77,0.96,0.75,0.96,0.75,0.96,0.64
379,0.94,0.76,0.96,0.75,0.96,0.74,0.96,0.64
380,0.93,0.75,0.96,0.75,0.96,0.72,0.96,0.65
381,0.93,0.74,0.96,0.75,0.96,0.73,0.96,0.65
382,0.93,0.74,0.96,0.75,0.96,0.73,0.96,0.65
383,0.94,0.74,0.96,0.75,0.96,0.72,0.96,0.65
384,0.94,0.76,0.96,0.75,0.96,0.73,0.96,0.65
385,0.94,0.76,0.96,0.75,0.96,0.72,0.96,0.65
386,0.93,0.74,0.96,0.76,0.96,0.7,0.96,0.66
387,0.93,0.74,0.96,0.76,0.96,0.71,0.96,0.66
388,0.92,0.72,0.96,0.76,0.96,0.69,0.96,0.66
389,0.92,0.72,0.96,0.76,0.95,0.68,0.96,0.66
390,0.92,0.72,0.96,0.76,0.95,0.66,0.96,0.66
391,0.92,0.72,0.96,0.76,0.95,0.68,0.96,0.66
392,0.92,0.71,0.96,0.76,0.95,0.66,0.96,0.66
393,0.91,0.71,0.96,0.76,0.95,0.69,0.96,0.66
394,0.92,0.72,0.96,0.77,0.95,0.7,0.96,0.67
395,0.92,0.72,0.96,0.77,0.95,0.68,0.96,0.67
396,0.91,0.72,0.96,0.77,0.95,0.67,0.96,0.67
397,0.91,0.72,0.96,0.77,0.95,0.69,0.96,0.67
398,0.92,0.72,0.96,0.77,0.95,0.69,0.96,0.67
399,0.92,0.75,0.96,0.77,0.95,0.71,0.96,0.67
400,0.92,0.75,0.96,0.77,0.95,0.72,0.96,0.68
401,0.92,0.75,0.96,0.77,0.96,0.72,0.96,0.68
402,0.92,0.75,0.96,0.77,0.95,0.72,0.96,0.68
403,0.92,0.74,0.96,0.78,0.95,0.71,0.96,0.68
404,0.92,0.75,0.96,0.78,0.96,0.72,0.96,0.68
405,0.91,0.74,0.96,0.78,0.95,0.71,0.96,0.68
406,0.92,0.75,0.96,0.78,0.95,0.71,0.96,0.68
407,0.92,0.76,0.96,0.78,0.96,0.72,0.96,0.69
408,0.92,0.76,0.96,0.78,0.95,0.72,0.96,0.69
409,0.92,0.76,0.96,0.78,0.95,0.73,0.96,0.69
410,0.92,0.76,0.96,0.78,0.95,0.73,0.96,0.69
