411,0.91,0.96,0.92,0.85,0.95,0.98,0.96,0.96
412,0.9,0.96,0.92,0.85,0.95,0.97,0.96,0.96
413,0.9,0.96,0.91,0.85,0.94,0.98,0.96,0.93
414,0.91,0.96,0.92,0.85,0.94,0.98,0.96,0.96
415,0.91,0.96,0.92,0.85,0.95,0.98,0.96,0.96
416,0.91,0.96,0.92,0.85,0.94,0.98,0.96,0.93
417,0.92,0.97,0.92,0.85,0.95,0.98,0.97,0.96
418,0.92,0.97,0.92,0.85,0.95,0.98,0.97,0.96
419,0.92,0.97,0.92,0.85,0.95,0.98,0.97,0.96
420,0.92,0.97,0.92,0.85,0.95,0.98,0.97,0.96
421,0.92,0.97,0.92,0.85,0.95,0.98,0.97,0.96
422,0.92,0.97,0.92,0.85,0.95,0.98,0.97,0.96
423,0.92,0.96,0.92,0.85,0.95,0.98,0.97,0.96
424,0.92,0.96,0.92,0.85,0.95,0.98,0.97,0.93
425,0.92,0.96,0.92,0.85,0.95,0.98,0.97,0.96
426,0.92,0.96,0.92,0.85,0.95,0.98,0.97,0.93
427,0.92,0.96,0.92,0.85,0.95,0.98,0.97,0.93
428,0.92,0.96,0.92,0.85,0.95,0.97,0.97,0.93
429,0.92,0.95,0.92,0.81,0.95,0.97,0.97,0.93
430,0.92,0.95,0.92,0.81,0.95,0.97,0.97,0.93
431,0.92,0.95,0.92,0.81,0.95,0.97,0.97,0.93
432,0.92,0.95,0.92,0.81,0.95,0.97,0.97,0.93
433,0.92,0.94,0.92,0.81,0.95,0.97,0.97,0.93
434,0.92,0.94,0.92,0.81,0.95,0.97,0.97,0.93
435,0.91,0.93,0.91,0.78,0.95,0.97,0.97,0.93
436,0.91,0.93,0.91,0.78,0.94,0.97,0.96,0.93
437,0.9,0.92,0.91,0.74,0.95,0.96,0.96,0.93
438,0.91,0.92,0.91,0.74,0.95,0.96,0.96,0.93
439,0.91,0.93,0.91,0.78,0.95,0.96,0.97,0.93
440,0.91,0.93,0.92,0.78,0.95,0.96,0.97,0.93
441,0.92,0.94,0.92,0.78,0.95,0.97,0.97,0.93
442,0.92,0.94,0.92,0.78,0.95,0.97,0.97,0.93
443,0.92,0.94,0.92,0.78,0.95,0.97,0.97,0.93
444,0.92,0.94,0.93,0.78,0.96,0.97,0.97,0.93
445,0.92,0.94,0.93,0.78,0.96,0.97,0.97,0.93
446,0.93,0.95,0.93,0.78,0.96,0.97,0.98,0.93
447,0.93,0.96,0.94,0.78,0.96,0.97,0.98,0.93
448,0.93,0.96,0.94,0.78,0.96,0.98,0.98,0.93
449,0.93,0.96,0.94,0.81,0.96,0.98,0.98,0.93
450,0.93,0.96,0.94,0.81,0.97,0.98,0.98,0.93
451,0.93,0.96,0.94,0.81,0.96,0.98,0.98,0.93
452,0.93,0.97,0.94,0.81,0.96,0.98,0.98,0.93
453,0.93,0.96,0.94,0.81,0.96,0.98,0.98,0.93
454,0.93,0.95,0.94,0.81,0.96,0.97,0.98,0.93
455,0.93,0.95,0.94,0.78,0.96,0.97,0.98,0.93
456,0.93,0.95,0.93,0.81,0.96,0.97,0.97,0.93
457,0.92,0.94,0.93,0.78,0.96,0.97,0.97,0.93
458,0.92,0.94,0.92,0.78,0.96,0.97,0.97,0.93
459,0.92,0.93,0.92,0.78,0.95,0.97,0.97,0.93
460,0.92,0.94,0.93,0.78,0.96,0.97,0.97,0.93
461,0.92,0.94,0.93,0.78,0.96,0.97,0.98,0.93
462,0.92,0.95,0.93,0.78,0.96,0.97,0.98,0.93
463,0.92,0.95,0.93,0.78,0.96,0.97,0.97,0.93
464,0.92,0.95,0.93,0.78,0.96,0.97,0.98,0.93
465,0.91,0.95,0.92,0.81,0.95,0.97,0.97,0.93
466,0.91,0.95,0.92,0.78,0.95,0.97,0.97,0.93
467,0.91,0.96,0.92,0.81,0.95,0.98,0.97,0.93
468,0.91,0.96,0.93,0.81,0.96,0.98,0.98,0.93
469,0.91,0.96,0.93,0.81,0.96,0.98,0.98,0.93
470,0.91,0.96,0.93,0.81,0.96,0.98,0.97,0.93
471,0.91,0.96,0.92,0.81,0.95,0.98,0.97,0.93
472,0.91,0.96,0.92,0.81,0.96,0.98,0.97,0.93
473,0.91,0.96,0.92,0.81,0.95,0.98,0.97,0.93
474,0.9,0.95,0.92,0.81,0.95,0.98,0.97,0.93
475,0.9,0.95,0.91,0.81,0.95,0.98,0.97,0.93
476,0.9,0.95,0.91,0.81,0.95,0.97,0.97,0.93
477,0.91,0.96,0.92,0.81,0.95,0.98,0.97,0.93
478,0.91,0.98,0.92,0.85,0.95,0.99,0.97,0.96
479,0.91,0.98,0.93,0.85,0.96,0.99,0.98,0.96
480,0.91,0.99,0.93,0.85,0.96,0.99,0.98,0.96
481,0.91,0.98,0.93,0.85,0.96,0.99,0.98,0.96
482,0.91,0.98,0.93,0.85,0.96,0.99,0.98,1.0
483,0.91,0.98,0.93,0.85,0.96,0.99,0.98,0.96
484,0.92,0.98,0.93,0.85,0.96,0.99,0.98,1.0
485,0.92,0.99,0.93,0.85,0.96,0.99,0.98,0.96
486,0.92,0.99,0.93,0.85,0.96,0.99,0.98,0.96
487,0.92,0.99,0.93,0.85,0.96,0.99,0.98,0.96
488,0.93,0.98,0.94,0.85,0.96,0.99,0.98,0.96
489,0.93,0.98,0.94,0.85,0.96,0.99,0.98,1.0
490,0.93,0.98,0.94,0.85,0.96,0.99,0.98,0.96
491,0.93,0.98,0.94,0.85,0.96,0.99,0.98,0.96
492,0.93,0.98,0.93,0.85,0.96,0.98,0.98,0.96
493,0.93,0.97,0.94,0.85,0.96,0.99,0.98,0.96
494,0.93,0.98,0.94,0.85,0.96,0.99,0.98,0.96
495,0.93,0.99,0.94,0.85,0.96,0.99,0.98,0.96
496,0.93,0.99,0.94,0.85,0.96,0.99,0.98,0.96
497,0.93,0.98,0.94,0.85,0.96,0.99,0.98,0.96
498,0.93,0.98,0.94,0.85,0.96,0.99,0.98,0.96
499,0.93,0.98,0.93,0.85,0.96,0.98,0.98,0.96
500,0.93,0.97,0.94,0.85,0.96,0.99,0.98,0.96
501,0.93,0.98,0.94,0.85,0.96,0.99,0.98,0.96
502,0.94,0.99,0.95,0.85,0.97,0.99,0.98,0.96
503,0.95,1.0,0.95,0.89,0.97,0.99,0.99,0.96
504,0.95,1.0,0.96,0.89,0.97,1.0,0.99,1.0
505,0.95,1.0,0.96,0.89,0.97,1.0,0.99,1.0
506,0.95,0.99,0.95,0.89,0.97,0.99,0.99,0.96
507,0.94,0.98,0.94,0.85,0.97,0.99,0.98,0.96
508,0.93,0.96,0.94,0.85,0.96,0.98,0.98,0.93
509,0.93,0.96,0.93,0.85,0.96,0.98,0.98,0.96
510,0.93,0.96,0.93,0.85,0.96,0.98,0.98,0.93
511,0.93,0.96,0.93,0.85,0.96,0.98,0.98,0.93
512,0.92,0.96,0.93,0.85,0.96,0.98,0.98,0.93
513,0.93,0.96,0.93,0.85,0.96,0.98,0.98,0.93
514,0.93,0.98,0.94,0.85,0.97,0.99,0.98,0.93
515,0.94,0.98,0.94,0.85,0.97,0.99,0.99,0.96
516,0.93,0.98,0.94,0.85,0.97,0.99,0.99,0.96
517,0.93,0.98,0.94,0.85,0.97,0.99,0.99,0.96
518,0.93,0.98,0.94,0.85,0.97,0.99,0.98,0.96
519,0.93,0.98,0.94,0.85,0.96,0.99,0.98,0.96
520,0.93,0.98,0.94,0.85,0.96,0.99,0.98,0.96
521,0.93,0.98,0.94,0.85,0.97,0.99,0.98,0.96
522,0.92,0.98,0.94,0.85,0.96,0.99,0.98,0.96
523,0.92,0.97,0.93,0.85,0.96,0.99,0.98,0.93
524,0.92,0.97,0.93,0.85,0.96,0.99,0.98,0.96
525,0.92,0.97,0.93,0.85,0.96,0.99,0.98,0.93
526,0.92,0.97,0.93,0.85,0.96,0.98,0.98,0.93
527,0.92,0.97,0.93,0.85,0.96,0.99,0.98,0.93
528,0.92,0.97,0.93,0.85,0.96,0.98,0.98,0.93
529,0.92,0.96,0.93,0.85,0.96,0.98,0.98,0.93
530,0.92,0.96,0.92,0.85,0.96,0.98,0.97,0.93
531,0.92,0.96,0.93,0.85,0.96,0.98,0.98,0.93
532,0.93,0.96,0.93,0.85,0.96,0.98,0.98,0.93
533,0.93,0.97,0.93,0.85,0.96,0.98,0.98,0.93
534,0.93,0.97,0.93,0.85,0.96,0.98,0.98,0.93
535,0.93,0.96,0.93,0.85,0.96,0.98,0.98,0.93
536,0.92,0.96,0.93,0.85,0.96,0.98,0.98,0.93
537,0.92,0.96,0.93,0.85,0.96,0.98,0.98,0.93
538,0.92,0.96,0.93,0.85,0.96,0.98,0.98,0.93
539,0.92,0.96,0.93,0.85,0.96,0.98,0.98,0.93
540,0.93,0.96,0.93,0.85,0.96,0.98,0.98,0.93
541,0.93,0.96,0.93,0.81,0.96,0.98,0.98,0.93
542,0.92,0.96,0.93,0.85,0.96,0.98,0.98,0.93
543,0.93,0.96,0.93,0.85,0.96,0.98,0.98,0.93
544,0.93,0.97,0.93,0.85,0.96,0.98,0.98,0.93
545,0.93,0.98,0.94,0.85,0.96,0.99,0.98,0.93
546,0.94,0.98,0.94,0.85,0.96,0.99,0.99,0.93
547,0.94,0.99,0.95,0.85,0.97,0.99,0.99,0.93
548,0.94,0.98,0.95,0.85,0.97,0.99,0.99,0.93
549,0.94,0.98,0.94,0.85,0.97,0.99,0.99,0.93
550,0.94,0.98,0.94,0.85,0.97,0.99,0.99,0.93
551,0.93,0.98,0.95,0.85,0.97,0.99,0.99,0.93
552,0.93,0.98,0.94,0.85,0.97,0.99,0.98,0.93
553,0.93,0.98,0.94,0.85,0.97,0.99,0.98,0.93
554,0.93,0.98,0.94,0.85,0.97,0.99,0.98,0.93
555,0.93,0.98,0.94,0.85,0.97,0.99,0.98,0.93
556,0.93,0.97,0.94,0.85,0.96,0.99,0.98,0.93
557,0.93,0.97,0.94,0.85,0.96,0.99,0.98,0.93
558,0.93,0.96,0.93,0.85,0.96,0.99,0.98,0.93
559,0.93,0.97,0.93,0.85,0.96,0.99,0.98,0.93
560,0.92,0.97,0.94,0.85,0.96,0.99,0.98,0.93
561,0.93,0.98,0.94,0.85,0.96,0.99,0.98,0.93
562,0.93,0.98,0.94,0.85,0.96,0.99,0.98,0.93
563,0.93,0.99,0.94,0.85,0.97,0.99,0.98,0.93
564,0.93,0.99,0.94,0.89,0.97,0.99,0.98,0.93
565,0.93,0.99,0.94,0.89,0.97,0.99,0.98,0.93
566,0.92,0.99,0.94,0.89,0.96,0.99,0.98,0.93
567,0.92,0.98,0.93,0.85,0.96,0.99,0.98,0.93
568,0.91,0.97,0.93,0.85,0.96,0.99,0.98,0.93
569,0.91,0.98,0.92,0.85,0.96,0.99,0.98,0.93
570,0.91,0.98,0.92,0.85,0.96,0.99,0.98,0.93
571,0.91,0.98,0.92,0.85,0.96,0.99,0.97,0.93
572,0.91,0.98,0.92,0.85,0.95,0.99,0.97,0.93
573,0.91,0.98,0.92,0.85,0.95,0.99,0.97,0.93
574,0.91,0.98,0.92,0.85,0.95,0.99,0.97,0.93
575,0.91,0.98,0.92,0.89,0.95,0.99,0.97,0.93
576,0.91,0.98,0.92,0.85,0.95,0.99,0.97,0.93
577,0.9,0.97,0.91,0.85,0.95,0.99,0.97,0.93
578,0.9,0.97,0.91,0.85,0.95,0.99,0.97,0.93
579,0.91,0.97,0.91,0.85,0.95,0.99,0.97,0.93
580,0.9,0.97,0.91,0.85,0.95,0.98,0.97,0.93
581,0.9,0.97,0.91,0.85,0.95,0.98,0.97,0.93
582,0.9,0.96,0.91,0.85,0.95,0.98,0.97,0.93
583,0.9,0.97,0.91,0.85,0.95,0.99,0.97,0.93
584,0.9,0.96,0.91,0.85,0.95,0.98,0.97,0.93
585,0.9,0.96,0.91,0.85,0.95,0.98,0.97,0.93
586,0.9,0.97,0.91,0.85,0.95,0.98,0.97,0.93
587,0.9,0.97,0.91,0.85,0.94,0.98,0.97,0.93
588,0.9,0.97,0.91,0.85,0.95,0.98,0.97,0.89
589,0.9,0.98,0.91,0.85,0.95,0.98,0.97,0.89
590,0.91,0.98,0.91,0.85,0.95,0.98,0.97,0.93
591,0.91,0.98,0.91,0.85,0.95,0.99,0.97,0.93
592,0.91,0.98,0.91,0.85,0.95,0.98,0.97,0.89
593,0.91,0.98,0.91,0.89,0.95,0.99,0.97,0.93
594,0.91,0.98,0.91,0.89,0.95,0.99,0.97,0.93
595,0.91,0.98,0.91,0.89,0.95,0.99,0.97,0.93
596,0.91,0.97,0.91,0.89,0.95,0.98,0.97,0.89
597,0.91,0.98,0.91,0.89,0.95,0.98,0.97,0.89
598,0.91,0.97,0.92,0.85,0.95,0.99,0.97,0.93
599,0.91,0.97,0.92,0.85,0.95,0.98,0.97,0.89
