39,0.85,0.98,0.92,0.98,0.92,0.99,0.99,0.92
40,0.86,0.99,0.92,0.98,0.92,0.99,0.99,0.92
41,0.88,0.99,0.93,1.0,0.94,0.99,0.99,0.92
42,0.88,1.0,0.93,1.0,0.93,1.0,0.99,0.92
43,0.88,0.99,0.93,1.0,0.94,0.99,1.0,0.92
44,0.89,0.99,0.93,1.0,0.94,0.99,1.0,0.92
45,0.89,0.98,0.94,1.0,0.95,0.99,1.0,0.92
46,0.89,0.98,0.94,0.98,0.94,0.99,1.0,0.92
47,0.89,0.99,0.94,1.0,0.96,0.99,1.0,0.92
48,0.89,0.99,0.94,1.0,0.95,1.0,1.0,0.92
49,0.88,0.99,0.94,1.0,0.95,0.99,0.99,0.92
50,0.88,0.97,0.93,1.0,0.94,0.99,1.0,0.92
51,0.87,0.97,0.93,0.98,0.93,0.97,0.99,0.92
52,0.86,0.95,0.93,0.98,0.93,0.96,0.99,0.91
53,0.88,0.93,0.94,0.98,0.94,0.95,0.98,0.91
54,0.92,0.93,0.96,0.98,0.96,0.92,0.97,0.91
55,0.97,0.91,0.98,0.98,0.97,0.92,0.97,0.91
56,1.0,0.9,1.0,0.98,0.99,0.93,0.97,0.91
57,1.0,0.88,0.99,0.98,1.0,0.91,0.95,0.91
58,0.96,0.78,0.92,0.97,0.96,0.87,0.89,0.9
59,0.87,0.66,0.8,0.94,0.87,0.78,0.78,0.87
60,0.76,0.52,0.65,0.9,0.77,0.65,0.67,0.84
61,0.64,0.43,0.52,0.85,0.67,0.56,0.57,0.79
62,0.54,0.36,0.43,0.81,0.58,0.46,0.48,0.75
63,0.46,0.29,0.36,0.76,0.51,0.39,0.41,0.71
64,0.4,0.25,0.31,0.71,0.44,0.33,0.36,0.66
65,0.35,0.22,0.27,0.66,0.38,0.27,0.31,0.62
66,0.31,0.19,0.24,0.61,0.35,0.23,0.28,0.58
67,0.27,0.17,0.21,0.56,0.31,0.21,0.25,0.54
68,0.24,0.16,0.19,0.53,0.28,0.18,0.23,0.5
69,0.21,0.15,0.17,0.5,0.26,0.17,0.21,0.47
70,0.18,0.15,0.15,0.45,0.23,0.16,0.2,0.44
71,0.17,0.14,0.14,0.42,0.22,0.15,0.18,0.41
72,0.16,0.16,0.14,0.4,0.22,0.16,0.17,0.38
73,0.15,0.17,0.13,0.37,0.21,0.16,0.16,0.36
74,0.15,0.17,0.13,0.34,0.2,0.17,0.15,0.34
75,0.14,0.17,0.12,0.32,0.2,0.17,0.15,0.32
76,0.12,0.16,0.12,0.31,0.19,0.15,0.14,0.3
77,0.12,0.16,0.11,0.29,0.18,0.14,0.13,0.28
78,0.11,0.14,0.1,0.27,0.16,0.13,0.12,0.26
79,0.1,0.12,0.09,0.26,0.15,0.13,0.12,0.25
80,0.1,0.12,0.09,0.23,0.15,0.12,0.11,0.23
81,0.1,0.13,0.09,0.23,0.14,0.12,0.11,0.22
82,0.1,0.13,0.09,0.21,0.15,0.12,0.11,0.21
83,0.09,0.13,0.08,0.21,0.14,0.13,0.11,0.2
84,0.08,0.11,0.07,0.19,0.12,0.1,0.1,0.19
85,0.06,0.11,0.07,0.19,0.12,0.09,0.1,0.18
86,0.06,0.08,0.07,0.18,0.12,0.1,0.09,0.17
87,0.05,0.08,0.07,0.16,0.11,0.09,0.09,0.16
88,0.06,0.09,0.06,0.16,0.1,0.09,0.08,0.15
89,0.06,0.09,0.06,0.15,0.09,0.1,0.08,0.14
90,0.05,0.09,0.06,0.15,0.1,0.09,0.08,0.14
91,0.04,0.08,0.05,0.15,0.08,0.08,0.08,0.13
92,0.04,0.08,0.05,0.13,0.09,0.07,0.08,0.12
93,0.05,0.09,0.05,0.13,0.08,0.07,0.07,0.12
94,0.06,0.08,0.05,0.13,0.09,0.08,0.07,0.11
95,0.06,0.09,0.05,0.13,0.09,0.09,0.07,0.11
96,0.06,0.09,0.06,0.11,0.09,0.08,0.07,0.1
97,0.06,0.09,0.05,0.11,0.09,0.08,0.07,0.1
98,0.05,0.08,0.05,0.11,0.08,0.08,0.07,0.1
99,0.05,0.07,0.05,0.11,0.09,0.09,0.07,0.09
100,0.05,0.07,0.05,0.1,0.07,0.07,0.07,0.09
101,0.04,0.06,0.04,0.1,0.07,0.06,0.06,0.08
102,0.04,0.05,0.04,0.1,0.07,0.06,0.06,0.08
103,0.04,0.06,0.04,0.1,0.06,0.06,0.06,0.08
104,0.04,0.06,0.04,0.1,0.06,0.06,0.05,0.08
105,0.03,0.06,0.04,0.08,0.06,0.06,0.05,0.07
106,0.03,0.05,0.04,0.08,0.06,0.06,0.05,0.07
107,0.03,0.05,0.03,0.08,0.06,0.06,0.05,0.07
108,0.03,0.05,0.03,0.08,0.04,0.06,0.05,0.06
109,0.03,0.06,0.03,0.08,0.04,0.06,0.05,0.06
110,0.02,0.06,0.03,0.08,0.05,0.06,0.05,0.06
111,0.02,0.05,0.02,0.08,0.04,0.06,0.04,0.06
112,0.01,0.04,0.02,0.06,0.03,0.03,0.04,0.05
113,0.02,0.04,0.02,0.06,0.04,0.04,0.04,0.05
114,0.02,0.04,0.02,0.06,0.03,0.05,0.04,0.05
115,0.02,0.05,0.03,0.06,0.04,0.06,0.04,0.05
116,0.04,0.05,0.04,0.06,0.04,0.06,0.04,0.05
117,0.05,0.06,0.04,0.06,0.05,0.06,0.04,0.05
118,0.06,0.06,0.04,0.06,0.06,0.05,0.04,0.04
119,0.06,0.04,0.04,0.06,0.05,0.04,0.04,0.04
120,0.06,0.02,0.04,0.05,0.04,0.03,0.04,0.04
121,0.06,0.01,0.04,0.05,0.04,0.01,0.04,0.04
122,0.05,0.0,0.03,0.05,0.04,0.01,0.04,0.04
123,0.04,0.0,0.03,0.05,0.03,0.01,0.03,0.04
124,0.04,0.0,0.03,0.05,0.03,0.01,0.04,0.03
125,0.04,0.01,0.03,0.05,0.03,0.02,0.04,0.03
126,0.04,0.03,0.03,0.05,0.04,0.03,0.04,0.03
127,0.04,0.03,0.03,0.05,0.04,0.03,0.04,0.03
128,0.03,0.03,0.03,0.05,0.05,0.03,0.04,0.03
129,0.03,0.04,0.03,0.03,0.04,0.03,0.04,0.03
130,0.02,0.03,0.03,0.03,0.04,0.03,0.03,0.03
131,0.02,0.02,0.03,0.03,0.04,0.03,0.03,0.03
132,0.02,0.02,0.02,0.03,0.04,0.02,0.03,0.02
133,0.02,0.01,0.03,0.03,0.02,0.02,0.03,0.02
134,0.02,0.01,0.02,0.03,0.03,0.01,0.03,0.02
135,0.02,0.0,0.02,0.03,0.03,0.01,0.03,0.02
136,0.02,0.01,0.03,0.03,0.03,0.02,0.03,0.02
137,0.03,0.01,0.02,0.03,0.03,0.01,0.03,0.02
138,0.03,0.01,0.03,0.03,0.02,0.03,0.03,0.02
139,0.04,0.0,0.03,0.03,0.03,0.01,0.02,0.02
140,0.04,0.01,0.03,0.03,0.03,0.02,0.03,0.02
141,0.05,0.01,0.03,0.03,0.02,0.01,0.02,0.02
142,0.05,0.01,0.03,0.03,0.03,0.01,0.02,0.01
143,0.04,0.0,0.04,0.03,0.04,0.01,0.02,0.01
144,0.05,0.01,0.04,0.03,0.04,0.02,0.02,0.01
145,0.04,0.0,0.03,0.02,0.03,0.0,0.02,0.01
146,0.04,0.0,0.02,0.02,0.02,0.01,0.02,0.01
147,0.03,0.0,0.02,0.02,0.03,0.02,0.02,0.01
148,0.02,0.01,0.02,0.02,0.03,0.03,0.01,0.01
149,0.02,0.03,0.02,0.02,0.02,0.02,0.01,0.01
150,0.01,0.02,0.02,0.0,0.02,0.01,0.01,0.01
151,0.02,0.02,0.01,0.0,0.03,0.03,0.01,0.01
152,0.02,0.02,0.02,0.0,0.02,0.01,0.01,0.0
153,0.02,0.02,0.01,0.0,0.02,0.03,0.0,0.0
154,0.02,0.01,0.01,0.0,0.01,0.01,0.0,0.0
155,0.0,0.02,0.01,0.0,0.0,0.02,0.0,0.0
156,0.0,0.02,0.0,0.0,0.0,0.01,0.0,0.0
157,0.01,0.04,0.01,0.0,0.01,0.03,0.01,0.0
158,0.03,0.08,0.04,0.0,0.04,0.06,0.04,0.0
159,0.05,0.13,0.07,0.0,0.05,0.09,0.06,0.0
160,0.07,0.18,0.1,0.03,0.08,0.13,0.1,0.01
161,0.1,0.22,0.14,0.03,0.11,0.16,0.13,0.01
162,0.12,0.25,0.18,0.05,0.14,0.19,0.16,0.02
163,0.16,0.29,0.22,0.08,0.17,0.23,0.19,0.03
164,0.19,0.33,0.26,0.11,0.21,0.28,0.23,0.04
165,0.22,0.39,0.3,0.15,0.22,0.32,0.26,0.05
166,0.24,0.43,0.33,0.16,0.26,0.35,0.29,0.06
167,0.27,0.46,0.36,0.19,0.29,0.4,0.32,0.07
168,0.3,0.5,0.39,0.23,0.32,0.44,0.35,0.09
169,0.32,0.53,0.42,0.26,0.34,0.48,0.38,0.1
170,0.36,0.56,0.46,0.31,0.37,0.51,0.41,0.11
171,0.4,0.58,0.49,0.32,0.41,0.55,0.44,0.13
172,0.43,0.63,0.52,0.35,0.44,0.58,0.46,0.14
173,0.46,0.65,0.54,0.39,0.46,0.6,0.49,0.16
174,0.48,0.67,0.57,0.42,0.49,0.63,0.51,0.18
175,0.5,0.68,0.58,0.45,0.51,0.65,0.54,0.19
176,0.52,0.69,0.61,0.48,0.53,0.65,0.55,0.21
177,0.54,0.69,0.62,0.5,0.55,0.67,0.57,0.23
178,0.56,0.71,0.64,0.53,0.56,0.69,0.59,0.24
179,0.59,0.72,0.67,0.55,0.6,0.7,0.62,0.26
180,0.62,0.73,0.69,0.58,0.6,0.71,0.63,0.28
181,0.63,0.73,0.7,0.6,0.63,0.71,0.64,0.3
182,0.65,0.74,0.71,0.63,0.64,0.7,0.66,0.32
183,0.66,0.73,0.73,0.65,0.66,0.72,0.68,0.34
184,0.67,0.73,0.74,0.66,0.67,0.73,0.69,0.36
185,0.67,0.72,0.74,0.69,0.67,0.72,0.7,0.37
186,0.68,0.74,0.75,0.69,0.68,0.73,0.71,0.39
187,0.67,0.75,0.75,0.73,0.71,0.74,0.73,0.41
188,0.68,0.78,0.76,0.74,0.71,0.77,0.74,0.43
189,0.67,0.79,0.77,0.76,0.72,0.8,0.75,0.45
190,0.67,0.78,0.77,0.77,0.71,0.79,0.76,0.47
191,0.66,0.78,0.77,0.77,0.71,0.79,0.76,0.48
192,0.65,0.79,0.77,0.79,0.72,0.81,0.77,0.5
193,0.66,0.8,0.78,0.81,0.72,0.83,0.78,0.52
194,0.66,0.8,0.78,0.81,0.72,0.82,0.78,0.53
195,0.67,0.79,0.78,0.82,0.72,0.81,0.78,0.55
196,0.66,0.8,0.78,0.82,0.72,0.81,0.79,0.56
197,0.67,0.78,0.78,0.84,0.72,0.79,0.8,0.58
198,0.66,0.77,0.78,0.84,0.71,0.79,0.8,0.59
199,0.67,0.76,0.77,0.85,0.72,0.79,0.8,0.61
200,0.66,0.75,0.78,0.85,0.72,0.79,0.81,0.62
201,0.68,0.75,0.78,0.85,0.71,0.79,0.81,0.63
202,0.67,0.75,0.78,0.87,0.72,0.77,0.81,0.65
203,0.68,0.74,0.77,0.87,0.71,0.76,0.81,0.66
204,0.67,0.73,0.78,0.87,0.71,0.75,0.82,0.67
205,0.67,0.73,0.77,0.87,0.71,0.75,0.82,0.68
206,0.68,0.74,0.78,0.89,0.71,0.75,0.82,0.69
207,0.67,0.74,0.78,0.89,0.72,0.76,0.83,0.71
208,0.68,0.75,0.78,0.9,0.74,0.78,0.83,0.72
209,0.69,0.76,0.79,0.9,0.74,0.79,0.84,0.73
210,0.7,0.77,0.8,0.9,0.75,0.8,0.85,0.74
211,0.7,0.76,0.8,0.9,0.75,0.79,0.85,0.75
212,0.7,0.76,0.8,0.9,0.76,0.79,0.85,0.76
213,0.71,0.76,0.8,0.9,0.75,0.8,0.85,0.77
214,0.71,0.76,0.8,0.9,0.75,0.79,0.85,0.77
215,0.71,0.77,0.81,0.9,0.76,0.79,0.86,0.78
216,0.73,0.77,0.81,0.92,0.77,0.79,0.86,0.79
217,0.73,0.76,0.82,0.92,0.76,0.8,0.86,0.8
218,0.73,0.76,0.81,0.92,0.77,0.79,0.87,0.81
219,0.73,0.76,0.81,0.92,0.77,0.79,0.87,0.82
220,0.74,0.75,0.82,0.92,0.77,0.79,0.87,0.82
221,0.74,0.75,0.82,0.94,0.77,0.78,0.87,0.83
222,0.73,0.74,0.82,0.94,0.77,0.77,0.87,0.84
223,0.72,0.74,0.81,0.94,0.76,0.77,0.87,0.84
224,0.72,0.73,0.81,0.94,0.76,0.76,0.87,0.85
225,0.72,0.74,0.82,0.94,0.77,0.76,0.87,0.86
226,0.73,0.75,0.82,0.94,0.76,0.77,0.87,0.86
227,0.72,0.73,0.81,0.94,0.76,0.78,0.88,0.87
228,0.72,0.74,0.81,0.94,0.77,0.76,0.88,0.87
229,0.71,0.74,0.81,0.94,0.76,0.76,0.88,0.88
230,0.7,0.73,0.8,0.94,0.76,0.76,0.88,0.88
231,0.7,0.74,0.8,0.94,0.76,0.76,0.88,0.89
232,0.68,0.73,0.8,0.94,0.75,0.77,0.88,0.89
233,0.68,0.75,0.8,0.95,0.75,0.77,0.88,0.9
234,0.68,0.75,0.81,0.95,0.76,0.79,0.89,0.9
235,0.69,0.76,0.81,0.95,0.78,0.81,0.89,0.91
236,0.71,0.77,0.82,0.95,0.78,0.81,0.89,0.91
237,0.71,0.79,0.82,0.95,0.78,0.82,0.89,0.91
238,0.71,0.8,0.83,0.95,0.79,0.82,0.89,0.92
239,0.71,0.77,0.82,0.95,0.79,0.82,0.89,0.92
240,0.71,0.77,0.82,0.95,0.78,0.8,0.89,0.93
241,0.71,0.77,0.82,0.95,0.78,0.8,0.89,0.93
242,0.72,0.77,0.82,0.95,0.78,0.82,0.89,0.93
243,0.72,0.78,0.83,0.95,0.79,0.82,0.9,0.94
244,0.72,0.8,0.83,0.95,0.79,0.82,0.9,0.94
245,0.74,0.81,0.83,0.95,0.8,0.84,0.9,0.94
246,0.74,0.82,0.84,0.95,0.8,0.85,0.9,0.94
247,0.74,0.81,0.84,0.95,0.82,0.85,0.91,0.95
248,0.73,0.81,0.84,0.97,0.81,0.86,0.91,0.95
249,0.74,0.81,0.84,0.97,0.81,0.84,0.91,0.95
250,0.74,0.82,0.84,0.97,0.82,0.84,0.91,0.95
251,0.74,0.81,0.85,0.97,0.82,0.84,0.91,0.96
252,0.74,0.82,0.85,0.97,0.82,0.84,0.91,0.96
253,0.75,0.81,0.85,0.97,0.83,0.84,0.91,0.96
254,0.76,0.83,0.85,0.97,0.82,0.84,0.91,0.96
255,0.76,0.81,0.85,0.97,0.82,0.84,0.91,0.97
256,0.76,0.8,0.85,0.97,0.82,0.84,0.91,0.97
257,0.77,0.8,0.85,0.97,0.82,0.84,0.91,0.97
258,0.78,0.8,0.86,0.97,0.83,0.84,0.91,0.97
259,0.78,0.8,0.86,0.97,0.82,0.84,0.91,0.97
260,0.79,0.81,0.86,0.97,0.83,0.84,0.92,0.97
261,0.78,0.81,0.86,0.97,0.83,0.84,0.92,0.98
262,0.78,0.81,0.86,0.97,0.84,0.84,0.92,0.98
263,0.79,0.82,0.86,0.97,0.84,0.84,0.92,0.98
264,0.79,0.82,0.86,0.97,0.85,0.85,0.93,0.98
265,0.78,0.81,0.86,0.97,0.85,0.84,0.93,0.98
266,0.78,0.82,0.87,0.97,0.85,0.85,0.93,0.98
267,0.78,0.81,0.86,0.97,0.85,0.84,0.92,0.98
268,0.8,0.82,0.87,0.97,0.86,0.85,0.93,0.98
269,0.81,0.83,0.88,0.97,0.86,0.87,0.93,0.99
270,0.81,0.85,0.88,0.97,0.86,0.88,0.94,0.99
271,0.81,0.85,0.88,0.97,0.87,0.87,0.94,0.99
272,0.81,0.87,0.88,0.97,0.86,0.87,0.94,0.99
273,0.8,0.86,0.88,0.97,0.87,0.88,0.94,0.99
274,0.8,0.87,0.88,0.97,0.87,0.89,0.94,0.99
275,0.8,0.86,0.88,0.97,0.86,0.89,0.94,0.99
276,0.78,0.85,0.87,0.97,0.86,0.87,0.94,0.99
277,0.75,0.83,0.86,0.97,0.85,0.86,0.93,0.99
278,0.74,0.83,0.86,0.97,0.85,0.86,0.93,0.99
279,0.74,0.82,0.85,0.97,0.83,0.84,0.92,0.99
280,0.73,0.83,0.84,0.97,0.82,0.85,0.92,1.0
281,0.73,0.82,0.84,0.97,0.82,0.85,0.92,1.0
282,0.72,0.82,0.84,0.97,0.81,0.85,0.92,1.0
283,0.72,0.8,0.83,0.97,0.79,0.83,0.92,1.0
284,0.72,0.8,0.83,0.97,0.79,0.84,0.92,1.0
285,0.72,0.79,0.82,0.97,0.78,0.84,0.91,1.0
286,0.7,0.78,0.82,0.97,0.78,0.82,0.91,1.0
287,0.7,0.78,0.81,0.97,0.78,0.81,0.91,1.0
288,0.7,0.78,0.81,0.97,0.75,0.8,0.91,1.0
289,0.7,0.77,0.81,0.97,0.76,0.82,0.9,1.0
290,0.69,0.77,0.81,0.97,0.76,0.82,0.91,1.0
291,0.68,0.77,0.8,0.97,0.76,0.8,0.91,1.0
292,0.68,0.77,0.8,0.97,0.75,0.81,0.91,1.0
293,0.68,0.77,0.8,0.97,0.75,0.8,0.9,1.0
294,0.68,0.76,0.8,0.97,0.75,0.79,0.9,1.0
295,0.68,0.77,0.8,0.97,0.75,0.79,0.9,1.0
296,0.68,0.77,0.8,0.97,0.75,0.81,0.9,1.0
297,0.69,0.78,0.8,0.97,0.75,0.8,0.9,1.0
298,0.69,0.77,0.8,0.97,0.76,0.81,0.91,1.0
299,0.7,0.77,0.81,0.97,0.76,0.81,0.91,1.0
300,0.71,0.77,0.82,0.97,0.77,0.81,0.91,1.0
301,0.72,0.79,0.82,0.97,0.78,0.82,0.91,1.0
302,0.73,0.8,0.83,0.97,0.79,0.83,0.91,1.0
303,0.75,0.81,0.84,0.97,0.8,0.84,0.92,1.0
304,0.75,0.81,0.84,0.97,0.81,0.84,0.92,1.0
305,0.76,0.81,0.85,0.97,0.82,0.83,0.92,1.0
306,0.78,0.82,0.86,0.97,0.82,0.84,0.92,1.0
307,0.78,0.82,0.86,0.97,0.83,0.84,0.92,1.0
308,0.78,0.82,0.86,0.97,0.82,0.84,0.93,1.0
309,0.78,0.81,0.86,0.97,0.83,0.84,0.93,1.0
310,0.77,0.79,0.85,0.97,0.82,0.83,0.92,1.0
311,0.76,0.78,0.85,0.97,0.81,0.81,0.92,1.0
312,0.75,0.79,0.85,0.97,0.81,0.82,0.92,1.0
313,0.76,0.8,0.85,0.97,0.82,0.84,0.92,1.0
314,0.76,0.8,0.86,0.97,0.82,0.84,0.93,1.0
315,0.77,0.81,0.86,0.97,0.82,0.84,0.93,1.0
316,0.78,0.82,0.86,0.97,0.83,0.84,0.94,1.0
317,0.79,0.83,0.86,0.98,0.83,0.84,0.94,1.0
318,0.78,0.83,0.86,0.97,0.83,0.86,0.94,1.0
319,0.78,0.82,0.86,0.98,0.83,0.86,0.94,1.0
320,0.78,0.83,0.86,0.97,0.83,0.84,0.94,1.0
321,0.78,0.83,0.86,0.97,0.85,0.85,0.93,1.0
322,0.8,0.85,0.87,0.98,0.86,0.87,0.94,1.0
323,0.81,0.87,0.88,0.98,0.86,0.87,0.94,1.0
324,0.81,0.88,0.88,0.98,0.86,0.88,0.95,1.0
325,0.82,0.88,0.89,0.98,0.88,0.88,0.95,1.0
326,0.83,0.88,0.89,0.98,0.88,0.88,0.95,1.0
327,0.83,0.88,0.89,0.98,0.88,0.89,0.95,1.0
328,0.85,0.88,0.89,0.98,0.89,0.88,0.95,1.0
329,0.83,0.87,0.9,0.98,0.88,0.88,0.95,1.0
330,0.82,0.87,0.89,0.98,0.87,0.88,0.95,1.0
331,0.83,0.87,0.89,0.98,0.88,0.88,0.95,1.0
332,0.83,0.88,0.89,0.98,0.87,0.88,0.95,1.0
333,0.81,0.87,0.88,0.98,0.87,0.87,0.95,1.0
334,0.83,0.87,0.89,0.98,0.86,0.88,0.95,1.0
335,0.82,0.86,0.89,0.98,0.87,0.87,0.95,1.0
336,0.82,0.86,0.88,0.98,0.86,0.86,0.95,1.0
337,0.82,0.85,0.88,0.98,0.86,0.87,0.95,1.0
338,0.81,0.83,0.88,0.98,0.86,0.84,0.95,1.0
339,0.81,0.82,0.88,0.98,0.87,0.84,0.94,0.99
340,0.81,0.82,0.87,0.98,0.86,0.84,0.95,0.99
341,0.81,0.82,0.87,0.98,0.86,0.84,0.95,0.99
342,0.81,0.81,0.88,0.98,0.85,0.83,0.95,0.99
343,0.8,0.82,0.87,0.97,0.86,0.84,0.95,0.99
344,0.8,0.81,0.87,0.98,0.85,0.83,0.94,0.99
345,0.8,0.81,0.87,0.98,0.85,0.82,0.95,0.99
346,0.81,0.82,0.87,0.97,0.85,0.84,0.95,0.99
347,0.8,0.83,0.87,0.98,0.85,0.84,0.95,0.99
348,0.8,0.83,0.87,0.98,0.86,0.84,0.95,0.99
349,0.8,0.84,0.87,0.98,0.85,0.84,0.95,0.99
350,0.79,0.83,0.87,0.98,0.85,0.84,0.95,0.99
351,0.79,0.83,0.86,0.98,0.84,0.84,0.95,0.99
352,0.79,0.83,0.87,0.98,0.85,0.83,0.95,0.99
353,0.79,0.83,0.86,0.98,0.85,0.84,0.95,0.99
354,0.79,0.83,0.87,0.98,0.85,0.84,0.95,0.99
355,0.8,0.83,0.87,0.98,0.85,0.84,0.95,0.99
356,0.8,0.83,0.87,0.98,0.86,0.84,0.95,0.99
357,0.8,0.82,0.87,0.97,0.86,0.83,0.95,0.99
358,0.81,0.81,0.87,0.97,0.85,0.82,0.95,0.99
359,0.81,0.81,0.87,0.98,0.84,0.82,0.95,0.98
360,0.81,0.81,0.87,0.97,0.85,0.82,0.95,0.98
361,0.81,0.81,0.87,0.97,0.84,0.84,0.95,0.98
362,0.8,0.81,0.87,0.97,0.84,0.83,0.95,0.98
363,0.8,0.8,0.86,0.98,0.83,0.82,0.95,0.98
364,0.78,0.8,0.86,0.97,0.84,0.81,0.95,0.98
365,0.78,0.8,0.86,0.97,0.82,0.79,0.95,0.98
366,0.77,0.78,0.85,0.97,0.82,0.8,0.94,0.98
367,0.77,0.78,0.85,0.97,0.82,0.8,0.94,0.98
368,0.76,0.78,0.84,0.97,0.82,0.8,0.94,0.98
369,0.75,0.79,0.85,0.97,0.81,0.8,0.94,0.98
370,0.75,0.8,0.85,0.97,0.82,0.82,0.95,0.98
371,0.76,0.81,0.85,0.97,0.82,0.81,0.94,0.98
372,0.76,0.81,0.86,0.98,0.83,0.82,0.95,0.98
373,0.77,0.83,0.86,0.98,0.83,0.82,0.95,0.98
374,0.77,0.83,0.86,0.98,0.83,0.82,0.95,0.98
375,0.76,0.82,0.86,0.97,0.83,0.82,0.95,0.98
376,0.77,0.83,0.86,0.97,0.83,0.82,0.95,0.98
377,0.77,0.83,0.86,0.97,0.84,0.85,0.95,0.98
378,0.77,0.85,0.86,0.97,0.84,0.84,0.95,0.98
379,0.77,0.84,0.86,0.98,0.83,0.84,0.95,0.98
380,0.77,0.83,0.86,0.97,0.82,0.84,0.95,0.98
381,0.76,0.83,0.86,0.97,0.83,0.84,0.95,0.98
382,0.75,0.82,0.86,0.97,0.82,0.83,0.95,0.98
383,0.75,0.81,0.85,0.97,0.82,0.81,0.94,0.97
384,0.74,0.79,0.84,0.97,0.8,0.8,0.94,0.97
385,0.73,0.77,0.83,0.97,0.79,0.78,0.94,0.97
386,0.72,0.76,0.83,0.97,0.78,0.78,0.93,0.97
387,0.72,0.75,0.83,0.97,0.78,0.77,0.93,0.97
388,0.72,0.75,0.82,0.97,0.77,0.76,0.92,0.97
389,0.7,0.75,0.82,0.97,0.76,0.75,0.92,0.97
390,0.7,0.73,0.81,0.97,0.75,0.74,0.92,0.97
391,0.68,0.73,0.8,0.97,0.75,0.73,0.92,0.97
392,0.67,0.71,0.8,0.97,0.74,0.74,0.92,0.96
393,0.68,0.72,0.8,0.97,0.75,0.74,0.92,0.96
394,0.68,0.72,0.8,0.97,0.75,0.74,0.92,0.96
395,0.68,0.73,0.8,0.97,0.75,0.75,0.91,0.96
396,0.68,0.73,0.81,0.97,0.75,0.74,0.92,0.96
397,0.68,0.74,0.81,0.97,0.76,0.74,0.92,0.96
398,0.69,0.72,0.8,0.97,0.75,0.74,0.92,0.96
399,0.7,0.72,0.81,0.97,0.75,0.74,0.92,0.96
400,0.69,0.73,0.81,0.97,0.76,0.74,0.92,0.96
401,0.69,0.73,0.81,0.97,0.75,0.75,0.92,0.96
402,0.7,0.72,0.81,0.97,0.76,0.74,0.92,0.96
403,0.7,0.72,0.81,0.97,0.75,0.75,0.92,0.96
404,0.7,0.73,0.81,0.97,0.77,0.75,0.92,0.96
405,0.71,0.73,0.82,0.97,0.77,0.73,0.92,0.96
406,0.7,0.72,0.81,0.97,0.76,0.74,0.92,0.96
407,0.69,0.71,0.82,0.97,0.76,0.73,0.92,0.96
408,0.71,0.7,0.81,0.97,0.76,0.74,0.92,0.96
409,0.71,0.7,0.81,0.95,0.76,0.73,0.92,0.96
410,0.72,0.72,0.82,0.95,0.76,0.75,0.93,0.96
