161,0.68,0.73,0.69,0.62,0.67,0.66,0.71,0.39
162,0.68,0.75,0.71,0.63,0.69,0.68,0.72,0.41
163,0.7,0.76,0.72,0.65,0.7,0.69,0.73,0.43
164,0.71,0.78,0.73,0.67,0.71,0.71,0.74,0.44
165,0.71,0.78,0.74,0.68,0.72,0.72,0.75,0.46
166,0.73,0.79,0.75,0.71,0.73,0.73,0.76,0.47
167,0.75,0.81,0.76,0.72,0.74,0.74,0.77,0.49
168,0.75,0.82,0.77,0.73,0.75,0.76,0.78,0.51
169,0.77,0.83,0.78,0.74,0.76,0.76,0.79,0.52
170,0.77,0.83,0.79,0.75,0.77,0.77,0.8,0.53
171,0.77,0.84,0.8,0.77,0.78,0.79,0.81,0.55
172,0.78,0.85,0.8,0.78,0.79,0.79,0.82,0.56
173,0.78,0.86,0.81,0.79,0.8,0.8,0.83,0.58
174,0.79,0.87,0.82,0.8,0.81,0.82,0.83,0.59
175,0.79,0.88,0.82,0.8,0.81,0.82,0.84,0.6
176,0.8,0.88,0.83,0.82,0.82,0.83,0.84,0.61
177,0.8,0.88,0.83,0.83,0.82,0.83,0.85,0.62
178,0.8,0.88,0.83,0.84,0.82,0.83,0.85,0.64
179,0.82,0.89,0.84,0.84,0.83,0.84,0.85,0.65
180,0.82,0.89,0.84,0.85,0.83,0.84,0.86,0.66
181,0.82,0.89,0.85,0.85,0.84,0.84,0.86,0.67
182,0.82,0.89,0.85,0.86,0.84,0.85,0.87,0.67
183,0.82,0.9,0.85,0.86,0.84,0.85,0.87,0.68
184,0.82,0.91,0.85,0.86,0.85,0.86,0.88,0.69
185,0.83,0.9,0.86,0.87,0.85,0.86,0.88,0.7
186,0.82,0.89,0.86,0.87,0.85,0.86,0.88,0.71
187,0.82,0.89,0.86,0.87,0.85,0.86,0.88,0.72
188,0.83,0.9,0.86,0.88,0.86,0.87,0.88,0.72
189,0.83,0.9,0.87,0.88,0.86,0.87,0.89,0.73
190,0.83,0.9,0.86,0.88,0.86,0.87,0.89,0.74
191,0.82,0.9,0.86,0.89,0.86,0.87,0.89,0.74
192,0.82,0.9,0.86,0.89,0.86,0.87,0.89,0.75
193,0.81,0.9,0.86,0.89,0.86,0.87,0.89,0.76
194,0.81,0.91,0.86,0.89,0.86,0.87,0.89,0.76
195,0.82,0.92,0.86,0.89,0.86,0.88,0.9,0.77
196,0.82,0.92,0.87,0.89,0.86,0.89,0.9,0.77
197,0.82,0.92,0.87,0.89,0.87,0.89,0.9,0.78
198,0.82,0.92,0.87,0.9,0.87,0.89,0.9,0.78
199,0.82,0.91,0.87,0.9,0.87,0.89,0.9,0.79
200,0.81,0.91,0.87,0.9,0.87,0.88,0.9,0.79
201,0.81,0.91,0.87,0.9,0.86,0.89,0.9,0.79
202,0.81,0.9,0.87,0.9,0.87,0.89,0.9,0.8
203,0.81,0.91,0.87,0.91,0.87,0.89,0.9,0.8
204,0.81,0.92,0.87,0.91,0.87,0.89,0.9,0.81
205,0.81,0.92,0.87,0.91,0.87,0.89,0.9,0.81
206,0.82,0.92,0.87,0.91,0.88,0.9,0.9,0.82
207,0.82,0.92,0.87,0.92,0.88,0.9,0.9,0.82
208,0.82,0.92,0.87,0.92,0.88,0.9,0.9,0.82
209,0.82,0.91,0.87,0.92,0.88,0.89,0.9,0.83
210,0.82,0.91,0.87,0.92,0.88,0.89,0.9,0.83
211,0.82,0.91,0.87,0.91,0.88,0.89,0.9,0.83
212,0.82,0.9,0.87,0.92,0.88,0.89,0.9,0.83
213,0.82,0.9,0.87,0.91,0.87,0.89,0.9,0.83
214,0.81,0.9,0.88,0.92,0.88,0.89,0.9,0.84
215,0.82,0.9,0.87,0.92,0.88,0.89,0.9,0.84
216,0.81,0.9,0.87,0.92,0.88,0.89,0.9,0.84
217,0.81,0.9,0.88,0.92,0.88,0.89,0.9,0.85
218,0.81,0.91,0.87,0.92,0.88,0.89,0.91,0.85
219,0.81,0.9,0.87,0.92,0.88,0.89,0.91,0.85
220,0.81,0.9,0.87,0.92,0.88,0.89,0.91,0.85
221,0.81,0.9,0.87,0.92,0.88,0.89,0.91,0.85
222,0.82,0.9,0.87,0.92,0.88,0.89,0.91,0.85
223,0.81,0.89,0.88,0.92,0.88,0.89,0.91,0.85
224,0.81,0.89,0.87,0.92,0.88,0.89,0.91,0.86
225,0.81,0.89,0.88,0.92,0.88,0.89,0.91,0.86
226,0.82,0.89,0.88,0.92,0.88,0.88,0.91,0.86
227,0.82,0.89,0.88,0.92,0.88,0.89,0.91,0.86
228,0.83,0.89,0.88,0.92,0.88,0.89,0.91,0.86
229,0.83,0.9,0.88,0.92,0.89,0.89,0.91,0.87
230,0.83,0.89,0.88,0.92,0.89,0.89,0.91,0.87
231,0.83,0.89,0.88,0.92,0.89,0.89,0.92,0.87
232,0.83,0.89,0.88,0.92,0.89,0.89,0.92,0.87
233,0.83,0.89,0.88,0.92,0.89,0.89,0.92,0.87
234,0.82,0.89,0.88,0.92,0.88,0.89,0.91,0.87
235,0.82,0.89,0.88,0.92,0.89,0.88,0.92,0.87
236,0.83,0.89,0.88,0.92,0.89,0.89,0.92,0.87
237,0.82,0.89,0.89,0.92,0.89,0.88,0.92,0.88
238,0.83,0.89,0.89,0.93,0.89,0.89,0.92,0.88
239,0.83,0.89,0.89,0.93,0.9,0.89,0.92,0.88
240,0.84,0.9,0.89,0.93,0.9,0.9,0.92,0.88
241,0.84,0.9,0.89,0.93,0.9,0.9,0.92,0.88
242,0.84,0.89,0.89,0.93,0.9,0.89,0.92,0.88
243,0.83,0.89,0.89,0.93,0.9,0.89,0.93,0.88
244,0.83,0.89,0.89,0.93,0.9,0.89,0.92,0.89
245,0.83,0.89,0.89,0.93,0.9,0.89,0.93,0.89
246,0.83,0.89,0.89,0.93,0.9,0.89,0.92,0.89
247,0.83,0.88,0.89,0.93,0.9,0.89,0.92,0.89
248,0.83,0.88,0.89,0.93,0.9,0.89,0.92,0.89
249,0.83,0.88,0.89,0.93,0.9,0.89,0.92,0.89
250,0.83,0.88,0.89,0.93,0.9,0.88,0.92,0.89
251,0.83,0.86,0.89,0.93,0.89,0.88,0.92,0.89
252,0.83,0.87,0.89,0.93,0.89,0.88,0.92,0.89
253,0.82,0.86,0.89,0.92,0.89,0.87,0.92,0.89
254,0.82,0.86,0.89,0.92,0.89,0.88,0.92,0.89
255,0.81,0.87,0.89,0.92,0.89,0.88,0.92,0.89
256,0.81,0.86,0.89,0.92,0.89,0.88,0.92,0.9
257,0.81,0.87,0.89,0.92,0.89,0.88,0.92,0.9
258,0.81,0.86,0.88,0.92,0.89,0.88,0.92,0.9
259,0.81,0.87,0.88,0.92,0.89,0.88,0.92,0.9
260,0.81,0.87,0.88,0.93,0.89,0.89,0.92,0.9
261,0.8,0.88,0.88,0.93,0.89,0.89,0.93,0.9
262,0.8,0.89,0.89,0.93,0.89,0.89,0.93,0.9
263,0.8,0.89,0.88,0.93,0.89,0.9,0.93,0.9
264,0.79,0.9,0.88,0.95,0.9,0.9,0.93,0.91
265,0.79,0.9,0.88,0.95,0.89,0.9,0.93,0.91
266,0.79,0.9,0.88,0.95,0.89,0.9,0.93,0.91
267,0.79,0.9,0.88,0.95,0.89,0.9,0.93,0.91
268,0.79,0.9,0.88,0.95,0.89,0.9,0.93,0.91
269,0.79,0.9,0.88,0.95,0.89,0.9,0.93,0.91
270,0.79,0.9,0.88,0.95,0.89,0.9,0.92,0.91
271,0.79,0.89,0.88,0.95,0.89,0.9,0.93,0.91
272,0.79,0.89,0.88,0.95,0.89,0.9,0.92,0.91
273,0.8,0.9,0.88,0.95,0.89,0.9,0.92,0.91
274,0.81,0.9,0.89,0.95,0.89,0.9,0.93,0.92
275,0.81,0.91,0.89,0.95,0.9,0.91,0.93,0.92
276,0.82,0.91,0.89,0.95,0.9,0.91,0.93,0.92
277,0.82,0.92,0.89,0.95,0.9,0.91,0.93,0.92
278,0.82,0.91,0.89,0.95,0.9,0.91,0.93,0.92
279,0.82,0.92,0.89,0.95,0.9,0.91,0.93,0.92
280,0.81,0.91,0.89,0.95,0.9,0.91,0.93,0.92
281,0.81,0.91,0.89,0.95,0.9,0.91,0.93,0.92
282,0.82,0.92,0.89,0.95,0.9,0.91,0.93,0.92
283,0.82,0.92,0.89,0.95,0.9,0.91,0.93,0.92
284,0.83,0.91,0.89,0.96,0.9,0.91,0.93,0.92
285,0.83,0.91,0.89,0.96,0.9,0.91,0.94,0.93
286,0.83,0.91,0.89,0.96,0.9,0.91,0.93,0.93
287,0.82,0.91,0.89,0.96,0.9,0.91,0.93,0.93
288,0.82,0.9,0.89,0.96,0.9,0.91,0.93,0.93
289,0.83,0.9,0.9,0.96,0.9,0.91,0.93,0.93
290,0.82,0.91,0.9,0.95,0.9,0.91,0.94,0.93
291,0.82,0.9,0.89,0.96,0.9,0.91,0.93,0.93
292,0.82,0.9,0.89,0.96,0.9,0.91,0.93,0.93
293,0.82,0.9,0.89,0.96,0.9,0.91,0.93,0.93
294,0.82,0.9,0.9,0.96,0.9,0.91,0.93,0.93
295,0.83,0.9,0.9,0.96,0.9,0.91,0.93,0.93
296,0.83,0.9,0.9,0.96,0.9,0.91,0.94,0.93
297,0.83,0.9,0.9,0.96,0.91,0.91,0.94,0.93
298,0.83,0.9,0.9,0.96,0.91,0.91,0.94,0.93
299,0.83,0.89,0.9,0.96,0.9,0.91,0.94,0.93
300,0.83,0.89,0.9,0.95,0.9,0.9,0.94,0.93
301,0.82,0.89,0.9,0.95,0.9,0.9,0.94,0.93
302,0.82,0.89,0.9,0.95,0.9,0.9,0.94,0.93
303,0.82,0.89,0.9,0.96,0.9,0.9,0.94,0.93
304,0.82,0.89,0.89,0.95,0.9,0.9,0.94,0.93
305,0.82,0.88,0.89,0.95,0.9,0.9,0.94,0.93
306,0.81,0.88,0.89,0.95,0.9,0.9,0.93,0.93
307,0.82,0.88,0.89,0.95,0.9,0.9,0.94,0.93
308,0.82,0.87,0.89,0.95,0.9,0.9,0.93,0.93
309,0.82,0.87,0.89,0.95,0.9,0.89,0.93,0.93
310,0.82,0.87,0.89,0.95,0.9,0.9,0.93,0.93
311,0.82,0.86,0.89,0.95,0.9,0.9,0.94,0.93
312,0.82,0.87,0.89,0.95,0.9,0.9,0.93,0.93
313,0.82,0.87,0.89,0.95,0.9,0.9,0.94,0.93
314,0.82,0.87,0.9,0.95,0.9,0.9,0.94,0.93
315,0.82,0.88,0.9,0.95,0.9,0.9,0.94,0.93
316,0.83,0.89,0.9,0.95,0.91,0.9,0.94,0.93
317,0.83,0.89,0.9,0.95,0.91,0.91,0.95,0.94
318,0.83,0.9,0.91,0.95,0.91,0.91,0.95,0.94
319,0.83,0.89,0.91,0.96,0.91,0.91,0.95,0.94
320,0.83,0.9,0.91,0.96,0.91,0.91,0.95,0.94
321,0.82,0.89,0.9,0.96,0.91,0.91,0.95,0.94
322,0.83,0.89,0.9,0.96,0.92,0.91,0.95,0.94
323,0.83,0.89,0.91,0.96,0.92,0.92,0.95,0.94
324,0.84,0.91,0.91,0.96,0.92,0.92,0.95,0.94
325,0.84,0.91,0.91,0.96,0.92,0.92,0.95,0.94
326,0.84,0.91,0.91,0.96,0.92,0.92,0.95,0.94
327,0.84,0.92,0.92,0.96,0.93,0.93,0.96,0.94
328,0.85,0.92,0.92,0.96,0.93,0.93,0.96,0.94
329,0.85,0.92,0.92,0.96,0.93,0.93,0.96,0.95
330,0.85,0.92,0.92,0.96,0.93,0.93,0.96,0.95
331,0.84,0.92,0.91,0.96,0.92,0.93,0.96,0.95
332,0.84,0.91,0.91,0.96,0.93,0.93,0.96,0.95
333,0.83,0.91,0.91,0.96,0.92,0.92,0.95,0.95
334,0.83,0.91,0.91,0.96,0.92,0.93,0.95,0.95
335,0.83,0.91,0.91,0.96,0.92,0.92,0.95,0.95
336,0.83,0.91,0.9,0.96,0.91,0.92,0.95,0.95
337,0.83,0.9,0.9,0.96,0.91,0.92,0.95,0.95
338,0.82,0.9,0.9,0.96,0.91,0.91,0.95,0.95
339,0.82,0.89,0.9,0.96,0.91,0.91,0.95,0.95
340,0.82,0.89,0.9,0.96,0.91,0.91,0.94,0.95
341,0.82,0.89,0.9,0.96,0.91,0.91,0.94,0.95
342,0.82,0.89,0.9,0.96,0.91,0.91,0.95,0.95
343,0.83,0.89,0.9,0.96,0.91,0.91,0.95,0.95
344,0.83,0.89,0.9,0.96,0.91,0.91,0.95,0.95
345,0.83,0.9,0.91,0.96,0.91,0.92,0.95,0.95
346,0.83,0.9,0.91,0.96,0.91,0.92,0.95,0.95
347,0.83,0.9,0.91,0.96,0.92,0.92,0.95,0.95
348,0.83,0.9,0.91,0.96,0.92,0.91,0.95,0.95
349,0.84,0.9,0.91,0.96,0.92,0.91,0.95,0.95
350,0.84,0.9,0.91,0.96,0.92,0.92,0.95,0.96
351,0.84,0.9,0.91,0.96,0.92,0.92,0.95,0.96
352,0.83,0.9,0.91,0.96,0.92,0.92,0.95,0.96
353,0.83,0.89,0.91,0.96,0.91,0.92,0.95,0.96
354,0.83,0.89,0.9,0.96,0.91,0.91,0.95,0.96
355,0.82,0.89,0.91,0.96,0.92,0.91,0.95,0.96
356,0.82,0.89,0.91,0.96,0.91,0.91,0.95,0.96
357,0.82,0.88,0.9,0.96,0.91,0.91,0.95,0.96
358,0.82,0.87,0.9,0.96,0.91,0.91,0.95,0.95
359,0.82,0.87,0.9,0.96,0.91,0.9,0.95,0.95
360,0.82,0.86,0.9,0.96,0.91,0.9,0.95,0.95
361,0.81,0.87,0.9,0.96,0.91,0.9,0.94,0.95
362,0.82,0.87,0.9,0.96,0.91,0.9,0.95,0.95
363,0.83,0.88,0.9,0.96,0.91,0.91,0.95,0.96
364,0.82,0.88,0.91,0.96,0.91,0.91,0.95,0.96
365,0.82,0.89,0.9,0.96,0.91,0.91,0.95,0.96
366,0.82,0.89,0.91,0.96,0.91,0.91,0.95,0.96
367,0.82,0.89,0.91,0.96,0.92,0.91,0.95,0.96
368,0.82,0.9,0.91,0.96,0.92,0.92,0.95,0.96
369,0.82,0.9,0.91,0.96,0.92,0.93,0.96,0.96
370,0.82,0.9,0.91,0.96,0.92,0.93,0.95,0.96
371,0.81,0.9,0.91,0.96,0.92,0.93,0.95,0.96
372,0.81,0.9,0.91,0.96,0.92,0.93,0.96,0.96
373,0.81,0.91,0.91,0.97,0.92,0.93,0.95,0.97
374,0.81,0.91,0.9,0.97,0.92,0.93,0.95,0.97
375,0.81,0.92,0.91,0.98,0.92,0.93,0.95,0.97
376,0.81,0.92,0.9,0.98,0.92,0.94,0.96,0.97
377,0.81,0.92,0.91,0.97,0.92,0.93,0.96,0.97
378,0.81,0.92,0.91,0.97,0.92,0.94,0.96,0.97
379,0.82,0.93,0.91,0.98,0.92,0.94,0.96,0.97
380,0.82,0.93,0.91,0.98,0.92,0.95,0.96,0.97
381,0.82,0.94,0.91,0.98,0.93,0.95,0.96,0.97
382,0.83,0.95,0.91,0.98,0.93,0.95,0.96,0.97
383,0.83,0.94,0.91,0.98,0.92,0.95,0.96,0.97
384,0.83,0.94,0.91,0.98,0.93,0.96,0.96,0.97
385,0.84,0.94,0.91,0.98,0.92,0.96,0.96,0.97
386,0.84,0.94,0.92,0.98,0.92,0.96,0.96,0.98
387,0.84,0.94,0.92,0.98,0.92,0.95,0.96,0.98
388,0.84,0.94,0.92,0.98,0.93,0.96,0.96,0.98
389,0.85,0.94,0.92,0.98,0.92,0.95,0.96,0.98
390,0.85,0.94,0.92,0.98,0.93,0.96,0.96,0.98
391,0.85,0.94,0.92,0.98,0.93,0.96,0.96,0.98
392,0.85,0.94,0.92,0.98,0.93,0.95,0.96,0.98
393,0.86,0.93,0.92,0.98,0.93,0.95,0.96,0.98
394,0.86,0.93,0.92,0.98,0.93,0.95,0.96,0.98
395,0.86,0.92,0.92,0.98,0.93,0.95,0.96,0.98
396,0.86,0.92,0.92,0.98,0.93,0.94,0.96,0.98
397,0.86,0.92,0.92,0.98,0.93,0.95,0.96,0.98
398,0.86,0.93,0.92,0.98,0.93,0.95,0.96,0.98
399,0.86,0.92,0.92,0.98,0.93,0.95,0.96,0.98
400,0.86,0.93,0.92,0.98,0.93,0.95,0.96,0.98
401,0.86,0.93,0.92,0.98,0.93,0.95,0.97,0.98
402,0.85,0.93,0.92,0.98,0.93,0.95,0.96,0.98
403,0.85,0.93,0.92,0.98,0.93,0.95,0.96,0.98
404,0.85,0.93,0.92,0.98,0.93,0.94,0.96,0.98
405,0.85,0.92,0.92,0.98,0.93,0.95,0.96,0.98
406,0.85,0.92,0.92,0.98,0.93,0.94,0.96,0.98
407,0.86,0.93,0.92,0.98,0.93,0.94,0.97,0.98
408,0.86,0.93,0.92,0.98,0.93,0.95,0.97,0.98
409,0.86,0.93,0.93,0.98,0.94,0.95,0.97,0.98
410,0.87,0.94,0.93,0.98,0.94,0.96,0.97,0.98
