411,0.98,0.98,0.97,0.86,0.98,0.98,0.98,0.79
412,0.98,0.98,0.98,0.88,0.98,0.98,0.98,0.79
413,0.98,0.98,0.98,0.86,0.98,0.98,0.98,0.79
414,0.98,0.98,0.98,0.88,0.98,0.98,0.98,0.79
415,0.98,0.98,0.98,0.88,0.98,0.98,0.99,0.79
416,0.98,0.99,0.98,0.88,0.98,0.99,0.99,0.79
417,0.98,0.99,0.98,0.89,0.99,0.99,0.99,0.8
418,0.98,0.99,0.98,0.89,0.99,0.99,0.99,0.8
419,0.98,0.99,0.98,0.89,0.99,0.99,0.99,0.8
420,0.98,0.99,0.98,0.89,0.98,0.98,0.99,0.8
421,0.98,0.99,0.98,0.89,0.98,0.99,0.99,0.8
422,0.98,0.98,0.98,0.89,0.98,0.98,0.99,0.79
423,0.98,0.99,0.98,0.89,0.98,0.98,0.99,0.8
424,0.98,0.99,0.98,0.89,0.99,0.99,0.99,0.8
425,0.98,0.99,0.98,0.89,0.98,0.99,0.99,0.8
426,0.97,0.99,0.98,0.89,0.98,0.99,0.99,0.8
427,0.97,0.99,0.98,0.89,0.98,0.99,0.98,0.8
428,0.97,0.99,0.98,0.89,0.98,0.99,0.98,0.8
429,0.97,0.99,0.98,0.89,0.98,0.99,0.98,0.8
430,0.97,0.99,0.98,0.89,0.98,0.99,0.98,0.8
431,0.97,0.99,0.98,0.89,0.98,0.99,0.99,0.8
432,0.97,0.99,0.98,0.89,0.98,0.99,0.98,0.8
433,0.97,0.99,0.98,0.91,0.98,0.99,0.98,0.82
434,0.97,0.99,0.97,0.91,0.98,0.99,0.98,0.8
435,0.97,0.99,0.98,0.91,0.98,0.99,0.98,0.82
436,0.97,1.0,0.98,0.93,0.98,0.99,0.98,0.82
437,0.97,1.0,0.98,0.93,0.98,0.99,0.99,0.82
438,0.97,1.0,0.98,0.93,0.98,0.99,0.99,0.82
439,0.97,1.0,0.98,0.93,0.98,0.99,0.98,0.82
440,0.97,1.0,0.98,0.93,0.98,0.99,0.99,0.82
441,0.97,0.99,0.97,0.91,0.98,0.99,0.98,0.82
442,0.97,0.99,0.97,0.91,0.98,0.99,0.98,0.82
443,0.96,0.99,0.97,0.91,0.97,0.99,0.98,0.8
444,0.96,0.98,0.97,0.91,0.97,0.99,0.98,0.8
445,0.96,0.99,0.97,0.91,0.98,0.99,0.98,0.8
446,0.97,0.99,0.97,0.91,0.98,0.99,0.98,0.82
447,0.97,0.99,0.97,0.91,0.97,0.99,0.98,0.82
448,0.97,0.99,0.97,0.91,0.98,0.99,0.98,0.82
449,0.97,0.99,0.97,0.91,0.98,0.99,0.98,0.82
450,0.97,0.99,0.97,0.91,0.98,0.99,0.98,0.82
451,0.97,0.99,0.97,0.93,0.98,0.99,0.98,0.82
452,0.97,0.99,0.97,0.89,0.98,0.99,0.98,0.82
453,0.97,0.99,0.97,0.91,0.98,0.99,0.98,0.82
454,0.97,0.99,0.97,0.91,0.98,0.99,0.98,0.82
455,0.97,0.98,0.97,0.89,0.98,0.99,0.98,0.8
456,0.97,0.98,0.97,0.89,0.98,0.99,0.98,0.8
457,0.97,0.98,0.97,0.89,0.98,0.99,0.98,0.8
458,0.97,0.98,0.97,0.89,0.98,0.99,0.98,0.8
459,0.97,0.98,0.97,0.89,0.98,0.99,0.98,0.8
460,0.97,0.98,0.97,0.89,0.98,0.98,0.98,0.8
461,0.97,0.98,0.97,0.88,0.97,0.98,0.98,0.8
462,0.97,0.97,0.96,0.88,0.97,0.98,0.98,0.8
463,0.97,0.97,0.96,0.88,0.97,0.98,0.98,0.8
464,0.96,0.97,0.96,0.86,0.97,0.98,0.98,0.79
465,0.96,0.97,0.96,0.88,0.97,0.98,0.98,0.79
466,0.96,0.97,0.96,0.86,0.97,0.98,0.98,0.79
467,0.96,0.97,0.96,0.86,0.97,0.98,0.98,0.79
468,0.96,0.97,0.96,0.86,0.97,0.98,0.98,0.79
469,0.96,0.97,0.96,0.86,0.97,0.98,0.98,0.79
470,0.96,0.97,0.96,0.86,0.97,0.98,0.98,0.8
471,0.97,0.98,0.96,0.86,0.97,0.98,0.98,0.79
472,0.97,0.98,0.97,0.86,0.97,0.99,0.98,0.8
473,0.97,0.98,0.97,0.86,0.98,0.99,0.98,0.8
474,0.97,0.98,0.97,0.86,0.98,0.99,0.98,0.8
475,0.97,0.98,0.97,0.88,0.98,0.99,0.98,0.8
476,0.97,0.98,0.97,0.86,0.98,0.99,0.98,0.8
477,0.97,0.98,0.97,0.88,0.98,0.99,0.98,0.8
478,0.97,0.98,0.97,0.88,0.98,0.99,0.98,0.8
479,0.97,0.98,0.97,0.88,0.98,0.99,0.98,0.8
480,0.97,0.98,0.97,0.86,0.98,0.99,0.98,0.8
481,0.97,0.98,0.97,0.88,0.98,0.99,0.98,0.8
482,0.97,0.98,0.97,0.88,0.98,0.99,0.98,0.8
483,0.97,0.98,0.97,0.88,0.98,0.99,0.98,0.8
484,0.97,0.98,0.97,0.86,0.98,0.99,0.98,0.8
485,0.97,0.98,0.97,0.86,0.98,0.99,0.98,0.8
486,0.97,0.98,0.97,0.86,0.98,0.98,0.98,0.8
487,0.97,0.98,0.97,0.88,0.98,0.99,0.98,0.8
488,0.97,0.98,0.97,0.88,0.98,0.99,0.98,0.8
489,0.97,0.98,0.97,0.88,0.98,0.99,0.98,0.8
490,0.97,0.98,0.97,0.88,0.98,0.99,0.98,0.82
491,0.97,0.99,0.98,0.89,0.98,0.99,0.99,0.8
492,0.97,0.99,0.98,0.89,0.98,0.99,0.99,0.82
493,0.97,0.98,0.97,0.89,0.98,0.99,0.98,0.82
494,0.97,0.98,0.97,0.88,0.98,0.99,0.98,0.8
495,0.96,0.98,0.96,0.88,0.98,0.99,0.98,0.8
496,0.96,0.97,0.96,0.86,0.97,0.98,0.98,0.8
497,0.96,0.97,0.96,0.86,0.97,0.98,0.98,0.8
498,0.96,0.98,0.96,0.86,0.97,0.99,0.98,0.8
499,0.96,0.98,0.96,0.86,0.97,0.99,0.98,0.8
500,0.96,0.98,0.96,0.88,0.98,0.99,0.98,0.8
501,0.96,0.98,0.96,0.88,0.97,0.99,0.98,0.8
502,0.96,0.98,0.97,0.88,0.97,0.99,0.98,0.82
503,0.97,0.98,0.97,0.88,0.98,0.99,0.98,0.82
504,0.97,0.98,0.97,0.88,0.98,0.99,0.98,0.82
505,0.97,0.98,0.97,0.88,0.98,0.99,0.98,0.8
506,0.97,0.98,0.97,0.88,0.98,0.99,0.98,0.8
507,0.97,0.97,0.96,0.86,0.98,0.98,0.98,0.8
508,0.97,0.97,0.96,0.86,0.97,0.98,0.98,0.8
509,0.96,0.96,0.96,0.86,0.97,0.98,0.98,0.79
510,0.96,0.96,0.96,0.86,0.97,0.98,0.98,0.79
511,0.97,0.96,0.96,0.84,0.97,0.98,0.98,0.79
512,0.97,0.96,0.96,0.86,0.97,0.98,0.98,0.79
513,0.97,0.96,0.96,0.84,0.97,0.98,0.98,0.79
514,0.96,0.96,0.96,0.84,0.97,0.98,0.98,0.77
515,0.96,0.96,0.96,0.84,0.97,0.98,0.98,0.79
516,0.96,0.96,0.96,0.84,0.97,0.98,0.98,0.79
517,0.97,0.96,0.96,0.84,0.97,0.98,0.98,0.79
518,0.96,0.96,0.96,0.84,0.97,0.98,0.98,0.79
519,0.96,0.96,0.96,0.84,0.97,0.98,0.98,0.79
520,0.96,0.96,0.96,0.84,0.97,0.98,0.98,0.79
521,0.96,0.96,0.96,0.84,0.97,0.98,0.98,0.79
522,0.96,0.96,0.96,0.84,0.97,0.98,0.98,0.79
523,0.96,0.97,0.96,0.84,0.97,0.98,0.98,0.8
524,0.96,0.97,0.96,0.86,0.97,0.99,0.98,0.8
525,0.96,0.97,0.96,0.86,0.98,0.99,0.98,0.8
526,0.96,0.97,0.96,0.86,0.98,0.99,0.98,0.8
527,0.96,0.98,0.97,0.86,0.98,0.99,0.98,0.8
528,0.96,0.98,0.97,0.86,0.98,0.99,0.98,0.82
529,0.97,0.98,0.97,0.86,0.98,0.99,0.98,0.82
530,0.96,0.98,0.97,0.86,0.98,0.99,0.98,0.82
531,0.96,0.98,0.97,0.86,0.98,0.99,0.98,0.82
532,0.96,0.98,0.97,0.86,0.98,0.99,0.98,0.82
533,0.96,0.98,0.97,0.86,0.98,0.99,0.98,0.82
534,0.96,0.98,0.97,0.86,0.98,0.99,0.98,0.82
535,0.96,0.98,0.97,0.86,0.98,0.99,0.98,0.82
536,0.96,0.98,0.97,0.86,0.98,0.99,0.98,0.82
537,0.96,0.98,0.97,0.86,0.98,0.99,0.98,0.82
538,0.96,0.98,0.97,0.86,0.98,0.99,0.98,0.82
539,0.96,0.98,0.97,0.88,0.98,0.99,0.98,0.82
540,0.96,0.98,0.97,0.88,0.98,0.99,0.98,0.84
541,0.96,0.98,0.97,0.88,0.98,0.99,0.98,0.84
542,0.96,0.98,0.97,0.88,0.98,0.99,0.98,0.82
543,0.96,0.98,0.97,0.88,0.98,0.99,0.98,0.84
544,0.96,0.98,0.96,0.88,0.98,0.99,0.98,0.84
545,0.96,0.98,0.96,0.88,0.97,0.99,0.98,0.82
546,0.96,0.97,0.96,0.86,0.97,0.99,0.98,0.82
547,0.96,0.97,0.96,0.86,0.97,0.99,0.98,0.82
548,0.96,0.97,0.96,0.86,0.97,0.99,0.98,0.82
549,0.96,0.97,0.96,0.86,0.97,0.99,0.98,0.82
550,0.96,0.97,0.96,0.86,0.97,0.99,0.98,0.82
551,0.96,0.97,0.96,0.86,0.97,0.99,0.98,0.82
552,0.96,0.97,0.95,0.86,0.97,0.99,0.98,0.84
553,0.96,0.97,0.95,0.86,0.97,0.99,0.98,0.82
554,0.96,0.97,0.95,0.86,0.97,0.99,0.98,0.82
555,0.96,0.97,0.96,0.86,0.97,0.99,0.98,0.82
556,0.96,0.97,0.96,0.86,0.97,0.99,0.98,0.82
557,0.97,0.98,0.96,0.86,0.98,0.99,0.98,0.84
558,0.97,0.98,0.97,0.88,0.98,0.99,0.98,0.84
559,0.97,0.98,0.97,0.88,0.98,0.99,0.99,0.84
560,0.97,0.98,0.97,0.88,0.98,0.99,0.98,0.84
561,0.97,0.98,0.97,0.88,0.98,0.99,0.98,0.84
562,0.97,0.98,0.97,0.88,0.98,0.99,0.98,0.85
563,0.96,0.98,0.97,0.88,0.98,0.99,0.98,0.84
564,0.96,0.98,0.96,0.88,0.98,0.99,0.98,0.85
565,0.96,0.97,0.96,0.88,0.98,0.99,0.98,0.84
566,0.96,0.97,0.96,0.86,0.98,0.99,0.98,0.84
567,0.96,0.97,0.96,0.88,0.98,0.99,0.98,0.84
568,0.96,0.97,0.96,0.86,0.98,0.99,0.98,0.84
569,0.95,0.97,0.96,0.86,0.97,0.99,0.98,0.84
570,0.95,0.97,0.96,0.86,0.97,0.99,0.98,0.84
571,0.96,0.97,0.96,0.86,0.98,0.99,0.98,0.85
572,0.96,0.97,0.96,0.86,0.98,0.99,0.98,0.85
573,0.96,0.97,0.96,0.86,0.97,0.99,0.98,0.84
574,0.96,0.98,0.96,0.86,0.98,0.99,0.98,0.84
575,0.96,0.98,0.96,0.88,0.98,0.99,0.98,0.85
576,0.96,0.98,0.96,0.88,0.98,0.99,0.98,0.85
577,0.96,0.98,0.96,0.88,0.98,0.99,0.98,0.85
578,0.96,0.98,0.97,0.89,0.98,1.0,0.99,0.85
579,0.97,0.99,0.97,0.89,0.98,1.0,0.99,0.87
580,0.97,0.99,0.97,0.89,0.98,1.0,0.99,0.87
581,0.97,0.99,0.97,0.89,0.98,1.0,0.99,0.87
582,0.97,0.99,0.97,0.89,0.98,1.0,0.99,0.87
583,0.97,0.99,0.97,0.89,0.98,1.0,0.99,0.87
584,0.97,0.99,0.97,0.89,0.98,1.0,0.99,0.87
585,0.97,0.98,0.97,0.89,0.98,1.0,0.99,0.87
586,0.96,0.98,0.96,0.88,0.98,0.99,0.99,0.87
587,0.96,0.98,0.96,0.89,0.98,0.99,0.98,0.87
588,0.96,0.98,0.96,0.88,0.98,0.99,0.98,0.87
589,0.96,0.98,0.96,0.88,0.98,0.99,0.98,0.87
590,0.97,0.98,0.97,0.89,0.98,1.0,0.99,0.87
591,0.96,0.98,0.97,0.89,0.98,1.0,0.99,0.87
592,0.96,0.98,0.96,0.88,0.98,0.99,0.98,0.87
593,0.96,0.98,0.96,0.88,0.98,0.99,0.98,0.87
594,0.96,0.98,0.96,0.88,0.98,0.99,0.98,0.87
595,0.96,0.98,0.96,0.88,0.98,0.99,0.98,0.87
596,0.96,0.98,0.96,0.88,0.98,0.99,0.98,0.87
597,0.96,0.98,0.96,0.88,0.98,0.99,0.99,0.87
598,0.96,0.98,0.96,0.88,0.98,1.0,0.99,0.87
599,0.96,0.98,0.96,0.88,0.98,0.99,0.98,0.87
