411,0.77,0.64,0.84,0.96,0.82,0.75,0.92,0.96
412,0.77,0.64,0.85,0.96,0.81,0.76,0.93,0.96
413,0.78,0.67,0.85,0.96,0.81,0.76,0.93,0.96
414,0.77,0.67,0.85,0.98,0.83,0.76,0.93,0.96
415,0.76,0.69,0.85,0.96,0.83,0.79,0.93,0.96
416,0.76,0.69,0.85,0.98,0.82,0.77,0.93,0.96
417,0.75,0.67,0.85,0.98,0.82,0.77,0.93,0.96
418,0.75,0.65,0.84,0.98,0.81,0.76,0.93,0.96
419,0.74,0.64,0.84,0.98,0.81,0.76,0.92,0.96
420,0.75,0.66,0.84,0.98,0.82,0.75,0.93,0.96
421,0.75,0.67,0.84,0.98,0.82,0.78,0.93,0.96
422,0.75,0.69,0.85,0.98,0.82,0.79,0.93,0.96
423,0.76,0.67,0.84,0.98,0.82,0.77,0.93,0.96
424,0.76,0.67,0.84,0.98,0.82,0.77,0.93,0.96
425,0.76,0.67,0.85,0.98,0.82,0.78,0.93,0.96
426,0.76,0.67,0.85,0.98,0.83,0.78,0.93,0.96
427,0.77,0.66,0.85,0.98,0.83,0.78,0.93,0.96
428,0.77,0.64,0.85,0.98,0.82,0.77,0.93,0.95
429,0.78,0.66,0.85,0.98,0.82,0.75,0.93,0.95
430,0.79,0.64,0.85,0.98,0.83,0.76,0.93,0.95
431,0.79,0.64,0.85,0.98,0.82,0.76,0.93,0.95
432,0.79,0.64,0.85,0.98,0.83,0.75,0.93,0.95
433,0.79,0.64,0.86,0.98,0.82,0.76,0.93,0.95
434,0.79,0.66,0.86,0.98,0.83,0.76,0.94,0.95
435,0.79,0.65,0.87,0.98,0.83,0.77,0.93,0.95
436,0.79,0.65,0.87,0.98,0.83,0.78,0.94,0.95
437,0.79,0.66,0.87,0.98,0.85,0.78,0.93,0.95
438,0.81,0.69,0.88,0.98,0.85,0.79,0.94,0.95
439,0.81,0.72,0.88,0.98,0.86,0.8,0.95,0.95
440,0.81,0.73,0.89,0.98,0.87,0.83,0.95,0.95
441,0.81,0.74,0.89,0.98,0.87,0.84,0.95,0.95
442,0.81,0.78,0.9,0.98,0.88,0.85,0.95,0.95
443,0.81,0.8,0.9,0.98,0.9,0.87,0.96,0.95
444,0.81,0.78,0.9,0.98,0.89,0.86,0.96,0.95
445,0.79,0.79,0.89,0.98,0.88,0.87,0.95,0.95
446,0.79,0.78,0.89,0.98,0.89,0.87,0.96,0.95
447,0.79,0.78,0.89,0.98,0.88,0.86,0.95,0.95
448,0.8,0.8,0.89,0.98,0.88,0.88,0.96,0.96
449,0.81,0.81,0.9,0.98,0.9,0.89,0.96,0.96
450,0.8,0.8,0.89,0.98,0.88,0.89,0.96,0.96
451,0.79,0.8,0.89,0.98,0.87,0.88,0.95,0.95
452,0.79,0.79,0.88,1.0,0.87,0.88,0.95,0.95
453,0.78,0.79,0.88,0.98,0.86,0.87,0.95,0.95
454,0.79,0.76,0.88,0.98,0.85,0.86,0.94,0.95
455,0.78,0.75,0.87,0.98,0.85,0.85,0.94,0.95
456,0.79,0.76,0.87,0.98,0.84,0.85,0.94,0.95
457,0.78,0.76,0.86,0.98,0.84,0.86,0.94,0.95
458,0.77,0.75,0.86,0.98,0.83,0.84,0.94,0.95
459,0.76,0.74,0.85,0.98,0.82,0.83,0.94,0.95
460,0.76,0.73,0.85,0.98,0.81,0.83,0.93,0.95
461,0.76,0.73,0.85,0.98,0.82,0.82,0.93,0.95
462,0.76,0.73,0.85,0.98,0.82,0.83,0.93,0.95
463,0.77,0.74,0.85,0.98,0.82,0.84,0.94,0.95
464,0.78,0.75,0.86,0.98,0.82,0.85,0.94,0.95
465,0.79,0.75,0.86,0.98,0.83,0.85,0.94,0.95
466,0.78,0.75,0.86,0.98,0.82,0.86,0.94,0.95
467,0.78,0.75,0.85,0.98,0.83,0.84,0.94,0.95
468,0.78,0.75,0.85,0.98,0.82,0.85,0.93,0.94
469,0.77,0.75,0.85,0.98,0.83,0.84,0.94,0.94
470,0.77,0.74,0.85,0.98,0.82,0.84,0.93,0.94
471,0.77,0.74,0.84,0.98,0.82,0.85,0.93,0.94
472,0.76,0.74,0.84,0.98,0.82,0.83,0.93,0.94
473,0.76,0.73,0.84,0.98,0.8,0.83,0.93,0.94
474,0.76,0.73,0.84,0.98,0.82,0.84,0.93,0.94
475,0.76,0.74,0.85,0.98,0.82,0.84,0.94,0.94
476,0.78,0.75,0.85,0.98,0.82,0.85,0.94,0.94
477,0.79,0.76,0.86,1.0,0.83,0.87,0.94,0.94
478,0.79,0.78,0.86,0.98,0.83,0.87,0.94,0.94
479,0.79,0.76,0.86,0.98,0.85,0.86,0.95,0.94
480,0.79,0.76,0.86,0.98,0.83,0.86,0.94,0.94
481,0.79,0.75,0.86,0.98,0.83,0.85,0.94,0.94
482,0.78,0.72,0.86,0.98,0.83,0.84,0.94,0.94
483,0.78,0.73,0.85,0.98,0.83,0.83,0.93,0.94
484,0.78,0.72,0.85,0.98,0.83,0.83,0.94,0.94
485,0.78,0.74,0.86,0.98,0.84,0.85,0.94,0.94
486,0.79,0.75,0.86,0.98,0.84,0.85,0.94,0.94
487,0.79,0.76,0.87,0.98,0.86,0.86,0.94,0.94
488,0.79,0.78,0.87,1.0,0.86,0.86,0.95,0.94
489,0.79,0.78,0.87,0.98,0.85,0.88,0.95,0.94
490,0.78,0.78,0.87,1.0,0.85,0.87,0.95,0.94
491,0.79,0.76,0.87,0.98,0.86,0.87,0.95,0.94
492,0.79,0.78,0.88,0.98,0.87,0.87,0.94,0.94
493,0.81,0.79,0.88,0.98,0.86,0.88,0.95,0.94
494,0.81,0.79,0.88,0.98,0.87,0.87,0.95,0.94
495,0.81,0.79,0.88,0.98,0.88,0.88,0.95,0.94
496,0.81,0.8,0.89,1.0,0.88,0.89,0.96,0.94
497,0.83,0.81,0.89,1.0,0.88,0.88,0.96,0.94
498,0.82,0.8,0.9,1.0,0.88,0.88,0.96,0.94
499,0.83,0.81,0.9,1.0,0.9,0.89,0.96,0.94
500,0.85,0.82,0.9,1.0,0.91,0.9,0.96,0.94
501,0.86,0.83,0.91,1.0,0.91,0.92,0.96,0.94
502,0.88,0.85,0.92,1.0,0.92,0.93,0.98,0.94
503,0.89,0.88,0.93,1.0,0.94,0.94,0.98,0.94
504,0.89,0.88,0.93,1.0,0.96,0.96,0.98,0.94
505,0.89,0.88,0.93,1.0,0.95,0.96,0.98,0.94
506,0.89,0.85,0.93,1.0,0.95,0.93,0.97,0.94
507,0.88,0.85,0.93,1.0,0.93,0.92,0.97,0.94
508,0.87,0.85,0.92,1.0,0.92,0.92,0.97,0.94
509,0.86,0.85,0.92,1.0,0.92,0.93,0.97,0.94
510,0.86,0.85,0.92,1.0,0.92,0.92,0.97,0.94
511,0.86,0.87,0.92,1.0,0.91,0.94,0.97,0.94
512,0.88,0.87,0.92,1.0,0.92,0.93,0.97,0.94
513,0.88,0.85,0.92,1.0,0.91,0.92,0.97,0.94
514,0.86,0.83,0.91,1.0,0.91,0.92,0.97,0.94
515,0.87,0.83,0.91,1.0,0.92,0.92,0.97,0.94
516,0.87,0.83,0.92,1.0,0.91,0.92,0.97,0.94
517,0.87,0.82,0.92,1.0,0.91,0.91,0.96,0.94
518,0.88,0.82,0.91,1.0,0.91,0.9,0.96,0.94
519,0.88,0.82,0.91,1.0,0.91,0.89,0.96,0.94
520,0.88,0.81,0.92,1.0,0.91,0.9,0.97,0.94
521,0.88,0.82,0.92,1.0,0.91,0.91,0.97,0.94
522,0.88,0.82,0.92,1.0,0.91,0.9,0.97,0.93
523,0.88,0.81,0.92,1.0,0.91,0.9,0.97,0.93
524,0.88,0.82,0.92,0.98,0.91,0.91,0.97,0.93
525,0.87,0.81,0.92,1.0,0.91,0.89,0.97,0.93
526,0.87,0.81,0.92,1.0,0.91,0.9,0.97,0.93
527,0.86,0.81,0.92,1.0,0.91,0.89,0.97,0.93
528,0.86,0.81,0.92,1.0,0.91,0.9,0.97,0.93
529,0.86,0.8,0.92,0.98,0.91,0.89,0.96,0.93
530,0.86,0.82,0.92,0.98,0.91,0.9,0.97,0.93
531,0.86,0.82,0.92,1.0,0.91,0.9,0.97,0.93
532,0.86,0.83,0.92,0.98,0.91,0.9,0.97,0.93
533,0.87,0.82,0.92,0.98,0.92,0.9,0.97,0.93
534,0.87,0.81,0.91,0.98,0.91,0.91,0.97,0.93
535,0.86,0.81,0.92,0.98,0.91,0.89,0.97,0.93
536,0.85,0.81,0.91,0.98,0.91,0.89,0.97,0.93
537,0.85,0.81,0.91,0.98,0.91,0.88,0.97,0.93
538,0.83,0.81,0.9,0.98,0.91,0.89,0.96,0.93
539,0.83,0.81,0.9,0.98,0.9,0.89,0.96,0.93
540,0.83,0.8,0.9,0.98,0.91,0.88,0.96,0.93
541,0.84,0.8,0.9,0.98,0.91,0.89,0.96,0.93
542,0.84,0.81,0.9,0.98,0.9,0.89,0.96,0.93
543,0.85,0.81,0.91,0.98,0.9,0.91,0.96,0.93
544,0.87,0.83,0.91,0.98,0.92,0.9,0.96,0.93
545,0.87,0.83,0.92,0.98,0.91,0.91,0.96,0.93
546,0.88,0.82,0.92,0.98,0.92,0.91,0.97,0.93
547,0.89,0.84,0.92,0.98,0.92,0.9,0.97,0.93
548,0.88,0.84,0.93,0.98,0.92,0.91,0.97,0.93
549,0.89,0.85,0.93,0.98,0.92,0.93,0.98,0.93
550,0.88,0.84,0.93,0.98,0.95,0.92,0.98,0.93
551,0.87,0.85,0.92,0.98,0.93,0.92,0.97,0.93
552,0.87,0.87,0.93,0.98,0.93,0.94,0.97,0.93
553,0.87,0.87,0.93,0.98,0.93,0.93,0.98,0.93
554,0.88,0.84,0.93,0.98,0.93,0.92,0.98,0.93
555,0.87,0.85,0.93,0.98,0.93,0.92,0.97,0.93
556,0.89,0.84,0.93,0.98,0.91,0.92,0.97,0.93
557,0.89,0.84,0.92,0.98,0.91,0.92,0.97,0.93
558,0.89,0.84,0.93,0.98,0.92,0.92,0.97,0.93
559,0.88,0.83,0.93,0.98,0.92,0.92,0.97,0.93
560,0.89,0.83,0.93,0.98,0.91,0.91,0.97,0.93
561,0.89,0.82,0.92,0.98,0.91,0.91,0.97,0.92
562,0.87,0.83,0.92,0.98,0.91,0.91,0.97,0.92
563,0.86,0.82,0.92,0.98,0.9,0.9,0.96,0.92
564,0.86,0.82,0.91,0.98,0.91,0.9,0.96,0.92
565,0.85,0.81,0.91,0.98,0.91,0.88,0.96,0.92
566,0.85,0.81,0.9,0.98,0.9,0.88,0.96,0.92
567,0.83,0.8,0.89,0.98,0.88,0.88,0.96,0.92
568,0.83,0.79,0.89,0.98,0.88,0.86,0.96,0.92
569,0.83,0.78,0.88,0.98,0.86,0.87,0.96,0.92
570,0.83,0.78,0.88,0.98,0.87,0.85,0.96,0.92
571,0.83,0.79,0.89,0.98,0.87,0.87,0.96,0.92
572,0.82,0.79,0.88,0.98,0.87,0.87,0.96,0.92
573,0.82,0.79,0.89,0.98,0.87,0.86,0.96,0.92
574,0.81,0.79,0.88,0.98,0.87,0.86,0.96,0.92
575,0.81,0.79,0.88,0.98,0.87,0.86,0.96,0.92
576,0.83,0.8,0.89,0.98,0.87,0.88,0.96,0.92
577,0.83,0.81,0.89,0.98,0.89,0.88,0.96,0.92
578,0.83,0.83,0.9,0.98,0.88,0.89,0.96,0.92
579,0.83,0.83,0.9,0.98,0.91,0.9,0.97,0.92
580,0.84,0.84,0.91,0.98,0.89,0.91,0.96,0.92
581,0.84,0.85,0.91,0.98,0.91,0.91,0.97,0.92
582,0.86,0.85,0.91,0.98,0.91,0.91,0.97,0.92
583,0.86,0.85,0.91,0.98,0.91,0.91,0.97,0.92
584,0.87,0.83,0.92,0.98,0.91,0.89,0.97,0.92
585,0.88,0.83,0.92,0.98,0.91,0.9,0.97,0.92
586,0.88,0.82,0.92,0.98,0.91,0.89,0.96,0.92
587,0.87,0.81,0.92,0.98,0.91,0.89,0.96,0.92
588,0.86,0.79,0.91,0.98,0.91,0.87,0.96,0.92
589,0.85,0.79,0.91,0.98,0.91,0.87,0.96,0.92
590,0.84,0.78,0.9,0.98,0.88,0.87,0.96,0.92
591,0.83,0.76,0.9,0.98,0.89,0.85,0.96,0.91
592,0.83,0.76,0.9,0.98,0.89,0.85,0.96,0.91
593,0.83,0.76,0.89,0.98,0.88,0.84,0.95,0.91
594,0.82,0.76,0.89,0.96,0.88,0.84,0.96,0.91
595,0.83,0.78,0.89,0.96,0.88,0.84,0.96,0.91
596,0.83,0.78,0.9,0.98,0.89,0.86,0.96,0.91
597,0.84,0.8,0.9,0.98,0.88,0.87,0.96,0.91
598,0.85,0.82,0.91,0.98,0.91,0.88,0.97,0.91
599,0.86,0.84,0.92,0.98,0.91,0.9,0.97,0.91
