77,0.01,0.02,0.02,0.43,0.02,0.02,0.02,0.55
78,0.01,0.02,0.02,0.4,0.02,0.02,0.02,0.53
79,0.01,0.02,0.02,0.37,0.02,0.02,0.02,0.53
80,0.02,0.02,0.02,0.37,0.02,0.02,0.02,0.54
81,0.02,0.02,0.02,0.37,0.02,0.02,0.02,0.54
82,0.02,0.02,0.02,0.37,0.02,0.02,0.02,0.52
83,0.02,0.02,0.02,0.37,0.02,0.02,0.02,0.52
84,0.01,0.02,0.02,0.35,0.02,0.02,0.01,0.5
85,0.01,0.02,0.02,0.32,0.02,0.02,0.01,0.5
86,0.01,0.02,0.02,0.32,0.02,0.02,0.01,0.48
87,0.01,0.02,0.02,0.32,0.02,0.02,0.01,0.46
88,0.01,0.02,0.01,0.3,0.01,0.02,0.01,0.46
89,0.01,0.02,0.01,0.27,0.01,0.02,0.01,0.46
90,0.01,0.02,0.01,0.25,0.01,0.02,0.01,0.43
91,0.01,0.02,0.01,0.27,0.01,0.02,0.01,0.42
92,0.01,0.02,0.01,0.25,0.01,0.02,0.01,0.42
93,0.01,0.02,0.01,0.27,0.01,0.02,0.01,0.39
94,0.01,0.02,0.01,0.23,0.01,0.01,0.01,0.39
95,0.01,0.02,0.01,0.23,0.01,0.01,0.01,0.37
96,0.01,0.02,0.01,0.23,0.01,0.01,0.01,0.38
97,0.01,0.02,0.01,0.2,0.01,0.01,0.01,0.35
98,0.01,0.02,0.01,0.2,0.01,0.01,0.01,0.35
99,0.01,0.02,0.01,0.2,0.01,0.01,0.01,0.34
100,0.01,0.01,0.01,0.18,0.01,0.01,0.01,0.31
101,0.0,0.02,0.01,0.15,0.01,0.01,0.01,0.3
102,0.01,0.01,0.01,0.15,0.01,0.01,0.01,0.3
103,0.01,0.02,0.01,0.18,0.01,0.01,0.01,0.29
104,0.01,0.02,0.01,0.13,0.01,0.01,0.01,0.28
105,0.01,0.01,0.01,0.13,0.01,0.01,0.01,0.27
106,0.0,0.01,0.01,0.13,0.01,0.01,0.01,0.26
107,0.0,0.01,0.01,0.1,0.01,0.01,0.01,0.26
108,0.0,0.01,0.0,0.08,0.01,0.01,0.0,0.24
109,0.0,0.01,0.0,0.05,0.01,0.01,0.0,0.23
110,0.0,0.01,0.0,0.08,0.01,0.01,0.0,0.23
111,0.0,0.01,0.0,0.05,0.01,0.01,0.0,0.21
112,0.0,0.01,0.0,0.1,0.0,0.01,0.0,0.21
113,0.0,0.01,0.0,0.05,0.0,0.01,0.0,0.21
114,0.0,0.01,0.0,0.0,0.0,0.01,0.0,0.2
115,0.0,0.01,0.0,0.03,0.0,0.01,0.0,0.18
116,0.0,0.01,0.0,0.03,0.01,0.01,0.0,0.17
117,0.0,0.01,0.0,0.05,0.0,0.01,0.0,0.17
118,0.0,0.01,0.0,0.03,0.0,0.01,0.0,0.15
119,0.0,0.01,0.0,0.05,0.0,0.01,0.0,0.16
120,0.0,0.01,0.0,0.05,0.0,0.01,0.0,0.15
121,0.0,0.01,0.0,0.05,0.0,0.01,0.0,0.14
122,0.0,0.01,0.01,0.05,0.01,0.01,0.0,0.15
123,0.0,0.01,0.0,0.05,0.01,0.0,0.0,0.13
124,0.0,0.01,0.0,0.05,0.0,0.0,0.0,0.12
125,0.0,0.01,0.0,0.05,0.0,0.0,0.0,0.12
126,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.11
127,0.0,0.01,0.0,0.08,0.0,0.0,0.0,0.12
128,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.11
129,0.0,0.01,0.0,0.08,0.0,0.0,0.0,0.11
130,0.0,0.01,0.0,0.1,0.0,0.01,0.0,0.1
131,0.0,0.01,0.0,0.1,0.0,0.0,0.0,0.1
132,0.0,0.01,0.0,0.1,0.0,0.0,0.0,0.1
133,0.0,0.01,0.0,0.1,0.0,0.0,0.0,0.11
134,0.0,0.01,0.0,0.1,0.0,0.0,0.0,0.09
135,0.0,0.01,0.0,0.08,0.0,0.0,0.0,0.09
136,0.0,0.01,0.0,0.1,0.0,0.0,0.0,0.1
137,0.0,0.01,0.0,0.13,0.0,0.0,0.0,0.08
138,0.0,0.01,0.0,0.08,0.0,0.0,0.0,0.06
139,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.06
140,0.0,0.01,0.0,0.1,0.0,0.0,0.0,0.06
141,0.0,0.01,0.0,0.1,0.0,0.0,0.0,0.05
142,0.0,0.01,0.0,0.1,0.0,0.0,0.0,0.05
143,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.06
144,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.05
145,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.05
146,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.02
147,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.03
148,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.02
149,0.0,0.0,0.0,0.13,0.0,0.0,0.0,0.0
150,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.03
151,0.0,0.0,0.0,0.13,0.0,0.0,0.0,0.01
152,0.0,0.0,0.0,0.15,0.0,0.0,0.0,0.01
153,0.0,0.0,0.0,0.15,0.0,0.0,0.0,0.02
154,0.0,0.0,0.0,0.13,0.0,0.0,0.0,0.01
155,0.01,0.01,0.01,0.18,0.0,0.0,0.01,0.01
156,0.03,0.02,0.02,0.15,0.01,0.0,0.02,0.01
157,0.06,0.04,0.05,0.18,0.03,0.01,0.03,0.01
158,0.11,0.07,0.08,0.2,0.05,0.03,0.06,0.02
159,0.15,0.11,0.12,0.2,0.08,0.04,0.08,0.01
160,0.2,0.15,0.16,0.2,0.11,0.06,0.11,0.02
161,0.25,0.19,0.2,0.23,0.15,0.09,0.14,0.01
162,0.3,0.24,0.24,0.25,0.18,0.11,0.17,0.03
163,0.35,0.28,0.28,0.25,0.21,0.14,0.2,0.02
164,0.4,0.33,0.32,0.23,0.25,0.17,0.23,0.02
165,0.44,0.37,0.36,0.25,0.28,0.2,0.26,0.02
166,0.48,0.41,0.39,0.25,0.31,0.23,0.29,0.04
167,0.52,0.45,0.43,0.23,0.34,0.26,0.31,0.04
168,0.55,0.49,0.46,0.25,0.38,0.29,0.34,0.03
169,0.58,0.53,0.49,0.23,0.41,0.33,0.37,0.04
170,0.61,0.56,0.52,0.25,0.43,0.35,0.39,0.04
171,0.63,0.59,0.55,0.23,0.46,0.38,0.42,0.01
172,0.66,0.62,0.57,0.2,0.49,0.41,0.44,0.01
173,0.68,0.64,0.59,0.2,0.51,0.44,0.46,0.04
174,0.7,0.67,0.61,0.2,0.53,0.47,0.48,0.03
175,0.71,0.69,0.63,0.2,0.56,0.5,0.5,0.02
176,0.73,0.71,0.65,0.2,0.58,0.52,0.52,0.02
177,0.75,0.73,0.67,0.23,0.6,0.54,0.54,0.05
178,0.76,0.74,0.69,0.25,0.62,0.57,0.56,0.05
179,0.77,0.76,0.7,0.23,0.64,0.59,0.58,0.05
180,0.78,0.77,0.72,0.23,0.65,0.61,0.6,0.06
181,0.8,0.79,0.73,0.25,0.67,0.63,0.61,0.06
182,0.81,0.8,0.75,0.25,0.69,0.65,0.63,0.06
183,0.82,0.81,0.76,0.25,0.7,0.67,0.64,0.07
184,0.83,0.83,0.77,0.32,0.71,0.68,0.66,0.09
185,0.84,0.83,0.78,0.3,0.73,0.7,0.67,0.1
186,0.84,0.84,0.79,0.32,0.74,0.72,0.68,0.12
187,0.85,0.85,0.8,0.37,0.75,0.73,0.69,0.13
188,0.86,0.86,0.81,0.37,0.76,0.74,0.7,0.13
189,0.86,0.86,0.82,0.37,0.77,0.75,0.71,0.14
190,0.87,0.87,0.83,0.4,0.78,0.76,0.72,0.16
191,0.87,0.87,0.83,0.4,0.79,0.77,0.73,0.16
192,0.88,0.87,0.84,0.43,0.79,0.78,0.74,0.17
193,0.88,0.88,0.85,0.43,0.8,0.79,0.75,0.17
194,0.88,0.89,0.85,0.43,0.81,0.8,0.76,0.18
195,0.89,0.89,0.85,0.45,0.81,0.8,0.76,0.2
196,0.89,0.89,0.86,0.45,0.82,0.81,0.77,0.21
197,0.89,0.89,0.86,0.45,0.82,0.82,0.78,0.2
198,0.89,0.89,0.87,0.43,0.83,0.82,0.78,0.21
199,0.9,0.89,0.87,0.45,0.83,0.83,0.79,0.21
200,0.9,0.9,0.87,0.48,0.84,0.83,0.79,0.22
201,0.9,0.9,0.88,0.45,0.84,0.84,0.8,0.23
202,0.91,0.9,0.88,0.48,0.84,0.84,0.8,0.26
203,0.91,0.91,0.88,0.53,0.85,0.85,0.81,0.26
204,0.92,0.91,0.89,0.55,0.85,0.85,0.82,0.26
205,0.92,0.92,0.89,0.55,0.86,0.86,0.82,0.27
206,0.92,0.92,0.89,0.55,0.86,0.86,0.82,0.27
207,0.92,0.92,0.9,0.55,0.86,0.86,0.83,0.28
208,0.92,0.92,0.9,0.55,0.87,0.87,0.83,0.28
209,0.92,0.92,0.9,0.6,0.87,0.87,0.83,0.3
210,0.93,0.92,0.9,0.6,0.87,0.87,0.84,0.31
211,0.93,0.92,0.9,0.6,0.87,0.88,0.84,0.31
212,0.92,0.92,0.91,0.63,0.88,0.88,0.84,0.31
213,0.93,0.93,0.91,0.63,0.88,0.88,0.85,0.32
214,0.93,0.93,0.91,0.65,0.88,0.88,0.85,0.32
215,0.93,0.93,0.91,0.63,0.88,0.89,0.85,0.32
216,0.93,0.93,0.91,0.63,0.88,0.89,0.86,0.33
217,0.93,0.93,0.92,0.68,0.89,0.89,0.86,0.36
218,0.93,0.93,0.92,0.65,0.89,0.89,0.86,0.36
219,0.93,0.93,0.92,0.65,0.89,0.89,0.86,0.36
220,0.93,0.93,0.92,0.65,0.89,0.89,0.86,0.37
221,0.93,0.93,0.92,0.68,0.89,0.89,0.86,0.36
222,0.93,0.93,0.92,0.63,0.89,0.9,0.87,0.38
223,0.93,0.93,0.92,0.65,0.89,0.9,0.87,0.37
224,0.93,0.93,0.92,0.65,0.89,0.9,0.87,0.37
225,0.93,0.93,0.92,0.68,0.89,0.9,0.87,0.37
226,0.93,0.93,0.92,0.68,0.9,0.9,0.87,0.39
227,0.93,0.93,0.92,0.68,0.9,0.9,0.87,0.38
228,0.93,0.93,0.92,0.68,0.9,0.91,0.88,0.39
229,0.93,0.93,0.92,0.68,0.9,0.91,0.88,0.4
230,0.93,0.94,0.92,0.7,0.9,0.91,0.88,0.42
231,0.93,0.94,0.92,0.7,0.9,0.91,0.88,0.4
232,0.93,0.93,0.92,0.68,0.9,0.91,0.88,0.42
233,0.93,0.93,0.92,0.68,0.9,0.91,0.88,0.41
234,0.93,0.93,0.92,0.65,0.9,0.91,0.88,0.41
235,0.93,0.93,0.92,0.63,0.9,0.91,0.88,0.41
236,0.93,0.93,0.92,0.65,0.9,0.91,0.88,0.41
237,0.93,0.93,0.92,0.63,0.9,0.91,0.88,0.4
238,0.93,0.92,0.92,0.63,0.9,0.91,0.88,0.39
239,0.93,0.92,0.92,0.63,0.9,0.91,0.88,0.38
240,0.93,0.93,0.92,0.63,0.9,0.91,0.89,0.41
241,0.93,0.93,0.92,0.63,0.9,0.92,0.89,0.42
242,0.93,0.93,0.92,0.63,0.91,0.91,0.89,0.4
243,0.93,0.93,0.92,0.63,0.91,0.92,0.89,0.42
244,0.93,0.93,0.92,0.6,0.91,0.92,0.89,0.42
245,0.93,0.93,0.93,0.6,0.91,0.92,0.89,0.42
246,0.93,0.93,0.93,0.65,0.91,0.92,0.89,0.43
247,0.93,0.93,0.93,0.65,0.91,0.92,0.89,0.43
248,0.93,0.93,0.93,0.63,0.91,0.92,0.89,0.42
249,0.93,0.93,0.93,0.65,0.91,0.92,0.9,0.44
250,0.93,0.93,0.93,0.65,0.91,0.92,0.9,0.47
251,0.93,0.93,0.93,0.65,0.91,0.92,0.9,0.47
252,0.93,0.93,0.93,0.68,0.91,0.92,0.9,0.46
253,0.93,0.94,0.93,0.65,0.91,0.92,0.9,0.45
254,0.94,0.94,0.93,0.7,0.92,0.92,0.9,0.46
255,0.94,0.94,0.93,0.7,0.92,0.93,0.91,0.46
256,0.94,0.94,0.94,0.7,0.92,0.93,0.91,0.47
257,0.94,0.94,0.94,0.7,0.92,0.93,0.91,0.47
258,0.94,0.94,0.93,0.73,0.92,0.93,0.91,0.47
259,0.94,0.94,0.93,0.7,0.92,0.93,0.91,0.48
260,0.94,0.93,0.93,0.73,0.92,0.93,0.91,0.48
261,0.94,0.93,0.93,0.7,0.92,0.93,0.91,0.48
262,0.94,0.93,0.93,0.7,0.92,0.93,0.91,0.48
263,0.94,0.93,0.93,0.7,0.92,0.93,0.91,0.49
264,0.94,0.93,0.93,0.7,0.92,0.93,0.91,0.48
265,0.94,0.94,0.93,0.73,0.92,0.93,0.91,0.49
266,0.94,0.94,0.93,0.73,0.92,0.93,0.91,0.49
267,0.94,0.94,0.93,0.73,0.92,0.93,0.91,0.52
268,0.94,0.94,0.94,0.73,0.92,0.93,0.91,0.5
269,0.94,0.94,0.94,0.73,0.93,0.93,0.91,0.51
270,0.94,0.94,0.94,0.73,0.93,0.94,0.91,0.53
271,0.94,0.94,0.94,0.75,0.93,0.93,0.92,0.52
272,0.94,0.94,0.94,0.73,0.93,0.94,0.92,0.52
273,0.94,0.94,0.94,0.73,0.93,0.94,0.92,0.53
274,0.94,0.94,0.94,0.73,0.93,0.94,0.92,0.53
275,0.94,0.94,0.94,0.75,0.93,0.94,0.92,0.53
276,0.95,0.95,0.94,0.73,0.93,0.94,0.92,0.54
277,0.95,0.95,0.94,0.75,0.93,0.94,0.92,0.54
278,0.95,0.95,0.95,0.77,0.93,0.94,0.92,0.54
279,0.95,0.95,0.95,0.77,0.93,0.94,0.93,0.59
280,0.95,0.95,0.95,0.8,0.94,0.95,0.93,0.57
281,0.95,0.95,0.95,0.8,0.94,0.95,0.93,0.58
282,0.95,0.95,0.95,0.83,0.94,0.95,0.93,0.58
283,0.96,0.95,0.96,0.83,0.94,0.95,0.93,0.58
284,0.96,0.95,0.96,0.8,0.94,0.95,0.93,0.58
285,0.96,0.95,0.96,0.83,0.94,0.95,0.93,0.58
286,0.96,0.95,0.96,0.85,0.94,0.95,0.93,0.58
287,0.96,0.95,0.96,0.85,0.94,0.95,0.93,0.58
288,0.96,0.95,0.96,0.85,0.95,0.95,0.93,0.58
289,0.96,0.95,0.96,0.85,0.95,0.95,0.93,0.58
290,0.96,0.95,0.96,0.85,0.95,0.95,0.94,0.58
291,0.96,0.95,0.96,0.88,0.95,0.95,0.94,0.58
292,0.96,0.95,0.96,0.85,0.95,0.95,0.94,0.58
293,0.96,0.95,0.96,0.85,0.95,0.95,0.94,0.58
294,0.96,0.96,0.96,0.85,0.95,0.95,0.94,0.6
295,0.96,0.96,0.96,0.85,0.95,0.96,0.94,0.59
296,0.96,0.96,0.96,0.83,0.95,0.96,0.94,0.6
297,0.96,0.96,0.96,0.88,0.95,0.96,0.94,0.61
298,0.96,0.97,0.96,0.88,0.95,0.96,0.94,0.61
299,0.96,0.96,0.96,0.9,0.95,0.96,0.94,0.63
300,0.96,0.96,0.96,0.88,0.95,0.96,0.94,0.63
301,0.96,0.96,0.96,0.88,0.95,0.96,0.94,0.61
302,0.96,0.96,0.96,0.85,0.95,0.96,0.94,0.63
303,0.96,0.96,0.96,0.9,0.95,0.96,0.94,0.63
304,0.96,0.96,0.96,0.85,0.95,0.96,0.94,0.63
305,0.96,0.96,0.96,0.9,0.95,0.96,0.94,0.63
306,0.96,0.96,0.96,0.88,0.95,0.96,0.94,0.65
307,0.96,0.96,0.96,0.88,0.95,0.96,0.94,0.65
308,0.96,0.96,0.96,0.9,0.95,0.96,0.94,0.67
309,0.96,0.97,0.96,0.88,0.95,0.96,0.95,0.68
310,0.97,0.97,0.97,0.9,0.95,0.96,0.95,0.69
311,0.97,0.97,0.97,0.9,0.96,0.97,0.95,0.68
312,0.97,0.97,0.97,0.88,0.96,0.96,0.95,0.69
313,0.97,0.97,0.97,0.9,0.96,0.97,0.95,0.68
314,0.97,0.97,0.97,0.88,0.96,0.96,0.95,0.69
315,0.97,0.97,0.97,0.9,0.96,0.97,0.95,0.68
316,0.97,0.97,0.97,0.9,0.96,0.97,0.95,0.68
317,0.97,0.97,0.97,0.88,0.96,0.97,0.95,0.68
318,0.97,0.97,0.97,0.9,0.96,0.97,0.95,0.69
319,0.97,0.97,0.97,0.88,0.96,0.97,0.95,0.71
320,0.97,0.97,0.97,0.88,0.96,0.97,0.95,0.69
321,0.97,0.97,0.97,0.9,0.96,0.97,0.95,0.7
322,0.97,0.97,0.97,0.9,0.96,0.97,0.95,0.7
323,0.97,0.97,0.97,0.9,0.96,0.97,0.95,0.69
324,0.97,0.97,0.97,0.9,0.96,0.97,0.95,0.68
325,0.97,0.97,0.97,0.9,0.96,0.97,0.95,0.69
326,0.97,0.97,0.97,0.93,0.96,0.97,0.95,0.7
327,0.97,0.97,0.97,0.9,0.96,0.97,0.95,0.71
328,0.97,0.97,0.97,0.88,0.96,0.97,0.95,0.73
329,0.97,0.97,0.96,0.88,0.96,0.97,0.95,0.72
330,0.96,0.97,0.96,0.9,0.96,0.97,0.95,0.69
331,0.96,0.97,0.96,0.9,0.96,0.97,0.95,0.72
332,0.96,0.96,0.96,0.9,0.96,0.97,0.95,0.7
333,0.96,0.96,0.96,0.9,0.96,0.97,0.95,0.7
334,0.96,0.96,0.96,0.9,0.96,0.97,0.95,0.72
335,0.96,0.97,0.96,0.9,0.96,0.97,0.95,0.71
336,0.96,0.97,0.96,0.9,0.96,0.97,0.95,0.73
337,0.96,0.97,0.96,0.93,0.96,0.97,0.95,0.71
338,0.96,0.96,0.96,0.88,0.96,0.97,0.95,0.72
339,0.96,0.97,0.96,0.9,0.96,0.97,0.95,0.73
340,0.96,0.96,0.96,0.88,0.95,0.97,0.95,0.71
341,0.96,0.96,0.96,0.88,0.96,0.97,0.95,0.71
342,0.96,0.96,0.96,0.88,0.96,0.97,0.95,0.73
343,0.96,0.96,0.96,0.9,0.96,0.97,0.95,0.7
344,0.96,0.96,0.96,0.88,0.96,0.97,0.95,0.72
345,0.96,0.96,0.96,0.9,0.96,0.97,0.95,0.7
346,0.96,0.96,0.96,0.88,0.96,0.97,0.95,0.72
347,0.96,0.96,0.96,0.85,0.96,0.97,0.95,0.73
348,0.96,0.96,0.96,0.85,0.96,0.97,0.95,0.73
349,0.97,0.97,0.96,0.85,0.96,0.97,0.96,0.7
350,0.96,0.97,0.96,0.88,0.96,0.97,0.95,0.7
351,0.96,0.97,0.96,0.88,0.96,0.97,0.96,0.71
352,0.96,0.97,0.96,0.9,0.96,0.97,0.96,0.69
353,0.96,0.96,0.96,0.88,0.96,0.97,0.96,0.68
354,0.96,0.96,0.96,0.88,0.96,0.97,0.96,0.71
355,0.96,0.96,0.96,0.88,0.96,0.97,0.95,0.72
356,0.95,0.96,0.96,0.85,0.96,0.97,0.95,0.71
357,0.96,0.96,0.96,0.85,0.96,0.97,0.95,0.72
358,0.96,0.96,0.96,0.83,0.96,0.97,0.95,0.73
359,0.96,0.96,0.96,0.8,0.96,0.97,0.95,0.71
360,0.96,0.96,0.96,0.83,0.96,0.97,0.95,0.74
361,0.96,0.96,0.96,0.83,0.96,0.97,0.96,0.74
362,0.96,0.96,0.96,0.83,0.96,0.97,0.95,0.74
363,0.96,0.96,0.96,0.8,0.96,0.97,0.95,0.74
364,0.96,0.96,0.96,0.83,0.96,0.97,0.96,0.73
365,0.96,0.96,0.96,0.83,0.96,0.97,0.96,0.74
366,0.96,0.96,0.96,0.8,0.96,0.97,0.96,0.74
367,0.96,0.97,0.96,0.8,0.96,0.97,0.96,0.74
368,0.96,0.96,0.96,0.8,0.96,0.97,0.96,0.75
369,0.96,0.96,0.96,0.83,0.96,0.97,0.96,0.75
370,0.96,0.96,0.96,0.83,0.96,0.97,0.96,0.73
371,0.96,0.97,0.96,0.85,0.96,0.98,0.96,0.75
372,0.96,0.97,0.97,0.88,0.97,0.98,0.96,0.76
373,0.97,0.97,0.97,0.9,0.97,0.98,0.96,0.76
374,0.97,0.97,0.97,0.9,0.97,0.98,0.97,0.77
375,0.97,0.97,0.97,0.88,0.97,0.98,0.97,0.77
376,0.97,0.97,0.97,0.88,0.97,0.98,0.97,0.78
377,0.97,0.97,0.97,0.9,0.97,0.98,0.97,0.79
378,0.97,0.97,0.97,0.9,0.97,0.98,0.97,0.79
379,0.97,0.97,0.97,0.9,0.97,0.98,0.97,0.79
380,0.97,0.97,0.97,0.88,0.97,0.98,0.97,0.79
381,0.97,0.97,0.97,0.88,0.97,0.98,0.97,0.8
382,0.97,0.97,0.97,0.88,0.97,0.98,0.97,0.8
383,0.97,0.97,0.97,0.88,0.97,0.98,0.97,0.78
384,0.97,0.97,0.97,0.9,0.97,0.98,0.97,0.77
385,0.97,0.97,0.97,0.9,0.97,0.98,0.97,0.8
386,0.97,0.97,0.97,0.88,0.97,0.98,0.97,0.79
387,0.97,0.97,0.97,0.9,0.97,0.98,0.97,0.8
388,0.97,0.97,0.97,0.9,0.97,0.98,0.97,0.8
389,0.97,0.97,0.97,0.9,0.97,0.98,0.97,0.79
390,0.97,0.97,0.97,0.88,0.97,0.98,0.97,0.8
391,0.97,0.97,0.97,0.9,0.97,0.98,0.97,0.79
392,0.97,0.98,0.97,0.9,0.97,0.98,0.97,0.79
393,0.97,0.97,0.97,0.88,0.97,0.98,0.97,0.79
394,0.97,0.98,0.98,0.9,0.97,0.99,0.97,0.8
395,0.98,0.98,0.98,0.9,0.97,0.99,0.97,0.81
396,0.97,0.98,0.98,0.93,0.97,0.98,0.97,0.8
397,0.97,0.98,0.98,0.93,0.97,0.99,0.97,0.8
398,0.97,0.98,0.97,0.95,0.97,0.99,0.97,0.8
399,0.97,0.98,0.97,0.9,0.97,0.98,0.97,0.79
400,0.97,0.97,0.97,0.9,0.97,0.98,0.97,0.8
401,0.97,0.97,0.97,0.93,0.97,0.98,0.97,0.8
402,0.97,0.97,0.97,0.9,0.97,0.98,0.97,0.81
403,0.97,0.97,0.97,0.88,0.97,0.98,0.97,0.8
404,0.97,0.97,0.97,0.9,0.97,0.98,0.97,0.8
405,0.97,0.97,0.97,0.88,0.97,0.98,0.97,0.81
406,0.97,0.97,0.97,0.88,0.97,0.98,0.97,0.82
407,0.97,0.97,0.97,0.9,0.97,0.98,0.97,0.8
408,0.97,0.97,0.97,0.9,0.97,0.98,0.97,0.83
409,0.97,0.97,0.97,0.9,0.97,0.98,0.97,0.8
410,0.97,0.97,0.97,0.9,0.97,0.98,0.97,0.82
