411,0.89,0.34,0.92,0.96,0.93,0.5,0.95,0.96
412,0.88,0.24,0.91,0.96,0.93,0.49,0.95,0.96
413,0.88,0.28,0.91,0.96,0.92,0.45,0.95,0.96
414,0.87,0.24,0.91,0.96,0.92,0.43,0.95,0.96
415,0.87,0.21,0.91,0.96,0.91,0.39,0.95,0.96
416,0.87,0.17,0.9,0.96,0.91,0.4,0.94,0.96
417,0.86,0.17,0.9,0.96,0.91,0.36,0.94,0.96
418,0.86,0.21,0.9,0.96,0.92,0.37,0.94,0.96
419,0.86,0.17,0.9,0.96,0.91,0.39,0.94,0.96
420,0.86,0.1,0.9,0.96,0.91,0.4,0.94,0.96
421,0.85,0.03,0.9,0.96,0.91,0.25,0.94,0.96
422,0.85,0.07,0.89,0.96,0.91,0.32,0.94,0.96
423,0.86,0.07,0.9,0.96,0.91,0.29,0.94,0.97
424,0.86,0.17,0.9,0.96,0.91,0.32,0.94,0.97
425,0.87,0.17,0.9,0.96,0.92,0.34,0.94,0.97
426,0.87,0.17,0.91,0.96,0.91,0.39,0.94,0.97
427,0.88,0.21,0.91,0.96,0.92,0.41,0.95,0.97
428,0.89,0.24,0.92,0.97,0.93,0.39,0.95,0.97
429,0.89,0.28,0.92,0.97,0.93,0.49,0.95,0.97
430,0.89,0.28,0.93,0.97,0.93,0.45,0.95,0.97
431,0.89,0.28,0.93,0.97,0.93,0.49,0.96,0.97
432,0.89,0.31,0.93,0.97,0.94,0.5,0.96,0.97
433,0.89,0.31,0.93,0.97,0.94,0.49,0.96,0.97
434,0.89,0.34,0.93,0.97,0.94,0.54,0.96,0.97
435,0.89,0.45,0.93,0.97,0.94,0.61,0.96,0.97
436,0.89,0.45,0.93,0.97,0.94,0.54,0.96,0.97
437,0.89,0.38,0.93,0.97,0.95,0.55,0.96,0.97
438,0.88,0.38,0.92,0.97,0.93,0.54,0.96,0.97
439,0.87,0.34,0.92,0.97,0.93,0.55,0.96,0.97
440,0.87,0.31,0.92,0.97,0.93,0.53,0.95,0.97
441,0.86,0.31,0.92,0.97,0.93,0.51,0.95,0.97
442,0.87,0.31,0.92,0.97,0.93,0.54,0.96,0.97
443,0.88,0.45,0.92,0.97,0.93,0.6,0.95,0.98
444,0.88,0.48,0.93,0.97,0.93,0.62,0.96,0.98
445,0.89,0.52,0.93,0.97,0.94,0.66,0.96,0.98
446,0.88,0.55,0.93,0.98,0.94,0.65,0.96,0.98
447,0.88,0.55,0.93,0.98,0.94,0.67,0.96,0.98
448,0.88,0.59,0.93,0.98,0.94,0.71,0.96,0.98
449,0.88,0.59,0.93,0.98,0.94,0.68,0.96,0.98
450,0.87,0.55,0.93,0.98,0.93,0.66,0.96,0.98
451,0.88,0.59,0.93,0.98,0.93,0.67,0.96,0.98
452,0.88,0.59,0.93,0.98,0.94,0.67,0.95,0.98
453,0.87,0.52,0.93,0.98,0.94,0.71,0.96,0.98
454,0.87,0.52,0.92,0.98,0.93,0.66,0.96,0.98
455,0.87,0.52,0.92,0.98,0.93,0.65,0.95,0.98
456,0.87,0.52,0.92,0.98,0.93,0.65,0.96,0.98
457,0.88,0.55,0.92,0.98,0.93,0.71,0.95,0.98
458,0.88,0.55,0.92,0.98,0.93,0.68,0.96,0.98
459,0.88,0.52,0.92,0.98,0.93,0.68,0.96,0.98
460,0.88,0.52,0.92,0.98,0.93,0.63,0.95,0.98
461,0.88,0.48,0.92,0.98,0.93,0.66,0.95,0.98
462,0.89,0.55,0.92,0.98,0.93,0.67,0.95,0.98
463,0.89,0.55,0.93,0.98,0.93,0.67,0.95,0.98
464,0.9,0.52,0.93,0.98,0.93,0.68,0.95,0.98
465,0.9,0.52,0.93,0.98,0.93,0.71,0.96,0.98
466,0.91,0.52,0.93,0.98,0.93,0.71,0.96,0.98
467,0.91,0.55,0.93,0.98,0.94,0.67,0.96,0.98
468,0.91,0.59,0.94,0.98,0.95,0.72,0.97,0.98
469,0.91,0.69,0.94,0.98,0.95,0.77,0.97,0.99
470,0.92,0.72,0.94,0.99,0.95,0.77,0.97,0.99
471,0.92,0.72,0.95,0.99,0.96,0.77,0.97,0.99
472,0.92,0.72,0.95,0.99,0.96,0.82,0.97,0.99
473,0.93,0.72,0.95,0.99,0.96,0.82,0.98,0.99
474,0.92,0.72,0.95,0.99,0.96,0.82,0.98,0.99
475,0.92,0.72,0.95,0.99,0.95,0.83,0.97,0.99
476,0.92,0.72,0.95,0.99,0.96,0.77,0.97,0.99
477,0.92,0.72,0.94,0.99,0.95,0.85,0.97,0.99
478,0.91,0.72,0.95,0.99,0.96,0.8,0.98,0.99
479,0.91,0.76,0.95,0.99,0.96,0.83,0.98,0.99
480,0.9,0.72,0.94,0.99,0.95,0.83,0.97,0.99
481,0.91,0.72,0.94,0.99,0.95,0.77,0.97,0.99
482,0.9,0.66,0.94,0.99,0.94,0.77,0.97,0.99
483,0.9,0.66,0.94,0.99,0.95,0.72,0.97,0.99
484,0.9,0.62,0.94,0.99,0.95,0.72,0.97,0.99
485,0.91,0.59,0.94,0.99,0.95,0.71,0.97,0.99
486,0.9,0.66,0.94,0.99,0.94,0.73,0.96,0.99
487,0.91,0.66,0.94,0.99,0.95,0.71,0.97,0.99
488,0.93,0.69,0.95,0.99,0.96,0.76,0.97,0.99
489,0.93,0.72,0.95,0.99,0.96,0.76,0.98,0.99
490,0.94,0.76,0.96,0.99,0.96,0.78,0.98,0.99
491,0.94,0.79,0.96,0.99,0.97,0.85,0.99,0.99
492,0.94,0.79,0.96,0.99,0.97,0.85,0.99,0.99
493,0.95,0.76,0.96,0.99,0.97,0.85,0.99,0.99
494,0.95,0.79,0.96,0.99,0.98,0.78,0.99,0.99
495,0.95,0.72,0.97,0.99,0.97,0.83,0.99,0.99
496,0.94,0.79,0.96,0.99,0.97,0.86,0.99,0.99
497,0.94,0.76,0.97,0.99,0.98,0.86,0.98,0.99
498,0.94,0.69,0.96,0.99,0.97,0.83,0.98,0.99
499,0.94,0.76,0.96,0.99,0.98,0.83,0.99,0.99
500,0.94,0.79,0.97,0.99,0.97,0.85,0.99,0.99
501,0.94,0.79,0.97,0.99,0.98,0.86,0.99,0.99
502,0.94,0.76,0.96,0.99,0.98,0.86,0.99,0.99
503,0.93,0.76,0.96,0.99,0.97,0.85,0.98,0.99
504,0.93,0.72,0.95,0.99,0.97,0.8,0.98,0.99
505,0.92,0.66,0.95,0.99,0.96,0.76,0.98,0.99
506,0.92,0.69,0.95,0.99,0.96,0.82,0.98,0.99
507,0.92,0.69,0.95,0.99,0.96,0.78,0.98,0.99
508,0.92,0.69,0.95,1.0,0.96,0.78,0.98,0.99
509,0.92,0.72,0.95,1.0,0.96,0.78,0.97,1.0
510,0.92,0.66,0.95,1.0,0.95,0.78,0.97,1.0
511,0.92,0.72,0.95,1.0,0.96,0.82,0.98,1.0
512,0.92,0.69,0.95,1.0,0.95,0.73,0.97,1.0
513,0.91,0.62,0.94,1.0,0.95,0.73,0.97,1.0
514,0.91,0.55,0.94,1.0,0.95,0.68,0.96,1.0
515,0.89,0.52,0.94,0.99,0.94,0.67,0.96,1.0
516,0.89,0.52,0.94,1.0,0.95,0.66,0.96,1.0
517,0.89,0.52,0.93,1.0,0.95,0.68,0.97,1.0
518,0.89,0.52,0.94,1.0,0.95,0.68,0.96,1.0
519,0.89,0.55,0.93,1.0,0.94,0.67,0.96,1.0
520,0.89,0.52,0.93,1.0,0.94,0.67,0.96,1.0
521,0.89,0.48,0.93,1.0,0.94,0.65,0.96,1.0
522,0.9,0.52,0.93,1.0,0.95,0.68,0.96,1.0
523,0.9,0.59,0.94,1.0,0.95,0.67,0.97,1.0
524,0.9,0.59,0.94,1.0,0.95,0.71,0.97,1.0
525,0.9,0.55,0.94,1.0,0.95,0.72,0.97,1.0
526,0.91,0.52,0.94,1.0,0.94,0.68,0.97,1.0
527,0.9,0.48,0.93,1.0,0.95,0.67,0.97,1.0
528,0.89,0.48,0.93,1.0,0.94,0.67,0.96,1.0
529,0.89,0.45,0.93,1.0,0.94,0.63,0.96,1.0
530,0.88,0.41,0.93,1.0,0.94,0.66,0.96,1.0
531,0.87,0.45,0.93,1.0,0.94,0.63,0.96,1.0
532,0.88,0.45,0.92,1.0,0.94,0.63,0.96,1.0
533,0.87,0.48,0.92,1.0,0.93,0.65,0.96,1.0
534,0.86,0.52,0.91,1.0,0.94,0.65,0.96,1.0
535,0.86,0.38,0.91,1.0,0.92,0.62,0.95,1.0
536,0.85,0.31,0.9,1.0,0.92,0.57,0.95,1.0
537,0.85,0.28,0.9,1.0,0.91,0.54,0.94,1.0
538,0.85,0.28,0.9,1.0,0.91,0.59,0.94,1.0
539,0.85,0.31,0.9,1.0,0.91,0.59,0.95,1.0
540,0.86,0.34,0.91,1.0,0.92,0.59,0.95,1.0
541,0.86,0.38,0.9,1.0,0.92,0.59,0.95,1.0
542,0.85,0.31,0.9,1.0,0.92,0.48,0.95,1.0
