72,0.04,0.05,0.06,0.16,0.02,0.01,0.03,0.45
73,0.04,0.05,0.07,0.13,0.02,0.02,0.03,0.42
74,0.05,0.06,0.07,0.11,0.03,0.03,0.04,0.4
75,0.06,0.07,0.08,0.11,0.03,0.03,0.04,0.38
76,0.06,0.07,0.08,0.08,0.04,0.04,0.04,0.36
77,0.06,0.08,0.09,0.08,0.04,0.05,0.05,0.34
78,0.07,0.08,0.09,0.05,0.04,0.06,0.05,0.33
79,0.07,0.09,0.09,0.05,0.05,0.06,0.05,0.31
80,0.08,0.1,0.09,0.05,0.05,0.07,0.05,0.3
81,0.08,0.1,0.1,0.05,0.05,0.08,0.06,0.29
82,0.08,0.12,0.1,0.03,0.06,0.09,0.06,0.27
83,0.09,0.13,0.1,0.03,0.06,0.09,0.06,0.26
84,0.09,0.14,0.11,0.03,0.06,0.1,0.06,0.25
85,0.1,0.15,0.11,0.03,0.06,0.11,0.06,0.25
86,0.1,0.15,0.11,0.03,0.07,0.12,0.06,0.23
87,0.1,0.16,0.12,0.03,0.07,0.12,0.07,0.23
88,0.11,0.17,0.12,0.03,0.07,0.13,0.07,0.22
89,0.11,0.18,0.12,0.03,0.07,0.14,0.07,0.21
90,0.11,0.19,0.12,0.03,0.07,0.14,0.07,0.2
91,0.11,0.19,0.12,0.03,0.07,0.15,0.07,0.19
92,0.11,0.19,0.12,0.03,0.07,0.14,0.07,0.19
93,0.11,0.19,0.12,0.03,0.07,0.14,0.07,0.18
94,0.11,0.19,0.12,0.03,0.07,0.14,0.07,0.17
95,0.11,0.19,0.12,0.03,0.07,0.14,0.07,0.17
96,0.11,0.19,0.12,0.03,0.07,0.14,0.07,0.16
97,0.11,0.19,0.12,0.03,0.07,0.14,0.07,0.16
98,0.1,0.19,0.12,0.03,0.07,0.14,0.07,0.15
99,0.1,0.19,0.11,0.03,0.07,0.14,0.07,0.14
100,0.1,0.2,0.11,0.03,0.07,0.14,0.07,0.14
101,0.1,0.2,0.11,0.03,0.07,0.14,0.07,0.13
102,0.1,0.19,0.11,0.03,0.07,0.14,0.06,0.13
103,0.1,0.19,0.11,0.03,0.06,0.14,0.06,0.13
104,0.1,0.17,0.11,0.03,0.06,0.13,0.06,0.12
105,0.09,0.16,0.1,0.03,0.06,0.12,0.06,0.12
106,0.09,0.16,0.1,0.03,0.06,0.12,0.06,0.11
107,0.09,0.16,0.1,0.03,0.06,0.12,0.06,0.11
108,0.09,0.16,0.1,0.03,0.06,0.12,0.06,0.1
109,0.09,0.16,0.1,0.03,0.05,0.12,0.06,0.1
110,0.09,0.16,0.1,0.03,0.05,0.13,0.06,0.09
111,0.09,0.17,0.1,0.03,0.05,0.12,0.06,0.09
112,0.09,0.16,0.1,0.03,0.06,0.12,0.06,0.09
113,0.09,0.15,0.1,0.03,0.05,0.12,0.05,0.08
114,0.09,0.15,0.1,0.0,0.05,0.11,0.05,0.08
115,0.09,0.15,0.1,0.03,0.05,0.11,0.06,0.07
116,0.09,0.16,0.1,0.0,0.05,0.11,0.05,0.07
117,0.09,0.15,0.1,0.0,0.05,0.11,0.06,0.07
118,0.09,0.15,0.1,0.0,0.05,0.11,0.06,0.07
119,0.09,0.15,0.1,0.0,0.05,0.11,0.06,0.06
120,0.1,0.15,0.1,0.0,0.05,0.11,0.06,0.06
121,0.09,0.14,0.1,0.0,0.05,0.11,0.06,0.06
122,0.09,0.15,0.1,0.0,0.05,0.11,0.06,0.05
123,0.09,0.15,0.1,0.0,0.05,0.11,0.06,0.05
124,0.09,0.14,0.1,0.0,0.05,0.1,0.06,0.04
125,0.09,0.14,0.09,0.0,0.05,0.1,0.06,0.04
126,0.09,0.14,0.1,0.0,0.05,0.1,0.06,0.04
127,0.08,0.14,0.09,0.0,0.05,0.1,0.05,0.04
128,0.08,0.14,0.09,0.0,0.05,0.1,0.05,0.04
129,0.08,0.15,0.09,0.0,0.05,0.11,0.05,0.04
130,0.08,0.15,0.09,0.0,0.05,0.1,0.05,0.03
131,0.08,0.15,0.09,0.0,0.05,0.11,0.05,0.03
132,0.08,0.15,0.09,0.0,0.05,0.11,0.05,0.03
133,0.08,0.15,0.09,0.0,0.05,0.11,0.05,0.03
134,0.08,0.15,0.09,0.0,0.05,0.11,0.05,0.03
135,0.09,0.15,0.09,0.0,0.05,0.11,0.05,0.03
136,0.09,0.16,0.09,0.0,0.05,0.11,0.06,0.02
137,0.09,0.16,0.09,0.0,0.05,0.11,0.06,0.02
138,0.09,0.17,0.09,0.0,0.05,0.12,0.06,0.02
139,0.09,0.17,0.1,0.0,0.05,0.12,0.06,0.02
140,0.09,0.18,0.1,0.0,0.05,0.12,0.06,0.02
141,0.09,0.18,0.1,0.0,0.06,0.13,0.06,0.02
142,0.09,0.18,0.1,0.0,0.06,0.12,0.06,0.01
143,0.09,0.18,0.1,0.0,0.06,0.12,0.06,0.01
144,0.09,0.18,0.1,0.0,0.06,0.12,0.06,0.01
145,0.09,0.19,0.1,0.0,0.06,0.13,0.06,0.01
146,0.09,0.19,0.1,0.0,0.06,0.13,0.06,0.01
147,0.09,0.19,0.1,0.0,0.06,0.13,0.06,0.01
148,0.09,0.19,0.1,0.0,0.06,0.13,0.06,0.01
149,0.09,0.19,0.09,0.0,0.05,0.13,0.06,0.0
150,0.08,0.17,0.1,0.0,0.05,0.12,0.06,0.0
151,0.08,0.17,0.09,0.0,0.05,0.12,0.05,0.0
152,0.08,0.17,0.09,0.0,0.05,0.12,0.05,0.0
153,0.09,0.18,0.09,0.0,0.05,0.12,0.05,0.0
154,0.09,0.18,0.09,0.0,0.05,0.12,0.05,0.0
155,0.09,0.19,0.1,0.0,0.05,0.12,0.06,0.0
156,0.09,0.19,0.1,0.0,0.05,0.13,0.05,0.0
157,0.09,0.2,0.1,0.0,0.05,0.13,0.06,0.0
158,0.1,0.2,0.11,0.0,0.06,0.13,0.07,0.0
159,0.11,0.21,0.12,0.0,0.07,0.14,0.08,0.0
160,0.13,0.24,0.14,0.03,0.09,0.15,0.1,0.0
161,0.15,0.27,0.17,0.03,0.11,0.19,0.13,0.0
162,0.18,0.31,0.21,0.03,0.14,0.21,0.16,0.01
163,0.21,0.34,0.24,0.05,0.17,0.24,0.19,0.02
164,0.24,0.38,0.27,0.08,0.2,0.28,0.22,0.02
165,0.27,0.42,0.3,0.08,0.23,0.32,0.25,0.03
166,0.3,0.45,0.33,0.11,0.25,0.35,0.27,0.04
167,0.33,0.47,0.36,0.13,0.28,0.37,0.3,0.04
168,0.35,0.5,0.39,0.16,0.31,0.41,0.33,0.06
169,0.38,0.53,0.42,0.18,0.33,0.45,0.35,0.07
170,0.41,0.56,0.45,0.21,0.36,0.47,0.38,0.08
171,0.44,0.58,0.47,0.24,0.39,0.49,0.4,0.09
172,0.46,0.61,0.49,0.26,0.41,0.52,0.42,0.1
173,0.48,0.63,0.52,0.26,0.43,0.54,0.45,0.11
174,0.51,0.64,0.54,0.29,0.46,0.56,0.47,0.12
175,0.53,0.66,0.56,0.34,0.48,0.59,0.49,0.13
176,0.55,0.69,0.58,0.34,0.5,0.61,0.51,0.15
177,0.57,0.71,0.6,0.37,0.52,0.63,0.53,0.16
178,0.59,0.74,0.62,0.39,0.54,0.66,0.54,0.17
179,0.61,0.75,0.64,0.42,0.56,0.68,0.56,0.19
180,0.63,0.75,0.66,0.45,0.57,0.7,0.58,0.2
181,0.65,0.78,0.67,0.47,0.59,0.72,0.6,0.21
182,0.66,0.78,0.68,0.5,0.61,0.73,0.61,0.22
183,0.68,0.8,0.7,0.5,0.62,0.73,0.62,0.23
184,0.69,0.81,0.71,0.55,0.64,0.76,0.64,0.25
185,0.7,0.82,0.72,0.55,0.65,0.76,0.65,0.26
186,0.71,0.83,0.73,0.58,0.66,0.79,0.66,0.27
187,0.72,0.84,0.74,0.58,0.67,0.79,0.67,0.29
188,0.73,0.84,0.75,0.61,0.68,0.79,0.69,0.3
189,0.74,0.85,0.76,0.61,0.69,0.8,0.7,0.31
190,0.74,0.85,0.76,0.63,0.7,0.81,0.7,0.32
191,0.74,0.85,0.77,0.63,0.71,0.8,0.71,0.33
192,0.75,0.83,0.77,0.66,0.72,0.81,0.72,0.34
193,0.76,0.85,0.78,0.66,0.72,0.81,0.73,0.35
194,0.76,0.85,0.78,0.68,0.73,0.82,0.73,0.36
195,0.77,0.86,0.79,0.68,0.74,0.83,0.74,0.37
196,0.78,0.87,0.8,0.71,0.74,0.84,0.75,0.38
197,0.79,0.87,0.8,0.71,0.75,0.84,0.76,0.39
198,0.79,0.89,0.81,0.71,0.76,0.85,0.76,0.41
199,0.8,0.89,0.82,0.74,0.76,0.86,0.77,0.41
200,0.8,0.9,0.82,0.74,0.77,0.86,0.78,0.42
201,0.81,0.91,0.82,0.76,0.78,0.87,0.78,0.43
202,0.81,0.91,0.83,0.76,0.79,0.88,0.79,0.44
203,0.81,0.91,0.83,0.76,0.79,0.88,0.79,0.45
204,0.81,0.91,0.83,0.79,0.79,0.87,0.79,0.46
205,0.81,0.9,0.83,0.79,0.79,0.87,0.8,0.46
206,0.81,0.89,0.83,0.79,0.79,0.87,0.8,0.47
207,0.81,0.88,0.83,0.79,0.79,0.87,0.8,0.48
208,0.81,0.87,0.83,0.79,0.79,0.86,0.8,0.49
209,0.81,0.87,0.83,0.79,0.79,0.85,0.8,0.5
210,0.82,0.87,0.83,0.79,0.79,0.85,0.8,0.5
211,0.82,0.86,0.83,0.79,0.8,0.86,0.81,0.51
212,0.82,0.85,0.83,0.82,0.8,0.85,0.81,0.52
213,0.82,0.85,0.83,0.82,0.8,0.85,0.81,0.52
214,0.83,0.85,0.83,0.82,0.8,0.84,0.81,0.53
215,0.83,0.84,0.83,0.82,0.8,0.84,0.81,0.54
216,0.83,0.84,0.83,0.82,0.8,0.83,0.81,0.54
217,0.83,0.83,0.83,0.82,0.8,0.83,0.82,0.55
218,0.83,0.83,0.84,0.82,0.81,0.83,0.82,0.55
219,0.83,0.83,0.84,0.82,0.81,0.83,0.82,0.56
220,0.83,0.83,0.84,0.82,0.81,0.83,0.82,0.57
221,0.83,0.83,0.84,0.82,0.81,0.83,0.83,0.57
222,0.83,0.83,0.84,0.82,0.82,0.83,0.83,0.58
223,0.84,0.83,0.84,0.84,0.82,0.83,0.83,0.58
224,0.84,0.83,0.85,0.84,0.82,0.84,0.83,0.59
225,0.85,0.85,0.85,0.84,0.82,0.84,0.84,0.59
226,0.85,0.85,0.85,0.84,0.83,0.85,0.84,0.6
227,0.85,0.85,0.86,0.84,0.83,0.84,0.85,0.6
228,0.86,0.85,0.86,0.84,0.83,0.84,0.85,0.61
229,0.86,0.85,0.86,0.84,0.84,0.85,0.85,0.61
230,0.86,0.85,0.86,0.84,0.84,0.84,0.85,0.62
231,0.87,0.85,0.86,0.84,0.84,0.85,0.85,0.62
232,0.87,0.85,0.87,0.84,0.84,0.85,0.86,0.63
233,0.87,0.85,0.87,0.87,0.85,0.85,0.86,0.63
234,0.87,0.85,0.87,0.87,0.85,0.85,0.86,0.64
235,0.87,0.86,0.87,0.87,0.85,0.86,0.86,0.64
236,0.87,0.87,0.87,0.87,0.85,0.86,0.87,0.65
237,0.87,0.86,0.87,0.87,0.86,0.86,0.87,0.65
238,0.87,0.86,0.88,0.87,0.86,0.85,0.87,0.65
239,0.87,0.86,0.88,0.87,0.86,0.85,0.87,0.66
240,0.87,0.87,0.87,0.87,0.86,0.86,0.87,0.66
241,0.87,0.87,0.88,0.89,0.86,0.86,0.87,0.67
242,0.87,0.88,0.88,0.89,0.86,0.87,0.87,0.68
243,0.87,0.89,0.88,0.89,0.87,0.88,0.87,0.68
244,0.88,0.89,0.89,0.89,0.87,0.86,0.88,0.68
245,0.88,0.89,0.88,0.89,0.87,0.87,0.88,0.69
246,0.88,0.89,0.89,0.89,0.87,0.87,0.88,0.69
247,0.88,0.89,0.89,0.89,0.87,0.87,0.88,0.7
248,0.88,0.89,0.89,0.89,0.87,0.86,0.88,0.7
249,0.88,0.88,0.89,0.89,0.88,0.87,0.88,0.7
250,0.88,0.88,0.89,0.89,0.87,0.87,0.88,0.7
251,0.88,0.89,0.89,0.89,0.88,0.87,0.88,0.71
252,0.88,0.89,0.89,0.89,0.87,0.87,0.89,0.71
253,0.88,0.88,0.89,0.89,0.87,0.87,0.89,0.71
254,0.88,0.87,0.89,0.89,0.88,0.87,0.89,0.71
255,0.88,0.89,0.89,0.89,0.88,0.87,0.89,0.72
256,0.88,0.87,0.89,0.89,0.88,0.87,0.89,0.72
257,0.88,0.87,0.89,0.89,0.88,0.86,0.89,0.72
258,0.88,0.87,0.88,0.89,0.88,0.86,0.89,0.72
259,0.88,0.87,0.88,0.89,0.88,0.86,0.89,0.73
260,0.88,0.87,0.88,0.89,0.87,0.87,0.89,0.73
261,0.88,0.87,0.89,0.89,0.88,0.86,0.89,0.74
262,0.88,0.87,0.89,0.89,0.87,0.86,0.89,0.74
263,0.88,0.87,0.88,0.89,0.88,0.86,0.89,0.74
264,0.88,0.86,0.88,0.89,0.87,0.85,0.89,0.74
265,0.88,0.87,0.89,0.89,0.87,0.86,0.89,0.75
266,0.88,0.86,0.89,0.89,0.88,0.86,0.89,0.75
267,0.89,0.87,0.89,0.89,0.88,0.87,0.89,0.75
268,0.89,0.87,0.89,0.89,0.88,0.87,0.9,0.75
269,0.89,0.87,0.89,0.89,0.88,0.86,0.9,0.76
270,0.89,0.87,0.89,0.89,0.89,0.87,0.9,0.76
271,0.89,0.87,0.89,0.89,0.89,0.86,0.9,0.76
272,0.89,0.86,0.89,0.89,0.89,0.86,0.9,0.77
273,0.89,0.85,0.89,0.89,0.88,0.86,0.9,0.77
274,0.89,0.85,0.89,0.89,0.89,0.86,0.9,0.77
275,0.88,0.85,0.89,0.89,0.88,0.85,0.89,0.77
276,0.88,0.85,0.89,0.89,0.88,0.85,0.9,0.77
277,0.88,0.85,0.89,0.89,0.88,0.85,0.9,0.77
278,0.88,0.84,0.89,0.89,0.88,0.84,0.89,0.77
279,0.88,0.84,0.89,0.89,0.88,0.84,0.89,0.78
280,0.87,0.83,0.88,0.89,0.88,0.83,0.89,0.78
281,0.87,0.83,0.88,0.89,0.88,0.83,0.89,0.78
282,0.87,0.83,0.88,0.89,0.88,0.84,0.89,0.78
283,0.87,0.84,0.88,0.89,0.88,0.85,0.89,0.78
284,0.87,0.85,0.88,0.89,0.88,0.85,0.89,0.79
285,0.87,0.83,0.88,0.89,0.88,0.85,0.89,0.78
286,0.87,0.83,0.88,0.89,0.88,0.84,0.89,0.79
287,0.87,0.81,0.88,0.89,0.87,0.84,0.89,0.79
288,0.87,0.81,0.88,0.89,0.87,0.83,0.89,0.79
289,0.87,0.81,0.88,0.89,0.87,0.83,0.89,0.79
290,0.87,0.81,0.87,0.89,0.87,0.83,0.89,0.8
291,0.87,0.79,0.87,0.89,0.87,0.83,0.89,0.8
292,0.87,0.79,0.87,0.89,0.87,0.82,0.89,0.8
293,0.86,0.78,0.87,0.89,0.86,0.81,0.89,0.8
294,0.86,0.77,0.87,0.89,0.87,0.81,0.89,0.8
295,0.86,0.77,0.87,0.89,0.86,0.81,0.89,0.8
296,0.86,0.77,0.87,0.89,0.87,0.8,0.89,0.8
297,0.87,0.77,0.87,0.89,0.86,0.81,0.89,0.8
298,0.87,0.78,0.87,0.89,0.87,0.81,0.89,0.8
299,0.87,0.78,0.87,0.89,0.87,0.82,0.89,0.81
300,0.87,0.79,0.88,0.89,0.87,0.82,0.89,0.81
301,0.88,0.78,0.88,0.89,0.88,0.81,0.89,0.81
302,0.88,0.79,0.88,0.89,0.88,0.82,0.9,0.81
303,0.88,0.8,0.89,0.89,0.88,0.82,0.9,0.81
304,0.89,0.79,0.89,0.89,0.88,0.83,0.9,0.81
305,0.89,0.79,0.89,0.89,0.89,0.82,0.9,0.82
306,0.89,0.79,0.89,0.89,0.88,0.82,0.91,0.82
307,0.89,0.78,0.89,0.89,0.89,0.81,0.91,0.82
308,0.89,0.78,0.89,0.89,0.89,0.82,0.91,0.82
309,0.89,0.78,0.89,0.89,0.89,0.82,0.91,0.82
310,0.89,0.78,0.89,0.89,0.89,0.82,0.91,0.82
311,0.89,0.77,0.89,0.89,0.89,0.82,0.91,0.83
312,0.89,0.77,0.89,0.89,0.89,0.82,0.91,0.83
313,0.89,0.77,0.89,0.89,0.89,0.82,0.91,0.83
314,0.89,0.77,0.89,0.89,0.89,0.81,0.91,0.83
315,0.89,0.78,0.89,0.89,0.89,0.82,0.91,0.83
316,0.89,0.78,0.89,0.89,0.89,0.83,0.91,0.83
317,0.89,0.79,0.89,0.89,0.89,0.83,0.91,0.83
318,0.89,0.8,0.89,0.89,0.9,0.84,0.91,0.83
319,0.89,0.8,0.89,0.89,0.89,0.83,0.91,0.84
320,0.89,0.79,0.89,0.89,0.89,0.83,0.91,0.84
321,0.89,0.79,0.89,0.89,0.89,0.83,0.91,0.84
322,0.89,0.79,0.89,0.89,0.89,0.83,0.91,0.84
323,0.89,0.77,0.89,0.89,0.89,0.82,0.91,0.84
324,0.89,0.78,0.89,0.89,0.89,0.83,0.91,0.84
325,0.89,0.79,0.89,0.89,0.9,0.83,0.91,0.84
326,0.89,0.79,0.9,0.89,0.9,0.83,0.92,0.84
327,0.9,0.79,0.9,0.89,0.9,0.83,0.92,0.84
328,0.89,0.79,0.9,0.89,0.9,0.83,0.92,0.85
329,0.89,0.79,0.9,0.89,0.9,0.83,0.92,0.85
330,0.9,0.79,0.9,0.89,0.9,0.83,0.92,0.85
331,0.89,0.79,0.9,0.89,0.9,0.84,0.92,0.85
332,0.89,0.81,0.9,0.89,0.9,0.84,0.92,0.85
333,0.9,0.81,0.9,0.89,0.91,0.85,0.92,0.86
334,0.9,0.81,0.91,0.89,0.91,0.85,0.92,0.86
335,0.9,0.82,0.91,0.89,0.91,0.86,0.93,0.86
336,0.9,0.83,0.91,0.89,0.91,0.86,0.93,0.86
337,0.91,0.83,0.91,0.89,0.91,0.87,0.93,0.87
338,0.91,0.85,0.92,0.89,0.92,0.88,0.93,0.87
339,0.92,0.85,0.92,0.89,0.92,0.87,0.94,0.87
340,0.92,0.86,0.92,0.92,0.92,0.88,0.94,0.87
341,0.92,0.85,0.92,0.92,0.92,0.88,0.94,0.87
342,0.91,0.85,0.92,0.92,0.92,0.88,0.94,0.87
343,0.91,0.84,0.92,0.92,0.92,0.88,0.94,0.87
344,0.91,0.84,0.92,0.89,0.92,0.88,0.94,0.87
345,0.91,0.83,0.92,0.89,0.92,0.86,0.93,0.87
346,0.9,0.82,0.91,0.89,0.92,0.86,0.93,0.87
347,0.9,0.81,0.91,0.89,0.92,0.86,0.93,0.87
348,0.9,0.82,0.91,0.89,0.92,0.86,0.93,0.88
349,0.9,0.81,0.91,0.89,0.91,0.86,0.93,0.88
350,0.89,0.81,0.91,0.89,0.91,0.86,0.93,0.88
351,0.89,0.79,0.91,0.89,0.91,0.85,0.93,0.88
352,0.89,0.79,0.9,0.89,0.91,0.85,0.93,0.88
353,0.89,0.79,0.9,0.89,0.91,0.84,0.93,0.88
354,0.89,0.79,0.9,0.89,0.91,0.84,0.93,0.88
355,0.89,0.79,0.9,0.92,0.91,0.85,0.93,0.88
356,0.89,0.79,0.9,0.89,0.91,0.84,0.93,0.88
357,0.89,0.79,0.9,0.89,0.91,0.84,0.93,0.88
358,0.9,0.8,0.9,0.89,0.91,0.85,0.93,0.88
359,0.9,0.8,0.91,0.89,0.91,0.85,0.93,0.88
360,0.9,0.83,0.91,0.89,0.91,0.86,0.93,0.88
361,0.91,0.83,0.91,0.92,0.92,0.87,0.94,0.89
362,0.91,0.83,0.91,0.92,0.92,0.87,0.94,0.89
363,0.9,0.83,0.91,0.92,0.92,0.87,0.94,0.89
364,0.9,0.83,0.92,0.92,0.92,0.87,0.94,0.9
365,0.9,0.83,0.92,0.92,0.92,0.87,0.94,0.9
366,0.9,0.83,0.91,0.92,0.92,0.88,0.94,0.9
367,0.9,0.83,0.91,0.92,0.92,0.88,0.94,0.9
368,0.9,0.83,0.91,0.92,0.92,0.88,0.94,0.9
369,0.9,0.84,0.92,0.92,0.92,0.88,0.94,0.9
370,0.9,0.85,0.92,0.92,0.92,0.89,0.94,0.9
371,0.91,0.85,0.92,0.92,0.92,0.9,0.94,0.9
372,0.91,0.87,0.92,0.95,0.93,0.91,0.94,0.9
373,0.91,0.87,0.93,0.95,0.93,0.91,0.94,0.91
374,0.91,0.87,0.93,0.95,0.93,0.91,0.95,0.91
375,0.91,0.88,0.92,0.95,0.93,0.91,0.94,0.91
376,0.9,0.87,0.92,0.95,0.92,0.91,0.94,0.91
377,0.9,0.86,0.92,0.92,0.92,0.9,0.94,0.91
378,0.9,0.85,0.92,0.92,0.92,0.9,0.94,0.91
379,0.9,0.85,0.91,0.95,0.92,0.89,0.94,0.91
380,0.9,0.85,0.91,0.95,0.92,0.89,0.94,0.91
381,0.9,0.85,0.91,0.95,0.92,0.88,0.94,0.91
382,0.9,0.84,0.91,0.95,0.92,0.89,0.94,0.91
383,0.9,0.83,0.91,0.92,0.92,0.88,0.94,0.91
384,0.9,0.83,0.91,0.92,0.92,0.88,0.94,0.91
385,0.9,0.83,0.91,0.92,0.92,0.88,0.94,0.91
386,0.91,0.83,0.91,0.92,0.92,0.89,0.94,0.91
387,0.91,0.85,0.91,0.95,0.92,0.89,0.94,0.91
388,0.91,0.85,0.91,0.95,0.92,0.9,0.94,0.91
389,0.91,0.87,0.92,0.95,0.92,0.9,0.95,0.91
390,0.91,0.88,0.92,0.95,0.92,0.92,0.95,0.92
391,0.91,0.89,0.92,0.95,0.93,0.93,0.95,0.92
392,0.91,0.89,0.92,0.95,0.93,0.92,0.95,0.92
393,0.9,0.89,0.92,0.95,0.92,0.92,0.95,0.92
394,0.9,0.89,0.92,0.95,0.93,0.92,0.95,0.93
395,0.9,0.88,0.92,0.95,0.93,0.92,0.95,0.92
396,0.9,0.88,0.92,0.95,0.92,0.92,0.95,0.93
397,0.9,0.88,0.92,0.95,0.92,0.91,0.95,0.93
398,0.9,0.87,0.91,0.95,0.92,0.91,0.94,0.93
399,0.9,0.86,0.91,0.95,0.92,0.91,0.94,0.93
400,0.9,0.86,0.91,0.95,0.92,0.9,0.94,0.93
401,0.9,0.85,0.91,0.95,0.92,0.9,0.94,0.93
402,0.9,0.85,0.91,0.95,0.91,0.89,0.94,0.93
403,0.9,0.85,0.91,0.95,0.91,0.9,0.94,0.93
404,0.9,0.85,0.91,0.95,0.92,0.89,0.94,0.93
405,0.9,0.85,0.91,0.95,0.92,0.89,0.94,0.93
406,0.9,0.85,0.91,0.95,0.92,0.9,0.94,0.93
407,0.91,0.86,0.91,0.95,0.92,0.91,0.94,0.93
408,0.91,0.86,0.92,0.95,0.92,0.91,0.94,0.93
409,0.91,0.86,0.92,0.95,0.92,0.92,0.94,0.93
410,0.91,0.87,0.92,0.95,0.92,0.9,0.94,0.93
