411,0.7,0.83,0.9,0.71,0.81,0.85,0.96,0.83
412,0.68,0.81,0.9,0.71,0.78,0.84,0.96,0.82
413,0.69,0.8,0.89,0.71,0.77,0.84,0.96,0.83
414,0.69,0.8,0.89,0.71,0.79,0.83,0.96,0.82
415,0.68,0.8,0.89,0.71,0.78,0.84,0.96,0.83
416,0.68,0.8,0.89,0.69,0.78,0.84,0.95,0.83
417,0.71,0.82,0.89,0.71,0.8,0.85,0.96,0.82
418,0.71,0.83,0.9,0.71,0.82,0.85,0.96,0.84
419,0.72,0.84,0.9,0.69,0.83,0.87,0.97,0.84
420,0.73,0.84,0.91,0.71,0.84,0.86,0.96,0.86
421,0.73,0.84,0.91,0.71,0.83,0.87,0.97,0.85
422,0.73,0.84,0.91,0.69,0.82,0.88,0.97,0.84
423,0.75,0.84,0.91,0.71,0.81,0.88,0.97,0.83
424,0.73,0.84,0.91,0.69,0.83,0.88,0.97,0.85
425,0.75,0.85,0.91,0.69,0.83,0.88,0.97,0.84
426,0.75,0.85,0.91,0.66,0.84,0.89,0.97,0.86
427,0.75,0.85,0.91,0.69,0.83,0.88,0.97,0.85
428,0.75,0.85,0.91,0.71,0.82,0.89,0.97,0.85
429,0.75,0.84,0.91,0.71,0.83,0.88,0.97,0.86
430,0.75,0.84,0.91,0.71,0.83,0.89,0.97,0.86
431,0.76,0.84,0.91,0.66,0.82,0.86,0.97,0.86
432,0.78,0.83,0.91,0.69,0.83,0.86,0.97,0.86
433,0.77,0.83,0.91,0.74,0.83,0.86,0.97,0.86
434,0.79,0.83,0.92,0.74,0.83,0.86,0.97,0.86
435,0.8,0.83,0.92,0.71,0.84,0.86,0.97,0.86
436,0.78,0.81,0.91,0.74,0.82,0.86,0.97,0.86
437,0.78,0.81,0.91,0.71,0.83,0.84,0.97,0.86
438,0.79,0.81,0.91,0.71,0.83,0.84,0.97,0.86
439,0.78,0.82,0.91,0.71,0.83,0.84,0.97,0.86
440,0.78,0.82,0.91,0.69,0.83,0.84,0.97,0.87
441,0.75,0.8,0.9,0.71,0.82,0.84,0.97,0.86
442,0.72,0.79,0.9,0.69,0.81,0.83,0.97,0.86
443,0.7,0.8,0.9,0.66,0.79,0.83,0.96,0.86
444,0.7,0.79,0.89,0.66,0.8,0.83,0.96,0.86
445,0.7,0.8,0.89,0.63,0.8,0.83,0.96,0.86
446,0.7,0.81,0.9,0.66,0.81,0.84,0.96,0.86
447,0.69,0.82,0.9,0.6,0.79,0.84,0.97,0.86
448,0.7,0.83,0.9,0.63,0.79,0.86,0.97,0.86
449,0.71,0.84,0.9,0.69,0.83,0.86,0.97,0.86
450,0.71,0.85,0.9,0.66,0.81,0.87,0.97,0.86
451,0.71,0.85,0.9,0.63,0.8,0.87,0.97,0.86
452,0.71,0.83,0.9,0.6,0.82,0.87,0.97,0.86
453,0.72,0.83,0.9,0.63,0.82,0.87,0.97,0.86
454,0.7,0.83,0.9,0.6,0.81,0.88,0.96,0.86
455,0.68,0.82,0.89,0.6,0.78,0.86,0.96,0.87
456,0.66,0.8,0.88,0.6,0.78,0.85,0.95,0.86
457,0.65,0.8,0.87,0.6,0.77,0.83,0.95,0.86
458,0.66,0.79,0.88,0.6,0.75,0.84,0.95,0.86
459,0.65,0.8,0.87,0.57,0.74,0.84,0.94,0.86
460,0.65,0.79,0.87,0.6,0.74,0.81,0.94,0.85
461,0.63,0.78,0.87,0.57,0.73,0.83,0.94,0.85
462,0.63,0.77,0.86,0.49,0.73,0.81,0.94,0.86
463,0.64,0.76,0.86,0.51,0.71,0.8,0.94,0.86
464,0.61,0.76,0.86,0.49,0.71,0.8,0.93,0.85
465,0.61,0.75,0.85,0.49,0.71,0.79,0.93,0.83
466,0.61,0.74,0.85,0.49,0.71,0.79,0.92,0.84
467,0.6,0.72,0.85,0.49,0.71,0.76,0.92,0.83
468,0.59,0.72,0.84,0.49,0.71,0.75,0.92,0.83
469,0.57,0.72,0.84,0.49,0.71,0.77,0.92,0.82
470,0.57,0.72,0.84,0.49,0.7,0.78,0.92,0.82
471,0.58,0.73,0.84,0.46,0.7,0.76,0.92,0.82
472,0.57,0.73,0.84,0.46,0.7,0.77,0.92,0.82
473,0.56,0.71,0.84,0.49,0.69,0.76,0.91,0.82
474,0.54,0.7,0.84,0.43,0.68,0.74,0.91,0.81
475,0.54,0.69,0.83,0.46,0.66,0.75,0.91,0.82
476,0.53,0.68,0.83,0.43,0.66,0.74,0.91,0.82
477,0.52,0.68,0.83,0.37,0.66,0.74,0.9,0.82
478,0.52,0.67,0.82,0.37,0.65,0.72,0.89,0.82
479,0.52,0.68,0.82,0.37,0.65,0.76,0.89,0.82
480,0.52,0.68,0.82,0.37,0.66,0.75,0.9,0.82
481,0.54,0.69,0.83,0.37,0.67,0.75,0.91,0.82
482,0.55,0.71,0.83,0.4,0.66,0.76,0.91,0.82
483,0.55,0.73,0.83,0.4,0.7,0.76,0.91,0.81
484,0.57,0.74,0.84,0.46,0.69,0.79,0.91,0.82
485,0.57,0.75,0.85,0.43,0.71,0.8,0.92,0.82
486,0.6,0.76,0.85,0.49,0.72,0.81,0.92,0.83
487,0.6,0.77,0.85,0.49,0.71,0.8,0.92,0.83
488,0.6,0.75,0.85,0.49,0.71,0.81,0.92,0.83
489,0.59,0.74,0.85,0.49,0.71,0.8,0.92,0.83
490,0.59,0.76,0.85,0.49,0.71,0.8,0.93,0.83
491,0.61,0.76,0.86,0.49,0.72,0.81,0.93,0.85
492,0.62,0.8,0.87,0.49,0.74,0.83,0.94,0.84
493,0.65,0.8,0.88,0.51,0.77,0.84,0.94,0.86
494,0.69,0.81,0.88,0.51,0.78,0.84,0.95,0.86
495,0.67,0.8,0.88,0.54,0.77,0.84,0.95,0.86
496,0.67,0.8,0.88,0.49,0.77,0.83,0.94,0.85
497,0.68,0.8,0.88,0.51,0.78,0.85,0.95,0.86
498,0.69,0.8,0.89,0.54,0.77,0.84,0.95,0.86
499,0.69,0.82,0.9,0.54,0.81,0.84,0.95,0.86
500,0.68,0.82,0.9,0.57,0.79,0.84,0.96,0.86
501,0.68,0.8,0.88,0.57,0.78,0.82,0.95,0.86
502,0.66,0.8,0.88,0.54,0.78,0.85,0.96,0.86
503,0.65,0.8,0.88,0.51,0.77,0.84,0.95,0.86
504,0.65,0.78,0.88,0.51,0.77,0.82,0.95,0.86
505,0.64,0.79,0.87,0.49,0.76,0.82,0.95,0.85
506,0.63,0.79,0.87,0.49,0.77,0.82,0.95,0.86
507,0.64,0.79,0.87,0.51,0.76,0.82,0.94,0.85
508,0.62,0.78,0.87,0.49,0.75,0.82,0.94,0.84
509,0.62,0.77,0.87,0.46,0.73,0.82,0.94,0.85
510,0.65,0.8,0.87,0.49,0.76,0.83,0.94,0.85
511,0.65,0.8,0.87,0.49,0.75,0.82,0.94,0.85
512,0.66,0.8,0.87,0.49,0.75,0.83,0.94,0.86
513,0.66,0.8,0.87,0.49,0.74,0.83,0.94,0.86
514,0.66,0.79,0.87,0.49,0.73,0.82,0.94,0.86
515,0.64,0.78,0.86,0.49,0.73,0.8,0.94,0.86
516,0.64,0.76,0.86,0.49,0.72,0.81,0.94,0.86
517,0.64,0.78,0.87,0.54,0.73,0.8,0.94,0.86
518,0.67,0.78,0.87,0.49,0.75,0.81,0.94,0.86
519,0.66,0.78,0.87,0.51,0.74,0.83,0.94,0.86
520,0.66,0.8,0.87,0.54,0.75,0.84,0.94,0.86
521,0.67,0.79,0.87,0.57,0.77,0.84,0.95,0.86
522,0.68,0.79,0.88,0.57,0.76,0.84,0.95,0.86
523,0.7,0.82,0.88,0.57,0.77,0.84,0.95,0.86
524,0.68,0.82,0.88,0.6,0.78,0.84,0.95,0.87
525,0.71,0.83,0.89,0.6,0.77,0.84,0.96,0.87
526,0.69,0.83,0.89,0.6,0.79,0.85,0.96,0.87
527,0.71,0.83,0.89,0.6,0.77,0.84,0.96,0.88
528,0.7,0.82,0.89,0.6,0.77,0.84,0.96,0.9
529,0.69,0.82,0.88,0.57,0.77,0.85,0.96,0.87
530,0.66,0.82,0.88,0.6,0.77,0.84,0.95,0.87
531,0.66,0.8,0.88,0.54,0.77,0.84,0.95,0.87
532,0.66,0.79,0.87,0.49,0.76,0.82,0.95,0.86
533,0.64,0.78,0.87,0.49,0.76,0.81,0.94,0.87
534,0.62,0.76,0.86,0.49,0.73,0.79,0.94,0.86
535,0.62,0.74,0.86,0.49,0.73,0.78,0.94,0.86
536,0.61,0.75,0.86,0.46,0.71,0.8,0.93,0.86
537,0.6,0.75,0.85,0.46,0.71,0.77,0.93,0.86
538,0.6,0.74,0.85,0.43,0.71,0.79,0.93,0.86
539,0.56,0.73,0.84,0.37,0.71,0.77,0.93,0.85
540,0.56,0.71,0.84,0.4,0.71,0.75,0.92,0.85
541,0.56,0.7,0.84,0.37,0.71,0.75,0.92,0.83
542,0.56,0.7,0.84,0.37,0.7,0.74,0.92,0.83
543,0.56,0.71,0.84,0.37,0.69,0.75,0.91,0.84
544,0.55,0.69,0.84,0.37,0.68,0.74,0.91,0.83
545,0.54,0.7,0.84,0.37,0.67,0.74,0.91,0.82
546,0.57,0.7,0.84,0.37,0.69,0.75,0.91,0.83
547,0.58,0.7,0.84,0.37,0.71,0.75,0.91,0.84
548,0.57,0.69,0.84,0.37,0.69,0.74,0.91,0.83
549,0.56,0.69,0.84,0.37,0.68,0.73,0.91,0.84
550,0.55,0.69,0.83,0.37,0.67,0.74,0.9,0.83
551,0.55,0.69,0.84,0.37,0.66,0.75,0.91,0.83
552,0.57,0.69,0.84,0.37,0.67,0.74,0.91,0.84
553,0.57,0.71,0.85,0.4,0.71,0.75,0.92,0.83
554,0.61,0.73,0.85,0.37,0.71,0.76,0.92,0.86
555,0.62,0.73,0.86,0.4,0.72,0.76,0.93,0.86
556,0.63,0.75,0.87,0.43,0.72,0.78,0.93,0.86
557,0.63,0.76,0.87,0.43,0.73,0.79,0.94,0.86
558,0.63,0.75,0.87,0.43,0.74,0.78,0.93,0.86
559,0.62,0.73,0.87,0.4,0.73,0.75,0.93,0.86
560,0.62,0.75,0.87,0.43,0.74,0.78,0.93,0.86
561,0.62,0.76,0.87,0.43,0.73,0.79,0.94,0.86
562,0.63,0.77,0.88,0.46,0.77,0.8,0.94,0.87
563,0.66,0.8,0.88,0.46,0.78,0.8,0.94,0.89
564,0.65,0.79,0.87,0.49,0.76,0.81,0.95,0.87
565,0.65,0.8,0.88,0.49,0.78,0.82,0.94,0.89
566,0.65,0.8,0.88,0.49,0.77,0.81,0.94,0.87
567,0.66,0.82,0.88,0.49,0.76,0.83,0.95,0.87
568,0.64,0.82,0.88,0.49,0.78,0.85,0.96,0.89
569,0.65,0.83,0.88,0.49,0.77,0.85,0.95,0.89
570,0.65,0.83,0.88,0.49,0.77,0.84,0.95,0.89
571,0.65,0.83,0.88,0.49,0.77,0.85,0.95,0.89
572,0.64,0.83,0.88,0.49,0.77,0.86,0.95,0.89
573,0.65,0.83,0.88,0.51,0.78,0.86,0.96,0.9
574,0.65,0.83,0.88,0.54,0.78,0.85,0.96,0.9
575,0.68,0.85,0.89,0.57,0.78,0.86,0.96,0.9
576,0.69,0.85,0.9,0.57,0.79,0.87,0.96,0.9
577,0.69,0.85,0.9,0.54,0.78,0.86,0.96,0.9
578,0.68,0.87,0.9,0.57,0.79,0.89,0.96,0.9
579,0.7,0.88,0.9,0.54,0.81,0.88,0.97,0.89
580,0.7,0.88,0.9,0.51,0.79,0.88,0.97,0.9
581,0.69,0.87,0.9,0.54,0.8,0.87,0.97,0.9
582,0.68,0.86,0.9,0.57,0.8,0.89,0.97,0.89
583,0.68,0.87,0.89,0.57,0.78,0.86,0.96,0.9
584,0.7,0.87,0.9,0.54,0.79,0.89,0.96,0.89
585,0.69,0.86,0.89,0.54,0.78,0.88,0.96,0.89
586,0.69,0.87,0.89,0.51,0.78,0.88,0.95,0.9
587,0.67,0.86,0.89,0.51,0.77,0.88,0.95,0.9
588,0.68,0.86,0.89,0.54,0.77,0.87,0.95,0.89
589,0.68,0.85,0.89,0.51,0.77,0.85,0.95,0.88
590,0.68,0.83,0.88,0.49,0.77,0.86,0.95,0.88
591,0.65,0.83,0.88,0.49,0.77,0.84,0.94,0.88
592,0.66,0.83,0.88,0.49,0.76,0.85,0.94,0.87
593,0.68,0.83,0.88,0.49,0.77,0.84,0.95,0.88
594,0.67,0.83,0.88,0.49,0.77,0.84,0.95,0.89
595,0.68,0.83,0.88,0.51,0.77,0.84,0.95,0.87
596,0.67,0.83,0.88,0.49,0.78,0.83,0.94,0.88
597,0.68,0.82,0.88,0.51,0.76,0.84,0.94,0.87
