143,0.0,0.0,0.0,0.11,0.0,0.0,0.0,0.03
144,0.0,0.0,0.0,0.11,0.0,0.0,0.0,0.03
145,0.0,0.0,0.0,0.11,0.0,0.0,0.0,0.03
146,0.0,0.0,0.0,0.11,0.0,0.0,0.0,0.04
147,0.0,0.0,0.0,0.11,0.0,0.0,0.0,0.04
148,0.0,0.0,0.0,0.11,0.0,0.0,0.0,0.04
149,0.0,0.0,0.0,0.11,0.0,0.0,0.0,0.04
150,0.0,0.0,0.0,0.11,0.0,0.0,0.0,0.05
151,0.0,0.0,0.0,0.11,0.0,0.0,0.0,0.05
152,0.0,0.0,0.0,0.11,0.0,0.0,0.0,0.05
153,0.0,0.0,0.0,0.11,0.0,0.0,0.0,0.05
154,0.0,0.0,0.0,0.11,0.0,0.0,0.0,0.05
155,0.01,0.0,0.0,0.11,0.0,0.0,0.0,0.06
156,0.02,0.01,0.01,0.11,0.01,0.0,0.01,0.06
157,0.03,0.03,0.03,0.15,0.02,0.01,0.02,0.06
158,0.06,0.05,0.05,0.15,0.03,0.02,0.04,0.07
159,0.09,0.07,0.08,0.19,0.05,0.02,0.06,0.08
160,0.13,0.1,0.11,0.19,0.07,0.04,0.08,0.09
161,0.17,0.13,0.14,0.22,0.09,0.05,0.1,0.11
162,0.21,0.17,0.18,0.22,0.11,0.07,0.13,0.12
163,0.25,0.2,0.21,0.26,0.13,0.08,0.15,0.13
164,0.29,0.24,0.24,0.3,0.15,0.1,0.17,0.15
165,0.33,0.27,0.28,0.33,0.18,0.12,0.19,0.17
166,0.37,0.31,0.31,0.37,0.2,0.14,0.22,0.19
167,0.41,0.35,0.35,0.41,0.22,0.16,0.24,0.21
168,0.44,0.39,0.38,0.44,0.25,0.18,0.26,0.23
169,0.48,0.42,0.41,0.44,0.27,0.2,0.29,0.25
170,0.51,0.46,0.44,0.52,0.3,0.22,0.31,0.27
171,0.55,0.49,0.47,0.52,0.32,0.25,0.33,0.29
172,0.58,0.52,0.5,0.56,0.35,0.27,0.36,0.31
173,0.61,0.55,0.53,0.59,0.37,0.29,0.38,0.33
174,0.63,0.58,0.56,0.63,0.39,0.32,0.4,0.35
175,0.66,0.61,0.58,0.63,0.42,0.34,0.42,0.37
176,0.68,0.64,0.61,0.67,0.44,0.36,0.44,0.38
177,0.71,0.66,0.63,0.7,0.46,0.38,0.46,0.4
178,0.73,0.69,0.65,0.7,0.49,0.41,0.48,0.42
179,0.75,0.71,0.67,0.74,0.51,0.43,0.5,0.44
180,0.76,0.73,0.69,0.74,0.53,0.45,0.52,0.46
181,0.78,0.75,0.71,0.74,0.55,0.47,0.54,0.47
182,0.79,0.77,0.73,0.78,0.57,0.49,0.56,0.49
183,0.81,0.78,0.74,0.78,0.58,0.51,0.58,0.51
184,0.82,0.8,0.75,0.81,0.6,0.53,0.59,0.52
185,0.83,0.81,0.77,0.81,0.62,0.55,0.61,0.54
186,0.84,0.82,0.78,0.81,0.63,0.57,0.62,0.55
187,0.85,0.83,0.79,0.81,0.65,0.59,0.64,0.56
188,0.85,0.84,0.8,0.85,0.66,0.61,0.65,0.58
189,0.86,0.85,0.81,0.85,0.68,0.62,0.66,0.6
190,0.87,0.86,0.82,0.89,0.69,0.64,0.68,0.61
191,0.88,0.87,0.83,0.89,0.7,0.65,0.69,0.62
192,0.89,0.88,0.84,0.89,0.72,0.67,0.7,0.63
193,0.89,0.89,0.85,0.89,0.73,0.68,0.71,0.64
194,0.9,0.89,0.86,0.93,0.74,0.69,0.72,0.65
195,0.91,0.9,0.87,0.93,0.75,0.71,0.73,0.66
196,0.91,0.91,0.87,0.93,0.76,0.72,0.74,0.68
197,0.92,0.91,0.88,0.93,0.77,0.73,0.75,0.69
198,0.92,0.92,0.88,0.93,0.78,0.74,0.76,0.7
199,0.93,0.92,0.89,0.93,0.79,0.75,0.77,0.71
200,0.93,0.92,0.89,0.96,0.79,0.76,0.77,0.72
201,0.93,0.93,0.9,0.96,0.8,0.77,0.78,0.72
202,0.93,0.93,0.9,0.96,0.8,0.77,0.79,0.73
203,0.93,0.93,0.9,0.96,0.81,0.78,0.79,0.74
204,0.93,0.93,0.9,0.96,0.82,0.79,0.8,0.74
205,0.94,0.94,0.91,0.96,0.82,0.79,0.8,0.75
206,0.94,0.94,0.91,0.96,0.82,0.8,0.81,0.76
207,0.94,0.94,0.91,0.96,0.83,0.81,0.81,0.77
208,0.94,0.94,0.91,0.96,0.83,0.81,0.82,0.77
209,0.94,0.95,0.92,0.96,0.84,0.82,0.82,0.78
210,0.94,0.95,0.92,0.96,0.84,0.82,0.83,0.78
211,0.95,0.95,0.92,1.0,0.85,0.83,0.83,0.79
212,0.95,0.95,0.92,1.0,0.85,0.83,0.83,0.79
213,0.95,0.95,0.92,1.0,0.85,0.84,0.84,0.8
214,0.95,0.95,0.93,1.0,0.86,0.84,0.84,0.81
215,0.95,0.96,0.93,1.0,0.86,0.85,0.85,0.81
216,0.95,0.96,0.93,1.0,0.86,0.85,0.85,0.82
217,0.96,0.96,0.93,1.0,0.87,0.85,0.85,0.82
218,0.96,0.96,0.93,1.0,0.87,0.85,0.85,0.82
219,0.96,0.96,0.94,1.0,0.87,0.86,0.86,0.83
220,0.96,0.96,0.94,1.0,0.88,0.86,0.86,0.84
221,0.96,0.96,0.94,1.0,0.88,0.86,0.86,0.84
222,0.96,0.96,0.94,1.0,0.88,0.86,0.86,0.84
223,0.96,0.96,0.94,1.0,0.88,0.87,0.87,0.84
224,0.96,0.96,0.94,1.0,0.88,0.87,0.87,0.84
225,0.96,0.96,0.94,0.96,0.88,0.87,0.87,0.84
226,0.96,0.96,0.94,0.96,0.89,0.87,0.87,0.85
227,0.96,0.96,0.94,0.96,0.89,0.88,0.87,0.85
228,0.96,0.96,0.94,1.0,0.89,0.88,0.88,0.85
229,0.96,0.96,0.94,0.96,0.89,0.88,0.88,0.85
230,0.96,0.96,0.94,0.96,0.89,0.88,0.88,0.85
231,0.96,0.96,0.94,0.96,0.89,0.88,0.88,0.86
232,0.96,0.96,0.94,0.96,0.89,0.88,0.88,0.86
233,0.96,0.96,0.94,0.96,0.89,0.88,0.88,0.86
234,0.96,0.96,0.94,0.96,0.89,0.88,0.88,0.86
235,0.96,0.96,0.94,0.96,0.9,0.89,0.89,0.86
236,0.96,0.97,0.94,0.96,0.9,0.89,0.89,0.86
237,0.96,0.97,0.94,0.96,0.9,0.89,0.89,0.87
238,0.96,0.96,0.94,0.96,0.9,0.89,0.89,0.87
239,0.96,0.97,0.95,0.96,0.9,0.89,0.89,0.87
240,0.96,0.97,0.95,0.96,0.9,0.89,0.89,0.87
241,0.96,0.97,0.95,0.96,0.9,0.9,0.89,0.87
242,0.96,0.97,0.95,1.0,0.91,0.9,0.9,0.88
243,0.97,0.97,0.95,1.0,0.91,0.9,0.9,0.88
244,0.97,0.97,0.95,1.0,0.91,0.9,0.9,0.88
245,0.97,0.97,0.95,1.0,0.91,0.9,0.9,0.88
246,0.97,0.97,0.95,1.0,0.91,0.9,0.9,0.88
247,0.97,0.97,0.95,1.0,0.91,0.91,0.9,0.88
248,0.97,0.97,0.95,1.0,0.91,0.91,0.9,0.89
249,0.97,0.97,0.95,1.0,0.91,0.91,0.9,0.89
250,0.97,0.97,0.95,1.0,0.92,0.91,0.91,0.89
251,0.97,0.97,0.95,0.96,0.92,0.91,0.91,0.89
252,0.97,0.97,0.95,0.96,0.92,0.91,0.91,0.89
253,0.97,0.97,0.95,0.96,0.92,0.91,0.91,0.89
254,0.97,0.98,0.96,0.96,0.92,0.91,0.91,0.89
255,0.97,0.97,0.96,1.0,0.92,0.91,0.91,0.9
256,0.97,0.98,0.96,0.96,0.92,0.91,0.91,0.9
257,0.97,0.98,0.96,0.96,0.92,0.91,0.91,0.9
258,0.97,0.98,0.96,0.96,0.92,0.92,0.91,0.9
259,0.97,0.98,0.96,0.96,0.92,0.92,0.91,0.9
260,0.97,0.97,0.96,0.96,0.92,0.92,0.91,0.9
261,0.97,0.97,0.96,0.96,0.92,0.92,0.91,0.9
262,0.97,0.97,0.96,0.96,0.92,0.92,0.91,0.9
263,0.97,0.97,0.96,0.96,0.92,0.92,0.91,0.9
264,0.97,0.98,0.96,0.96,0.93,0.92,0.92,0.9
265,0.97,0.97,0.96,0.96,0.93,0.92,0.92,0.9
266,0.97,0.98,0.96,0.96,0.93,0.92,0.92,0.9
267,0.98,0.98,0.96,0.96,0.93,0.92,0.92,0.91
268,0.98,0.98,0.96,0.96,0.93,0.92,0.92,0.91
269,0.98,0.98,0.96,0.96,0.93,0.92,0.92,0.91
270,0.98,0.98,0.96,0.96,0.93,0.92,0.92,0.91
271,0.98,0.98,0.96,0.96,0.93,0.93,0.92,0.91
272,0.98,0.98,0.97,0.96,0.93,0.93,0.92,0.91
273,0.98,0.98,0.97,0.96,0.93,0.93,0.93,0.91
274,0.98,0.98,0.97,0.96,0.93,0.93,0.93,0.91
275,0.98,0.98,0.97,0.96,0.94,0.93,0.93,0.91
276,0.98,0.98,0.97,0.96,0.94,0.93,0.93,0.91
277,0.98,0.98,0.97,0.96,0.94,0.93,0.93,0.91
278,0.98,0.98,0.97,0.96,0.94,0.93,0.93,0.91
279,0.98,0.98,0.97,0.96,0.94,0.93,0.93,0.91
280,0.98,0.98,0.97,0.96,0.94,0.93,0.93,0.91
281,0.98,0.98,0.97,0.96,0.94,0.93,0.93,0.91
282,0.98,0.98,0.97,0.96,0.94,0.93,0.93,0.91
283,0.98,0.98,0.97,0.96,0.94,0.93,0.93,0.91
284,0.98,0.98,0.97,0.96,0.94,0.93,0.94,0.91
285,0.98,0.98,0.97,0.96,0.94,0.93,0.94,0.91
286,0.98,0.98,0.97,0.96,0.94,0.94,0.94,0.91
287,0.98,0.98,0.97,0.96,0.94,0.94,0.94,0.92
288,0.98,0.98,0.97,0.96,0.95,0.94,0.94,0.92
289,0.98,0.98,0.97,0.96,0.95,0.94,0.94,0.92
290,0.98,0.98,0.97,0.96,0.95,0.94,0.94,0.92
291,0.98,0.98,0.98,0.96,0.95,0.94,0.94,0.92
292,0.99,0.98,0.98,0.93,0.95,0.94,0.94,0.92
293,0.99,0.98,0.98,0.96,0.95,0.94,0.94,0.92
294,0.99,0.98,0.98,0.96,0.95,0.94,0.94,0.93
295,0.99,0.99,0.98,0.96,0.95,0.94,0.95,0.93
296,0.99,0.99,0.98,0.96,0.95,0.94,0.95,0.93
297,0.99,0.99,0.98,0.96,0.95,0.95,0.95,0.93
298,0.99,0.99,0.98,0.96,0.95,0.95,0.95,0.93
299,0.99,0.99,0.98,0.96,0.96,0.95,0.95,0.93
300,0.99,0.99,0.98,1.0,0.96,0.95,0.95,0.93
301,0.99,0.99,0.98,1.0,0.96,0.95,0.95,0.94
302,0.99,0.99,0.98,1.0,0.96,0.95,0.95,0.94
303,0.99,0.99,0.98,1.0,0.96,0.95,0.95,0.94
304,0.99,0.99,0.98,0.96,0.96,0.95,0.95,0.94
305,0.99,0.99,0.98,0.96,0.95,0.95,0.95,0.94
306,0.99,0.99,0.98,0.96,0.95,0.95,0.95,0.93
307,0.98,0.99,0.98,0.96,0.95,0.95,0.95,0.94
308,0.98,0.99,0.98,0.96,0.95,0.95,0.95,0.94
309,0.98,0.99,0.98,0.96,0.95,0.95,0.95,0.94
310,0.98,0.99,0.98,0.96,0.95,0.95,0.95,0.94
311,0.98,0.99,0.98,0.96,0.95,0.95,0.95,0.94
312,0.98,0.99,0.98,0.96,0.95,0.95,0.95,0.94
313,0.98,0.99,0.98,0.96,0.95,0.95,0.95,0.94
314,0.99,0.99,0.98,0.96,0.96,0.95,0.95,0.94
315,0.98,1.0,0.98,0.96,0.96,0.96,0.95,0.94
316,0.99,1.0,0.98,1.0,0.96,0.96,0.95,0.94
317,0.99,1.0,0.98,1.0,0.96,0.96,0.95,0.95
318,0.99,1.0,0.98,1.0,0.96,0.96,0.96,0.95
319,0.99,1.0,0.98,1.0,0.96,0.96,0.96,0.95
320,0.99,1.0,0.98,1.0,0.96,0.96,0.96,0.95
321,0.99,1.0,0.98,1.0,0.96,0.96,0.96,0.95
322,0.99,1.0,0.98,1.0,0.96,0.96,0.96,0.95
323,0.99,1.0,0.98,1.0,0.96,0.96,0.96,0.95
324,0.99,1.0,0.98,1.0,0.96,0.96,0.96,0.95
325,0.99,1.0,0.98,1.0,0.96,0.96,0.96,0.95
326,0.99,1.0,0.98,1.0,0.96,0.96,0.96,0.95
327,0.99,1.0,0.98,1.0,0.96,0.96,0.96,0.95
328,0.99,1.0,0.98,1.0,0.96,0.96,0.96,0.95
329,0.99,1.0,0.98,1.0,0.96,0.96,0.96,0.95
330,0.99,1.0,0.98,0.96,0.96,0.96,0.96,0.95
331,0.99,1.0,0.98,0.96,0.96,0.96,0.96,0.95
332,0.99,0.99,0.98,0.96,0.96,0.96,0.96,0.95
333,0.99,0.99,0.98,0.96,0.96,0.96,0.96,0.95
334,0.99,1.0,0.98,0.96,0.96,0.96,0.96,0.95
335,0.99,1.0,0.98,0.96,0.96,0.96,0.96,0.95
336,0.99,1.0,0.98,0.96,0.97,0.96,0.96,0.95
337,0.99,1.0,0.98,0.96,0.97,0.96,0.96,0.95
338,0.99,0.99,0.98,0.96,0.97,0.96,0.96,0.94
339,0.99,0.99,0.98,0.96,0.96,0.96,0.96,0.94
340,0.99,0.99,0.98,0.93,0.96,0.96,0.96,0.94
341,0.99,0.99,0.98,0.93,0.96,0.96,0.96,0.94
342,0.99,0.99,0.98,0.93,0.96,0.96,0.96,0.94
343,0.99,0.99,0.98,0.93,0.97,0.96,0.96,0.94
344,0.99,0.99,0.98,0.93,0.96,0.96,0.96,0.94
345,0.99,0.99,0.98,0.93,0.97,0.96,0.96,0.93
346,0.99,0.99,0.98,0.93,0.96,0.96,0.96,0.93
347,0.99,0.99,0.98,0.93,0.96,0.96,0.96,0.93
348,0.99,0.99,0.98,0.93,0.97,0.96,0.96,0.93
349,0.99,0.99,0.98,0.93,0.97,0.96,0.96,0.93
350,0.99,0.99,0.98,0.93,0.97,0.96,0.96,0.93
351,0.99,0.99,0.98,0.93,0.97,0.96,0.96,0.93
352,0.99,0.99,0.98,0.93,0.97,0.96,0.96,0.93
353,0.99,0.99,0.98,0.93,0.97,0.96,0.97,0.93
354,0.99,0.99,0.99,0.93,0.97,0.96,0.97,0.93
355,0.99,0.99,0.99,0.93,0.97,0.96,0.97,0.93
356,0.99,0.99,0.99,0.93,0.97,0.97,0.97,0.93
357,0.99,0.99,0.99,0.93,0.97,0.97,0.97,0.93
358,1.0,0.99,0.99,0.93,0.97,0.97,0.97,0.93
359,1.0,0.99,0.99,0.93,0.97,0.97,0.97,0.93
360,1.0,1.0,0.99,0.93,0.98,0.97,0.97,0.93
361,1.0,0.99,0.99,0.93,0.98,0.97,0.97,0.93
362,1.0,0.99,0.99,0.93,0.97,0.97,0.97,0.93
363,1.0,0.99,0.99,0.93,0.97,0.97,0.97,0.93
364,1.0,0.99,0.99,0.93,0.97,0.97,0.97,0.93
365,0.99,0.99,0.99,0.89,0.97,0.96,0.97,0.93
366,0.99,0.99,0.99,0.89,0.97,0.97,0.97,0.92
367,1.0,0.99,0.99,0.89,0.97,0.96,0.97,0.92
368,1.0,0.99,0.99,0.89,0.97,0.96,0.97,0.92
369,1.0,0.99,0.99,0.89,0.97,0.97,0.97,0.93
370,1.0,0.99,0.99,0.89,0.98,0.97,0.97,0.93
371,0.99,0.99,0.99,0.89,0.98,0.97,0.97,0.93
372,0.99,0.99,0.99,0.89,0.98,0.97,0.97,0.92
373,0.99,0.99,0.99,0.89,0.97,0.97,0.97,0.92
374,0.99,0.99,0.98,0.89,0.97,0.97,0.97,0.92
375,0.99,0.99,0.98,0.89,0.97,0.97,0.97,0.92
376,0.99,0.99,0.98,0.89,0.97,0.97,0.97,0.92
377,0.99,0.99,0.98,0.89,0.97,0.97,0.97,0.92
378,0.99,0.99,0.98,0.89,0.97,0.97,0.97,0.92
379,0.99,0.99,0.98,0.89,0.97,0.97,0.97,0.92
380,0.99,0.99,0.98,0.89,0.97,0.97,0.97,0.92
381,0.99,0.99,0.98,0.89,0.97,0.97,0.97,0.92
382,0.98,0.99,0.98,0.89,0.97,0.97,0.97,0.92
383,0.98,0.99,0.98,0.89,0.97,0.97,0.97,0.92
384,0.98,0.99,0.98,0.89,0.97,0.97,0.97,0.91
385,0.98,0.99,0.98,0.89,0.97,0.97,0.97,0.91
386,0.98,0.99,0.98,0.89,0.97,0.97,0.97,0.91
387,0.98,0.99,0.98,0.89,0.97,0.97,0.97,0.91
388,0.98,0.99,0.98,0.89,0.97,0.97,0.97,0.91
389,0.98,0.99,0.98,0.89,0.97,0.97,0.97,0.91
390,0.98,0.99,0.98,0.89,0.97,0.97,0.97,0.91
391,0.98,0.99,0.98,0.85,0.97,0.97,0.97,0.91
392,0.98,0.99,0.98,0.89,0.97,0.97,0.97,0.91
393,0.98,0.99,0.98,0.89,0.97,0.97,0.97,0.91
394,0.99,0.99,0.98,0.89,0.97,0.97,0.97,0.91
395,0.99,0.99,0.98,0.89,0.97,0.97,0.97,0.92
396,0.99,0.99,0.98,0.89,0.97,0.97,0.97,0.91
397,0.99,0.99,0.98,0.89,0.97,0.97,0.97,0.91
398,0.99,0.99,0.98,0.89,0.97,0.97,0.97,0.91
399,0.99,0.99,0.98,0.89,0.97,0.97,0.97,0.91
400,0.99,0.99,0.98,0.85,0.97,0.97,0.97,0.91
401,0.99,0.99,0.98,0.89,0.97,0.97,0.97,0.91
402,0.99,0.99,0.98,0.89,0.97,0.97,0.97,0.91
403,0.99,0.99,0.98,0.89,0.97,0.97,0.97,0.91
404,0.99,0.99,0.98,0.89,0.97,0.97,0.97,0.91
405,0.99,0.99,0.98,0.85,0.97,0.97,0.97,0.91
406,0.99,0.99,0.99,0.89,0.98,0.97,0.97,0.91
407,0.99,0.99,0.99,0.89,0.98,0.97,0.97,0.91
408,0.99,0.99,0.99,0.89,0.98,0.97,0.98,0.91
409,0.99,0.99,0.99,0.89,0.98,0.97,0.98,0.91
410,0.99,0.99,0.99,0.89,0.98,0.97,0.98,0.91
