77,0.04,0.04,0.03,0.21,0.03,0.03,0.03,0.31
78,0.04,0.04,0.03,0.19,0.02,0.03,0.02,0.29
79,0.03,0.04,0.03,0.16,0.02,0.03,0.02,0.28
80,0.03,0.03,0.03,0.16,0.02,0.03,0.02,0.26
81,0.03,0.03,0.02,0.16,0.02,0.03,0.02,0.24
82,0.03,0.03,0.02,0.14,0.02,0.02,0.02,0.23
83,0.03,0.03,0.02,0.14,0.02,0.02,0.02,0.22
84,0.02,0.03,0.02,0.14,0.02,0.02,0.02,0.21
85,0.02,0.03,0.02,0.14,0.02,0.02,0.02,0.2
86,0.02,0.02,0.02,0.14,0.02,0.02,0.02,0.19
87,0.02,0.02,0.02,0.14,0.02,0.02,0.01,0.18
88,0.02,0.02,0.02,0.12,0.01,0.02,0.01,0.17
89,0.02,0.02,0.02,0.12,0.01,0.02,0.01,0.16
90,0.02,0.02,0.02,0.12,0.01,0.02,0.01,0.16
91,0.02,0.02,0.02,0.12,0.01,0.01,0.01,0.15
92,0.02,0.02,0.01,0.12,0.01,0.01,0.01,0.14
93,0.01,0.02,0.01,0.12,0.01,0.01,0.01,0.14
94,0.01,0.02,0.01,0.12,0.01,0.01,0.01,0.14
95,0.01,0.02,0.01,0.12,0.01,0.01,0.01,0.13
96,0.01,0.02,0.01,0.12,0.01,0.01,0.01,0.13
97,0.01,0.02,0.01,0.12,0.01,0.01,0.01,0.12
98,0.01,0.01,0.01,0.12,0.01,0.01,0.01,0.12
99,0.01,0.01,0.01,0.12,0.01,0.01,0.01,0.11
100,0.01,0.01,0.01,0.12,0.01,0.01,0.01,0.11
101,0.01,0.01,0.01,0.12,0.01,0.01,0.01,0.1
102,0.01,0.01,0.01,0.12,0.01,0.01,0.01,0.1
103,0.01,0.01,0.01,0.12,0.01,0.01,0.01,0.1
104,0.01,0.01,0.01,0.12,0.01,0.01,0.01,0.1
105,0.01,0.01,0.0,0.12,0.01,0.01,0.01,0.09
106,0.01,0.01,0.0,0.12,0.01,0.01,0.01,0.09
107,0.01,0.01,0.0,0.09,0.01,0.01,0.01,0.09
108,0.0,0.01,0.0,0.12,0.01,0.01,0.01,0.09
109,0.0,0.01,0.0,0.12,0.0,0.01,0.0,0.08
110,0.0,0.01,0.0,0.12,0.0,0.01,0.0,0.08
111,0.0,0.01,0.0,0.12,0.0,0.01,0.0,0.08
112,0.0,0.01,0.0,0.12,0.0,0.01,0.0,0.08
113,0.0,0.01,0.0,0.12,0.0,0.01,0.0,0.08
114,0.0,0.01,0.0,0.12,0.0,0.01,0.0,0.08
115,0.0,0.01,0.0,0.12,0.0,0.01,0.0,0.08
116,0.0,0.01,0.0,0.12,0.0,0.01,0.0,0.07
117,0.0,0.01,0.0,0.12,0.0,0.01,0.0,0.07
118,0.01,0.01,0.0,0.12,0.0,0.01,0.0,0.07
119,0.01,0.01,0.0,0.12,0.0,0.0,0.0,0.07
120,0.01,0.01,0.0,0.09,0.0,0.0,0.0,0.07
121,0.01,0.01,0.0,0.09,0.0,0.0,0.0,0.07
122,0.01,0.01,0.0,0.09,0.0,0.0,0.0,0.06
123,0.01,0.01,0.0,0.09,0.0,0.0,0.0,0.06
124,0.0,0.01,0.0,0.09,0.0,0.0,0.0,0.06
125,0.0,0.01,0.0,0.09,0.0,0.0,0.0,0.06
126,0.01,0.01,0.0,0.09,0.0,0.0,0.0,0.06
127,0.01,0.01,0.0,0.09,0.0,0.0,0.0,0.06
128,0.0,0.01,0.0,0.09,0.0,0.0,0.0,0.06
129,0.0,0.01,0.0,0.09,0.0,0.0,0.0,0.05
130,0.0,0.01,0.0,0.09,0.0,0.0,0.0,0.05
131,0.0,0.01,0.0,0.09,0.0,0.0,0.0,0.05
132,0.0,0.01,0.0,0.09,0.0,0.0,0.0,0.05
133,0.0,0.01,0.0,0.09,0.0,0.0,0.0,0.05
134,0.0,0.01,0.0,0.09,0.0,0.0,0.0,0.05
135,0.0,0.0,0.0,0.09,0.0,0.0,0.0,0.04
136,0.0,0.0,0.0,0.07,0.0,0.0,0.0,0.04
137,0.0,0.0,0.0,0.07,0.0,0.0,0.0,0.04
138,0.0,0.0,0.0,0.07,0.0,0.0,0.0,0.04
139,0.0,0.0,0.0,0.07,0.0,0.0,0.0,0.03
140,0.0,0.0,0.0,0.07,0.0,0.0,0.0,0.03
141,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.03
142,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.02
143,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.02
144,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.02
145,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.02
146,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.01
147,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.01
148,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.01
149,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.01
150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01
151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0
155,0.02,0.02,0.02,0.0,0.01,0.0,0.02,0.0
156,0.05,0.04,0.04,0.0,0.02,0.01,0.03,0.0
157,0.08,0.07,0.07,0.02,0.04,0.02,0.06,0.01
158,0.12,0.1,0.1,0.05,0.06,0.04,0.08,0.01
159,0.16,0.13,0.14,0.05,0.09,0.05,0.11,0.02
160,0.21,0.17,0.18,0.07,0.11,0.07,0.13,0.03
161,0.25,0.21,0.21,0.12,0.14,0.09,0.16,0.04
162,0.29,0.25,0.25,0.12,0.17,0.11,0.19,0.05
163,0.34,0.29,0.29,0.16,0.2,0.14,0.21,0.07
164,0.38,0.33,0.33,0.19,0.22,0.16,0.24,0.08
165,0.42,0.37,0.36,0.21,0.25,0.18,0.27,0.1
166,0.46,0.4,0.4,0.26,0.28,0.21,0.29,0.11
167,0.49,0.44,0.43,0.3,0.31,0.23,0.32,0.13
168,0.53,0.48,0.46,0.33,0.34,0.26,0.35,0.15
169,0.56,0.51,0.49,0.35,0.36,0.29,0.37,0.17
170,0.59,0.54,0.52,0.4,0.39,0.31,0.4,0.19
171,0.61,0.57,0.55,0.42,0.41,0.34,0.42,0.21
172,0.64,0.6,0.57,0.47,0.44,0.36,0.44,0.23
173,0.66,0.63,0.6,0.49,0.46,0.39,0.47,0.25
174,0.69,0.65,0.62,0.53,0.49,0.42,0.49,0.27
175,0.71,0.68,0.65,0.56,0.51,0.44,0.51,0.29
176,0.73,0.7,0.67,0.58,0.53,0.46,0.53,0.31
177,0.74,0.72,0.68,0.63,0.55,0.49,0.55,0.33
178,0.76,0.73,0.7,0.63,0.57,0.51,0.57,0.35
179,0.77,0.75,0.72,0.67,0.59,0.53,0.58,0.37
180,0.78,0.76,0.73,0.67,0.61,0.55,0.6,0.39
181,0.8,0.77,0.75,0.7,0.63,0.57,0.62,0.4
182,0.81,0.78,0.76,0.72,0.64,0.59,0.63,0.42
183,0.82,0.8,0.77,0.74,0.66,0.61,0.65,0.44
184,0.83,0.81,0.78,0.74,0.68,0.62,0.66,0.46
185,0.84,0.82,0.8,0.77,0.69,0.64,0.68,0.47
186,0.85,0.83,0.81,0.79,0.7,0.66,0.69,0.49
187,0.86,0.84,0.82,0.79,0.72,0.67,0.7,0.51
188,0.86,0.85,0.83,0.79,0.73,0.69,0.71,0.52
189,0.87,0.86,0.83,0.81,0.74,0.7,0.72,0.54
190,0.87,0.86,0.84,0.81,0.75,0.71,0.73,0.55
191,0.88,0.87,0.85,0.84,0.76,0.72,0.74,0.56
192,0.89,0.87,0.85,0.84,0.77,0.73,0.75,0.58
193,0.89,0.87,0.86,0.84,0.78,0.74,0.76,0.59
194,0.9,0.88,0.86,0.84,0.78,0.75,0.77,0.6
195,0.9,0.88,0.87,0.84,0.79,0.76,0.78,0.61
196,0.9,0.88,0.87,0.86,0.8,0.77,0.78,0.62
197,0.91,0.89,0.88,0.86,0.8,0.78,0.79,0.63
198,0.91,0.89,0.88,0.86,0.81,0.78,0.8,0.65
199,0.91,0.89,0.88,0.86,0.82,0.79,0.8,0.66
200,0.91,0.89,0.89,0.88,0.82,0.8,0.81,0.67
201,0.92,0.9,0.89,0.88,0.83,0.8,0.81,0.67
202,0.92,0.9,0.89,0.88,0.83,0.81,0.82,0.68
203,0.92,0.9,0.9,0.88,0.84,0.82,0.82,0.7
204,0.92,0.9,0.9,0.91,0.84,0.82,0.83,0.7
205,0.93,0.91,0.9,0.91,0.85,0.83,0.83,0.71
206,0.93,0.91,0.91,0.91,0.85,0.83,0.84,0.72
207,0.93,0.91,0.91,0.91,0.86,0.84,0.84,0.73
208,0.94,0.91,0.91,0.91,0.86,0.84,0.85,0.73
209,0.94,0.91,0.92,0.91,0.86,0.85,0.85,0.74
210,0.94,0.92,0.92,0.91,0.87,0.85,0.86,0.75
211,0.94,0.92,0.92,0.93,0.87,0.85,0.86,0.76
212,0.94,0.92,0.92,0.93,0.87,0.86,0.86,0.77
213,0.94,0.93,0.92,0.93,0.88,0.86,0.87,0.77
214,0.94,0.93,0.93,0.93,0.88,0.87,0.87,0.78
215,0.94,0.93,0.93,0.95,0.88,0.87,0.87,0.79
216,0.94,0.93,0.93,0.95,0.88,0.87,0.88,0.79
217,0.94,0.94,0.93,0.95,0.89,0.88,0.88,0.8
218,0.94,0.93,0.93,0.95,0.89,0.88,0.88,0.81
219,0.94,0.93,0.93,0.95,0.89,0.88,0.88,0.81
220,0.94,0.93,0.93,0.95,0.89,0.88,0.88,0.82
221,0.94,0.93,0.93,0.95,0.89,0.88,0.88,0.82
222,0.94,0.93,0.93,0.95,0.89,0.88,0.88,0.82
223,0.94,0.93,0.93,0.95,0.89,0.88,0.88,0.83
224,0.94,0.93,0.93,0.95,0.89,0.88,0.89,0.83
225,0.95,0.93,0.93,0.95,0.89,0.89,0.89,0.84
226,0.95,0.93,0.93,0.95,0.9,0.89,0.89,0.84
227,0.95,0.94,0.93,0.95,0.9,0.89,0.89,0.85
228,0.95,0.94,0.93,0.95,0.9,0.89,0.89,0.85
229,0.95,0.94,0.93,0.95,0.9,0.89,0.89,0.85
230,0.95,0.94,0.93,0.93,0.9,0.9,0.9,0.85
231,0.94,0.93,0.93,0.93,0.9,0.9,0.9,0.85
232,0.94,0.93,0.93,0.93,0.9,0.9,0.9,0.86
233,0.94,0.93,0.93,0.93,0.9,0.9,0.9,0.86
234,0.94,0.94,0.93,0.93,0.9,0.9,0.9,0.86
235,0.95,0.94,0.93,0.93,0.91,0.9,0.9,0.87
236,0.95,0.94,0.94,0.93,0.91,0.9,0.9,0.87
237,0.95,0.94,0.94,0.93,0.91,0.9,0.9,0.87
238,0.95,0.94,0.94,0.93,0.91,0.91,0.91,0.87
239,0.95,0.94,0.94,0.93,0.91,0.91,0.91,0.88
240,0.95,0.94,0.94,0.93,0.91,0.91,0.91,0.88
241,0.95,0.94,0.94,0.93,0.91,0.91,0.91,0.88
242,0.95,0.94,0.94,0.93,0.91,0.91,0.91,0.89
243,0.95,0.94,0.94,0.93,0.91,0.91,0.91,0.89
244,0.95,0.95,0.94,0.93,0.92,0.91,0.91,0.89
245,0.95,0.95,0.94,0.93,0.92,0.91,0.91,0.89
246,0.95,0.95,0.94,0.93,0.92,0.92,0.91,0.9
247,0.95,0.95,0.94,0.93,0.92,0.92,0.91,0.9
248,0.95,0.95,0.94,0.93,0.92,0.92,0.91,0.9
249,0.95,0.95,0.94,0.93,0.92,0.92,0.92,0.9
250,0.95,0.95,0.94,0.95,0.92,0.92,0.92,0.9
251,0.95,0.95,0.94,0.93,0.92,0.92,0.92,0.9
252,0.95,0.95,0.94,0.93,0.92,0.92,0.92,0.9
253,0.95,0.94,0.94,0.93,0.92,0.92,0.92,0.91
254,0.95,0.94,0.94,0.93,0.92,0.92,0.92,0.91
255,0.95,0.94,0.94,0.93,0.92,0.92,0.92,0.91
256,0.95,0.95,0.94,0.93,0.92,0.92,0.92,0.91
257,0.95,0.95,0.94,0.93,0.92,0.92,0.92,0.91
258,0.95,0.95,0.94,0.93,0.92,0.92,0.92,0.91
259,0.95,0.95,0.94,0.93,0.92,0.92,0.92,0.91
260,0.95,0.95,0.94,0.93,0.92,0.92,0.92,0.92
261,0.95,0.95,0.94,0.93,0.93,0.92,0.92,0.92
262,0.95,0.95,0.94,0.93,0.93,0.93,0.92,0.92
263,0.95,0.95,0.95,0.93,0.93,0.93,0.92,0.92
264,0.95,0.95,0.95,0.93,0.93,0.93,0.92,0.92
265,0.95,0.95,0.95,0.93,0.93,0.93,0.92,0.92
266,0.95,0.95,0.95,0.93,0.93,0.93,0.92,0.92
267,0.95,0.95,0.95,0.93,0.93,0.93,0.93,0.92
268,0.95,0.95,0.94,0.93,0.93,0.93,0.93,0.92
269,0.95,0.95,0.95,0.93,0.93,0.93,0.92,0.92
270,0.95,0.95,0.95,0.93,0.93,0.93,0.93,0.92
271,0.95,0.95,0.95,0.93,0.93,0.93,0.93,0.93
272,0.95,0.95,0.95,0.93,0.93,0.93,0.93,0.93
273,0.95,0.95,0.95,0.93,0.93,0.93,0.93,0.93
274,0.95,0.95,0.95,0.95,0.93,0.93,0.93,0.93
275,0.95,0.95,0.95,0.95,0.93,0.93,0.93,0.93
276,0.95,0.95,0.95,0.95,0.93,0.93,0.93,0.93
277,0.95,0.95,0.95,0.95,0.94,0.93,0.93,0.93
278,0.95,0.95,0.95,0.95,0.93,0.93,0.93,0.93
279,0.95,0.95,0.95,0.93,0.93,0.93,0.93,0.93
280,0.95,0.95,0.95,0.93,0.94,0.94,0.93,0.93
281,0.95,0.95,0.95,0.93,0.94,0.94,0.93,0.94
282,0.95,0.95,0.95,0.93,0.94,0.94,0.93,0.94
283,0.95,0.95,0.95,0.93,0.94,0.94,0.94,0.94
284,0.96,0.96,0.95,0.93,0.94,0.94,0.94,0.94
285,0.96,0.96,0.95,0.93,0.94,0.94,0.94,0.94
286,0.96,0.96,0.96,0.93,0.94,0.94,0.94,0.94
287,0.96,0.96,0.96,0.93,0.94,0.95,0.94,0.94
288,0.96,0.96,0.96,0.93,0.94,0.95,0.94,0.95
289,0.96,0.96,0.96,0.93,0.94,0.94,0.94,0.95
290,0.96,0.96,0.96,0.93,0.94,0.94,0.94,0.95
291,0.96,0.96,0.96,0.93,0.94,0.94,0.94,0.95
292,0.96,0.96,0.95,0.93,0.94,0.94,0.94,0.95
293,0.96,0.96,0.95,0.93,0.94,0.94,0.94,0.95
294,0.95,0.96,0.95,0.93,0.94,0.94,0.94,0.95
295,0.95,0.96,0.95,0.93,0.94,0.94,0.94,0.95
296,0.95,0.96,0.95,0.93,0.94,0.94,0.94,0.95
297,0.95,0.95,0.95,0.95,0.94,0.95,0.94,0.95
298,0.95,0.96,0.95,0.95,0.94,0.95,0.94,0.95
299,0.95,0.96,0.95,0.93,0.94,0.95,0.94,0.95
300,0.96,0.96,0.95,0.95,0.94,0.95,0.94,0.95
301,0.96,0.96,0.95,0.93,0.94,0.95,0.94,0.95
302,0.96,0.96,0.95,0.93,0.95,0.95,0.94,0.95
303,0.96,0.96,0.95,0.93,0.94,0.95,0.94,0.95
304,0.95,0.96,0.95,0.93,0.94,0.95,0.94,0.95
305,0.95,0.96,0.95,0.93,0.94,0.95,0.94,0.95
306,0.95,0.96,0.95,0.93,0.94,0.95,0.94,0.95
307,0.95,0.96,0.95,0.93,0.94,0.95,0.94,0.95
308,0.95,0.96,0.95,0.95,0.94,0.95,0.94,0.95
309,0.95,0.96,0.95,0.95,0.95,0.95,0.95,0.95
310,0.95,0.96,0.95,0.95,0.95,0.95,0.94,0.95
311,0.95,0.96,0.95,0.95,0.94,0.95,0.94,0.95
312,0.95,0.96,0.95,0.95,0.94,0.95,0.94,0.95
313,0.95,0.96,0.95,0.95,0.94,0.95,0.94,0.95
314,0.95,0.96,0.95,0.95,0.94,0.95,0.94,0.95
315,0.95,0.96,0.95,0.93,0.94,0.95,0.94,0.95
316,0.95,0.96,0.95,0.93,0.94,0.95,0.94,0.95
317,0.95,0.96,0.95,0.93,0.94,0.95,0.94,0.95
318,0.95,0.96,0.95,0.93,0.94,0.95,0.94,0.95
319,0.95,0.96,0.95,0.93,0.94,0.95,0.94,0.95
320,0.95,0.96,0.95,0.93,0.95,0.95,0.95,0.95
321,0.96,0.96,0.95,0.93,0.95,0.95,0.95,0.95
322,0.96,0.96,0.95,0.93,0.95,0.95,0.95,0.95
323,0.96,0.96,0.95,0.93,0.95,0.95,0.95,0.95
324,0.96,0.96,0.96,0.93,0.95,0.95,0.95,0.95
325,0.96,0.96,0.95,0.93,0.95,0.95,0.95,0.96
326,0.95,0.96,0.95,0.93,0.95,0.95,0.95,0.96
327,0.96,0.96,0.95,0.93,0.95,0.96,0.95,0.96
328,0.96,0.96,0.96,0.93,0.95,0.95,0.95,0.96
329,0.96,0.96,0.96,0.93,0.95,0.96,0.95,0.96
330,0.96,0.96,0.96,0.93,0.95,0.96,0.95,0.96
331,0.96,0.96,0.96,0.93,0.95,0.96,0.95,0.96
332,0.96,0.96,0.96,0.93,0.96,0.96,0.95,0.96
333,0.96,0.96,0.96,0.93,0.95,0.96,0.95,0.96
334,0.97,0.97,0.96,0.93,0.96,0.96,0.95,0.96
335,0.96,0.97,0.96,0.93,0.96,0.96,0.96,0.96
336,0.97,0.97,0.96,0.95,0.96,0.96,0.96,0.96
337,0.97,0.97,0.97,0.95,0.96,0.96,0.96,0.96
338,0.97,0.97,0.97,0.95,0.96,0.96,0.96,0.96
339,0.97,0.97,0.97,0.95,0.96,0.96,0.96,0.96
340,0.97,0.97,0.96,0.95,0.96,0.96,0.96,0.96
341,0.97,0.97,0.97,0.95,0.96,0.96,0.96,0.96
342,0.97,0.97,0.97,0.95,0.96,0.96,0.96,0.96
343,0.97,0.97,0.97,0.95,0.96,0.96,0.96,0.96
344,0.97,0.97,0.97,0.95,0.96,0.96,0.96,0.96
345,0.97,0.97,0.97,0.95,0.96,0.96,0.96,0.96
346,0.97,0.97,0.97,0.95,0.96,0.96,0.96,0.96
347,0.97,0.97,0.97,0.95,0.96,0.96,0.96,0.96
348,0.97,0.97,0.97,0.98,0.96,0.96,0.96,0.96
349,0.97,0.97,0.97,0.98,0.96,0.96,0.96,0.96
350,0.96,0.97,0.97,0.98,0.96,0.97,0.96,0.96
351,0.97,0.97,0.97,0.98,0.96,0.97,0.96,0.96
352,0.97,0.98,0.97,0.98,0.96,0.97,0.96,0.96
353,0.97,0.98,0.97,0.98,0.97,0.97,0.97,0.96
354,0.98,0.98,0.97,0.98,0.97,0.97,0.97,0.97
355,0.98,0.98,0.97,1.0,0.97,0.97,0.97,0.97
356,0.98,0.98,0.97,1.0,0.97,0.97,0.97,0.97
357,0.98,0.98,0.98,1.0,0.97,0.97,0.97,0.97
358,0.98,0.98,0.97,1.0,0.97,0.97,0.97,0.97
359,0.98,0.98,0.97,1.0,0.97,0.97,0.97,0.97
360,0.97,0.98,0.97,1.0,0.97,0.97,0.97,0.97
361,0.97,0.98,0.97,0.98,0.97,0.97,0.97,0.97
362,0.97,0.98,0.97,0.98,0.97,0.97,0.97,0.97
363,0.97,0.98,0.97,0.98,0.97,0.97,0.97,0.97
364,0.97,0.98,0.97,0.98,0.96,0.97,0.97,0.96
365,0.97,0.98,0.97,0.98,0.96,0.97,0.97,0.96
366,0.97,0.98,0.97,0.98,0.96,0.97,0.97,0.96
367,0.97,0.98,0.97,0.98,0.97,0.97,0.97,0.96
368,0.98,0.98,0.97,0.95,0.97,0.97,0.97,0.96
369,0.98,0.98,0.97,0.95,0.97,0.97,0.97,0.96
370,0.98,0.97,0.97,0.98,0.97,0.97,0.97,0.96
371,0.98,0.97,0.97,0.95,0.97,0.97,0.97,0.96
372,0.98,0.97,0.98,0.95,0.97,0.97,0.97,0.96
373,0.98,0.97,0.98,0.98,0.97,0.97,0.97,0.96
374,0.98,0.97,0.98,0.95,0.97,0.97,0.97,0.96
375,0.98,0.97,0.98,0.95,0.97,0.97,0.97,0.96
376,0.98,0.97,0.98,0.95,0.97,0.97,0.97,0.96
377,0.98,0.97,0.98,0.95,0.97,0.97,0.97,0.96
378,0.98,0.97,0.98,0.95,0.97,0.97,0.97,0.96
379,0.98,0.97,0.98,0.95,0.97,0.97,0.97,0.96
380,0.98,0.97,0.98,0.95,0.97,0.97,0.97,0.95
381,0.98,0.97,0.97,0.95,0.97,0.97,0.97,0.95
382,0.98,0.97,0.98,0.95,0.97,0.97,0.97,0.95
383,0.98,0.97,0.97,0.95,0.97,0.97,0.97,0.95
384,0.98,0.97,0.97,0.95,0.97,0.97,0.97,0.95
385,0.98,0.97,0.97,0.95,0.97,0.97,0.97,0.95
386,0.98,0.97,0.97,0.95,0.97,0.97,0.97,0.95
387,0.98,0.97,0.97,0.95,0.97,0.97,0.97,0.95
388,0.98,0.97,0.97,0.95,0.97,0.97,0.97,0.95
389,0.97,0.97,0.97,0.95,0.97,0.97,0.97,0.95
390,0.97,0.97,0.97,0.95,0.97,0.97,0.98,0.95
391,0.97,0.97,0.97,0.95,0.97,0.97,0.97,0.95
392,0.97,0.97,0.97,0.95,0.97,0.97,0.98,0.95
393,0.97,0.97,0.97,0.95,0.97,0.97,0.97,0.95
394,0.97,0.97,0.97,0.98,0.97,0.97,0.97,0.95
395,0.96,0.97,0.97,0.98,0.97,0.97,0.97,0.95
396,0.97,0.97,0.97,0.98,0.97,0.97,0.97,0.95
397,0.97,0.97,0.97,0.98,0.97,0.97,0.98,0.95
398,0.97,0.97,0.97,0.98,0.97,0.97,0.98,0.95
399,0.97,0.97,0.97,0.98,0.97,0.97,0.98,0.95
400,0.97,0.97,0.97,0.98,0.97,0.97,0.98,0.95
401,0.97,0.97,0.97,0.98,0.97,0.97,0.98,0.95
402,0.97,0.97,0.97,0.98,0.97,0.97,0.98,0.95
403,0.97,0.97,0.97,0.98,0.97,0.97,0.97,0.95
404,0.97,0.97,0.97,0.98,0.97,0.97,0.98,0.95
405,0.97,0.97,0.97,0.98,0.97,0.97,0.98,0.95
406,0.97,0.97,0.97,0.98,0.97,0.97,0.98,0.95
407,0.97,0.97,0.97,0.98,0.98,0.97,0.98,0.95
408,0.98,0.98,0.98,0.95,0.98,0.97,0.98,0.95
409,0.98,0.98,0.98,0.95,0.98,0.97,0.98,0.95
410,0.98,0.98,0.98,0.95,0.98,0.98,0.98,0.95
